Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-03-28,82500,83900,82500,83200,163432,0.002409638554216942,-0.022754491017964118,-553.9963936380038,46.93683485464556,83360.0,84805.0,82233.33333333333,90442.18901581294,79167.81098418706
2023-03-29,83700,84400,82700,83500,193279,0.0036057692307691624,0.014705882352941124,-535.0981266720071,47.85643892946053,83300.0,84865.0,82323.33333333333,90419.19661157238,79310.80338842762
2023-03-30,83300,83800,81200,81600,308791,-0.022754491017964118,0.004830917874396157,-623.3820084710393,42.797669496806115,82860.0,84785.0,82406.66666666667,90477.19641263389,79092.80358736611
2023-03-31,81700,83300,81300,82800,311357,0.014705882352941124,0.016826923076923128,-574.9620261573529,46.634539594277605,82820.0,84770.0,82528.33333333333,90481.42714214251,79058.57285785749
2023-04-03,82600,83400,82000,83200,229308,0.004830917874396157,-0.0035460992907800915,-493.14064198850696,47.88927997662181,82860.0,84760.0,82643.33333333333,90481.67807553013,79038.32192446987
2023-04-04,83400,84900,82900,84600,215582,0.016826923076923128,-0.017793594306049876,-329.7314872982715,52.131526665470815,83140.0,84885.0,82778.33333333333,90476.5203656968,79293.4796343032
2023-04-05,84700,85300,84000,84300,179610,-0.0035460992907800915,0.009661835748792313,-231.48938030530988,51.17021548431083,83300.0,84980.0,82903.33333333333,90462.91893064287,79497.08106935713
2023-04-06,83800,84300,82700,82800,209660,-0.017793594306049876,0.010765550239234534,-255.2963153574476,46.54829939104492,83540.0,85090.0,82986.66666666667,90298.41626600658,79881.58373399342
2023-04-07,82700,83800,82300,83600,177638,0.009661835748792313,0.010650887573964596,-206.99072788160575,49.18453444911845,83700.0,84975.0,83066.66666666667,90208.3067939881,79741.6932060119
2023-04-10,83200,85200,82900,84500,173108,0.010765550239234534,0.09484777517564402,-109.16512693309589,52.04970882563674,83960.0,84785.0,83148.33333333333,89792.70406473886,79777.29593526114
2023-04-11,84100,86300,83500,85400,302369,0.010650887573964596,-0.005347593582887722,14.81928885324892,54.79462990493371,84120.0,84790.0,83241.66666666667,89799.95009955211,79780.04990044789
2023-04-12,85300,98000,85300,93500,1527113,0.09484777517564402,-0.009677419354838679,608.1534783796861,70.9259841702596,85960.0,85035.0,83435.0,91128.3652442638,78941.6347557362
2023-04-13,96700,97700,91000,93000,1316446,-0.005347593582887722,-0.04017372421281218,914.3454409911101,69.28246860214539,88000.0,85140.0,83628.33333333333,91689.32057544918,78590.67942455082
2023-04-14,93000,93200,88400,92100,672497,-0.009677419354838679,0.02941176470588225,996.9000862630812,66.30418151674499,89700.0,85220.0,83800.0,92061.812625321,78378.187374679
2023-04-17,91000,91400,88000,88400,452965,-0.04017372421281218,0.007692307692307665,753.993947043051,55.70276585428343,90480.0,85290.0,83918.33333333333,92231.152642033,78348.847357967
2023-04-18,88200,92300,88100,91000,431912,0.02941176470588225,-0.01526717557251911,720.1616118565639,60.48411997408294,91600.0,85555.0,84063.33333333333,92929.67965405967,78180.32034594033
2023-04-19,90500,92700,90400,91700,265067,0.007692307692307665,-0.017718715393133966,696.2512782807044,61.68326623162727,91240.0,85950.0,84215.0,93740.89211836497,78159.10788163503
2023-04-20,91700,91700,89500,90300,219034,-0.01526717557251911,-0.011273957158962844,544.2092907717931,57.89896272218118,90700.0,86275.0,84336.66666666667,94220.78504617393,78329.21495382607
2023-04-21,89700,90900,88000,88700,260529,-0.017718715393133966,-0.014823261117445807,305.8232613035743,53.83404080271693,90020.0,86560.0,84425.0,94423.94303132984,78696.05696867016
2023-04-24,88600,88600,87300,87700,128127,-0.011273957158962844,-0.0057870370370370905,63.408613892686844,51.40491092207839,89880.0,86795.0,84488.33333333333,94498.6290149514,79091.3709850486
2023-04-25,88300,88300,86000,86400,175972,-0.014823261117445807,0.00465657741559955,-188.11313701148038,48.350531103373974,88960.0,86955.0,84536.66666666667,94484.26955288499,79425.73044711501
2023-04-26,87000,87800,85500,85900,149013,-0.0057870370370370905,0.012746234067207318,-380.67497920418873,47.1891573985728,87800.0,87075.0,84588.33333333333,94455.21002411183,79694.78997588817
2023-04-27,86000,87200,85700,86300,200721,0.00465657741559955,0.013729977116704761,-467.8839501825573,48.25987002838826,87000.0,87310.0,84675.0,94264.96944637434,80355.03055362566
2023-04-28,86400,87900,86100,87400,202180,0.012746234067207318,0.0,-438.7493773053636,51.19056733787758,86740.0,87540.0,84778.33333333333,94180.30119798797,80899.69880201203
2023-05-02,86500,88900,86500,88600,163799,0.013729977116704761,0.0056433408577878375,-330.83844257880037,54.23594523382735,86920.0,87810.0,84893.33333333333,94155.04531110695,81464.95468889305
2023-05-03,88400,89300,87600,88600,204264,0.0,0.012345679012345734,-255.03602875835895,54.23594523382735,87360.0,88010.0,85033.33333333333,94187.66946347895,81832.33053652105
2023-05-04,88100,90000,87500,89100,196087,0.0056433408577878375,-0.0011086474501108556,-170.84219097960602,55.5753731469057,88000.0,88250.0,85180.0,94201.30237847146,82298.69762152854
2023-05-08,89700,90700,89200,90200,211902,0.012345679012345734,0.011098779134295134,-47.122369131100186,58.45614587744526,88780.0,88620.0,85308.33333333333,94068.88979517845,83171.11020482155
2023-05-09,90300,90700,89300,90100,154353,-0.0011086474501108556,-0.001097694840834218,18.41218111808587,58.08737302455942,89320.0,88945.0,85456.66666666667,93911.47762503766,83978.52237496234
2023-05-10,90600,91700,90300,91100,209121,0.011098779134295134,-0.02857142857142858,114.19936606433839,60.75369287794265,89820.0,89275.0,85636.66666666667,93880.16014922386,84669.83985077614
2023-05-11,91100,91600,90500,91000,187528,-0.001097694840834218,-0.0011312217194570096,153.46728017721614,60.340303287566186,90300.0,89555.0,85800.0,93854.52322938245,85255.47677061755
2023-05-12,90600,90900,87400,88400,200515,-0.02857142857142858,-0.0045300113250282825,-4.642421171879505,50.68390903055303,90160.0,89300.0,85925.0,93221.73431022545,85378.26568977455
2023-05-15,87700,88600,87300,88300,128468,-0.0011312217194570096,0.009101251422070522,-118.621475683021,50.35016024593646,89780.0,89065.0,86048.33333333333,92617.61875241344,85512.38124758656
2023-05-16,87300,88500,87300,87900,88149,-0.0045300113250282825,0.007891770011273946,-217.84026213746233,48.96133526970579,89340.0,88855.0,86145.0,92152.55970378092,85557.44029621908
2023-05-17,87300,89500,87200,88700,160528,0.009101251422070522,-0.0011185682326622093,-225.5286871874995,51.823512192012224,88860.0,88870.0,86263.33333333333,92161.86877016684,85578.13122983316
2023-05-18,88100,89900,88100,89400,141103,0.007891770011273946,-0.0033594624860022737,-181.31235588528205,54.24154008989157,88540.0,88790.0,86386.66666666667,91945.88339455053,85634.11660544947
2023-05-19,89000,90400,88800,89300,209969,-0.0011185682326622093,-0.003370786516853963,-157.5219055339578,53.82591264515914,88720.0,88670.0,86481.66666666667,91544.09116069756,85795.90883930244
2023-05-22,89700,90200,88600,89000,137813,-0.0033594624860022737,0.004509582863585049,-160.18564484424667,52.525595969907414,88860.0,88605.0,86601.66666666667,91385.9890327004,85824.0109672996
2023-05-23,89400,89700,88300,88700,127308,-0.003370786516853963,-0.019079685746352437,-178.92562462852072,51.193733992727786,89020.0,88605.0,86673.33333333333,91385.9890327004,85824.0109672996
2023-05-24,88100,89300,87500,89100,107185,0.004509582863585049,-0.0022883295194507935,-161.67932742290316,52.90830689961643,89100.0,88675.0,86745.0,91431.71906439518,85918.28093560482
2023-05-25,88400,89300,87200,87400,223544,-0.019079685746352437,0.010321100917431103,-256.4302024932616,45.579641517040905,88700.0,88725.0,86828.33333333333,91347.88009638256,86102.11990361744
2023-05-26,86800,87400,86600,87200,122530,-0.0022883295194507935,-0.023836549375709448,-320.1007859323577,44.793533706753244,88280.0,88790.0,86910.0,91184.07602218472,86395.92397781528
2023-05-30,87500,89000,86100,88100,230434,0.010321100917431103,0.009302325581395321,-290.0241228674419,49.05184009831971,88100.0,88880.0,86991.66666666667,91014.10402745502,86745.89597254498
2023-05-31,87500,88200,85700,86000,545415,-0.023836549375709448,0.018433179723502224,-393.55713806811235,41.08798623251437,87560.0,88810.0,87040.0,91209.08315820852,86410.91684179148
2023-06-01,86400,87700,86300,86800,168848,0.009302325581395321,0.010180995475113086,-389.43851802173754,44.76692513513273,87100.0,88720.0,87096.66666666667,91273.89897999115,86166.10102000885
2023-06-02,87700,88500,86700,88400,167915,0.018433179723502224,0.010078387458006821,-266.1201032177558,51.31519834763218,87300.0,88710.0,87201.66666666667,91267.2641631243,86152.7358368757
2023-06-05,88600,89600,88000,89300,130120,0.010180995475113086,0.005543237250554389,-118.6199445480887,54.57737173075999,87720.0,88720.0,87316.66666666667,91284.83917624474,86155.16082375526
2023-06-07,89800,91300,89700,90200,206879,0.010078387458006821,-0.003307607497243681,36.5750194964,57.63448026166423,88140.0,88720.0,87476.66666666667,91284.83917624474,86155.16082375526
2023-06-08,90200,91100,89100,90700,240758,0.005543237250554389,-0.0011061946902655162,162.84693461908734,59.27438429524664,89080.0,88750.0,87556.66666666667,91391.59043002503,86108.40956997497
2023-06-09,90700,91500,90200,90400,164067,-0.003307607497243681,-0.0044296788482834915,212.9457684063153,57.82801200918705,89800.0,88715.0,87591.66666666667,91247.40991942455,86182.59008057545
2023-06-12,91200,91500,89600,90300,135534,-0.0011061946902655162,-0.010011123470522798,224.9527131615838,57.32586934969396,90180.0,88680.0,87675.0,91102.06523446414,86257.93476553586
2023-06-13,90700,90900,89400,89900,175916,-0.0044296788482834915,-0.010112359550561778,192.7969640676926,55.258892066160435,90300.0,88755.0,87696.66666666667,91230.05555493201,86279.94444506799
2023-06-14,89900,90500,88700,89000,161263,-0.010011123470522798,0.006810442678774065,102.29829635629699,50.818943983976226,90060.0,88790.0,87665.0,91258.11669092037,86321.88330907963
2023-06-15,88800,89500,87700,88100,183747,-0.010112359550561778,-0.005636978579481422,-20.25765126119387,46.77183576014629,89540.0,88800.0,87625.0,91255.19856630778,86344.80143369222
2023-06-16,89000,89500,88100,88700,301490,0.006810442678774065,-0.003401360544217691,-60.70922857148821,49.650605056779774,89200.0,88800.0,87653.33333333333,91255.19856630778,86344.80143369222
2023-06-19,88400,88800,87600,88200,142194,-0.005636978579481422,0.007963594994311762,-117.6399002608365,47.35228881063665,88780.0,88740.0,87695.0,91192.2642598219,86287.7357401781
2023-06-20,88200,88600,87700,87900,120789,-0.003401360544217691,0.009029345372460584,-168.88329127811494,45.97709870826872,88380.0,88670.0,87763.33333333333,91134.22401579074,86205.77598420926
2023-06-21,88000,89400,87500,88600,132566,0.007963594994311762,-0.019015659955257225,-149.67315871817448,49.65136739061247,88300.0,88650.0,87843.33333333333,91109.67477524975,86190.32522475025
2023-06-22,89500,90200,88700,89400,161753,0.009029345372460584,0.004561003420752607,-80.58824759740648,53.54042907724298,88560.0,88685.0,87950.0,91166.35043877318,86203.64956122682
2023-06-23,89000,90000,87600,87700,132945,-0.019015659955257225,0.0034052213393871433,-143.22481933464277,45.49790816176256,88360.0,88615.0,88028.33333333333,91124.40231927841,86105.59768072159
2023-06-26,88000,89100,87200,88100,156637,0.004561003420752607,-0.002262443438914019,-150.7948197138238,47.49636812110107,88340.0,88650.0,88110.0,91109.67477524975,86190.32522475025
2023-06-27,87600,88700,87600,88400,144908,0.0034052213393871433,-0.0011337868480725266,-129.49140253883587,49.006595146969026,88440.0,88710.0,88191.66666666667,91082.25630992939,86337.74369007061
2023-06-28,88800,89000,88100,88200,107474,-0.002262443438914019,-0.0011350737797957144,-122.8211417515127,48.01502492817351,88360.0,88715.0,88301.66666666667,91082.50923968626,86347.49076031374
2023-06-29,88500,89400,87900,88100,161420,-0.0011337868480725266,0.022727272727272707,-119.01062538119773,47.49754348416472,88100.0,88820.0,88390.0,90860.19606900899,86779.80393099101
2023-06-30,89000,89000,87100,88000,199450,-0.0011350737797957144,-0.02777777777777779,-116.92104568510582,46.95258699041127,88160.0,88880.0,88470.0,90741.82705963786,87018.17294036214
2023-07-03,88100,90500,88100,90000,210709,0.022727272727272707,-0.029714285714285693,18.26392575404115,57.46401763844026,88540.0,88960.0,88560.0,90869.34543757794,87050.65456242206
2023-07-04,89800,90700,87500,87500,219345,-0.02777777777777779,-0.02473498233215543,-57.437223694579885,45.36361168563351,88360.0,88870.0,88613.33333333333,90874.09580609304,86865.90419390696
2023-07-05,87200,87500,84500,84900,277900,-0.029714285714285693,0.0,-267.60018415888896,36.70663012983305,87700.0,88605.0,88648.33333333333,91161.14944790008,86048.85055209992
2023-07-06,85000,85100,82000,82800,365131,-0.02473498233215543,0.024154589371980784,-518.5053662858215,31.481006703543343,86640.0,88210.0,88635.0,91640.97653737242,84779.02346262758
2023-07-07,82800,83800,82200,82800,191527,0.0,0.007075471698113178,-646.5952467649088,31.481006703543358,85600.0,87830.0,88606.66666666667,91841.03477920602,83818.96522079398
2023-07-10,83900,85500,83000,84800,202204,0.024154589371980784,0.003512880562060783,-561.883143310241,40.79122266201844,84560.0,87555.0,88596.66666666667,91604.92592524856,83505.07407475144
2023-07-11,85800,85800,84400,85400,168615,0.007075471698113178,-0.005834305717619559,-436.29571143247495,43.28112508050385,84140.0,87330.0,88461.66666666667,91333.54842608412,83326.45157391588
2023-07-12,84800,85900,84600,85700,221459,0.003512880562060783,0.02464788732394374,-309.8228092536159,44.537022314496014,84300.0,87165.0,88340.0,91151.61510557524,83178.38489442476
2023-07-13,85700,86600,85000,85200,251748,-0.005834305717619559,-0.01145475372279492,-239.77281216436552,42.83464772200969,84780.0,87020.0,88225.0,91070.48145286468,82969.51854713532
2023-07-14,86100,87900,85600,87300,226704,0.02464788732394374,0.0011587485515642815,-42.28731882563329,51.26108152316422,85680.0,86950.0,88206.66666666667,90929.6984810411,82970.3015189589
2023-07-17,86400,87500,86100,86300,107922,-0.01145475372279492,0.0,26.98138235503677,47.658477867658995,85980.0,86855.0,88128.33333333333,90801.37808629646,82908.62191370354
2023-07-18,87200,87200,86300,86400,105435,0.0011587485515642815,0.0127314814814814,82.39303657736252,48.0516521869178,86180.0,86780.0,88040.0,90701.02027538764,82858.97972461236
2023-07-19,86400,87000,85500,86400,120996,0.0,0.0,119.64503496552902,48.0516521869178,86320.0,86670.0,87975.0,90503.0666573908,82836.9333426092
2023-07-20,86400,88100,85800,87500,161778,0.0127314814814814,-0.0022857142857143353,213.4888365393805,52.59451327631023,86780.0,86575.0,87955.0,90222.3963316318,82927.6036683682
2023-07-21,87000,87800,85200,87500,173505,0.0,-0.002290950744558984,267.197822394288,52.59451327631023,86820.0,86565.0,87951.66666666667,90201.08305735733,82928.91694264267
2023-07-24,87800,87900,86000,87300,164132,-0.0022857142857143353,-0.019517795637198576,279.56303885942475,51.64222305652101,87020.0,86525.0,87966.66666666667,90109.898882814,82940.101117186
2023-07-25,87100,87400,85800,87100,116017,-0.002290950744558984,0.0011709601873535203,264.729395837962,50.65450801248297,87160.0,86460.0,87986.66666666667,89952.50626341616,82967.49373658384
2023-07-26,86400,86700,83600,85400,310244,-0.019517795637198576,-0.021052631578947323,137.29577112953604,43.10737615517205,86960.0,86320.0,87971.66666666667,89746.13484848468,82893.86515151532
2023-07-27,85900,87200,84900,85500,301155,0.0011709601873535203,-0.002389486260453988,60.52581054246207,43.63933217583225,86560.0,86190.0,87940.0,89532.3943513597,82847.6056486403
2023-07-28,84100,84500,82300,83700,291513,-0.021052631578947323,0.026347305389221587,-101.85625052021044,36.94336384838735,85800.0,85975.0,87858.33333333333,89376.69075608019,82573.30924391981
2023-07-31,84200,84700,83000,83500,197871,-0.002389486260453988,0.004667444574095736,-207.0455685078258,36.27730517617314,85040.0,85650.0,87773.33333333333,88672.25081685845,82627.74918314155
2023-08-01,83100,86200,82500,85700,395080,0.026347305389221587,-0.012775842044134733,-117.23909338351132,47.491817756705444,84760.0,85560.0,87716.66666666667,88461.31004892646,82658.68995107354
2023-08-02,86000,87500,85100,86100,249342,0.004667444574095736,-0.014117647058823568,-24.525419920065133,49.240946504856694,84900.0,85620.0,87648.33333333333,88513.85555963003,82726.14444036997
2023-08-03,87000,87000,84600,85000,179543,-0.012775842044134733,-0.0035799522673031214,-30.520372157945985,44.81936281966894,84800.0,85730.0,87563.33333333333,88340.05747063193,83119.94252936807
2023-08-04,84900,84900,83000,83800,220718,-0.014117647058823568,-0.005988023952095856,-104.3819176590772,40.542411755769386,84820.0,85780.0,87441.66666666667,88194.62212364616,83365.37787635384
2023-08-07,83300,84700,83300,83500,211632,-0.0035799522673031214,0.012048192771084265,-159.23517981708312,39.52689750386349,84820.0,85715.0,87316.66666666667,88295.91069198481,83134.08930801519
2023-08-08,84000,84200,82600,83000,315053,-0.005988023952095856,-0.00952380952380949,-211.6995231629794,37.82629175227929,84280.0,85595.0,87226.66666666667,88433.64404249663,82756.35595750337
2023-08-09,83300,84800,82800,84000,204853,0.012048192771084265,-0.01081730769230771,-163.707269144904,43.099130586931864,83860.0,85510.0,87155.0,88431.57491774585,82588.42508225415
2023-08-10,84000,84000,82700,83200,199839,-0.00952380952380949,-0.013365735115431376,-169.7652722166772,40.16449167643358,83500.0,85410.0,87076.66666666667,88499.27175884572,82320.72824115428
2023-08-11,83200,83300,82000,82300,281746,-0.01081730769230771,0.0024630541871921707,-215.37819575989454,37.10365562251871,83200.0,85160.0,86970.0,88402.46819568086,81917.53180431914
2023-08-14,82300,82400,81000,81200,138960,-0.013365735115431376,-0.0073710073710073765,-295.66491461342343,33.72117475761064,82740.0,84905.0,86833.33333333333,88528.52038768958,81281.47961231042
2023-08-16,80900,82000,79800,81400,168596,0.0024630541871921707,-0.013613861386138626,-309.8388910443472,34.88351057452678,82420.0,84655.0,86701.66666666667,88513.74331875057,80796.25668124943
2023-08-17,81000,81300,79500,80800,200403,-0.0073710073710073765,0.016311166875784266,-332.1796036230289,33.01305062116684,81780.0,84375.0,86565.0,88490.76238381206,80259.23761618794
2023-08-18,79600,80600,79500,79700,160148,-0.013613861386138626,0.0024691358024691024,-389.61965853265065,29.852682252879163,81080.0,83985.0,86415.0,88315.02309462693,79654.97690537307
2023-08-21,80500,81300,80400,81000,196339,0.016311166875784266,0.003694581280788256,-311.99778345834625,37.47115323948585,80820.0,83660.0,86280.0,87859.71427599578,79460.28572400422
2023-08-22,81000,81400,80500,81200,121937,0.0024691358024691024,0.006134969325153339,-223.2790983502682,38.57641022791878,80820.0,83355.0,86176.66666666667,87333.17797490295,79376.82202509705
2023-08-23,80600,82000,80500,81500,116506,0.003694581280788256,0.003658536585365857,-125.36526315636365,40.28157800257004,80840.0,83075.0,86081.66666666667,86734.98633877274,79415.01366122726
2023-08-24,81500,82100,81300,82000,106472,0.006134969325153339,0.0012150668286756705,-13.771625507078625,43.115943882886405,81080.0,82905.0,85980.0,86430.60633083207,79379.39366916793
2023-08-25,81100,82500,80700,82300,114893,0.003658536585365857,0.004854368932038833,87.81417997085282,44.808547805810996,81600.0,82745.0,85918.33333333333,86069.74059138502,79420.25940861498
2023-08-28,82600,82800,81500,82400,86791,0.0012150668286756705,-0.0024154589371980784,164.83829529925652,45.391839460963375,81880.0,82680.0,85845.0,85978.2419559522,79381.7580440478
2023-08-29,82600,83200,82200,82800,135696,0.004854368932038833,-0.006053268765133124,241.19948700610735,47.7696725445166,82200.0,82645.0,85751.66666666667,85922.48379095967,79367.51620904033
2023-08-30,83400,83500,82300,82600,122574,-0.0024154589371980784,0.00974421437271622,274.30185046859924,46.675298930746365,82420.0,82490.0,85640.0,85453.03898050691,79526.96101949309
2023-08-31,82200,82800,81500,82100,380195,-0.006053268765133124,0.016887816646562026,258.78464931050166,43.9636598752368,82440.0,82290.0,85505.0,84748.37344600115,79831.62655399885
2023-09-01,82600,83900,82500,82900,148226,0.00974421437271622,0.0023724792408066353,295.98022469178477,49.06266723259059,82560.0,82185.0,85375.0,84330.94967322247,80039.05032677753
2023-09-04,82300,84300,82100,84300,118156,0.016887816646562026,-0.002366863905325478,401.8812931553945,56.51918832439513,82940.0,82210.0,85273.33333333333,84440.60529901719,79979.39470098281
2023-09-05,83800,84700,83800,84500,131966,0.0023724792408066353,0.0023724792408066353,467.7969592938168,57.47685003085887,83280.0,82260.0,85176.66666666667,84643.61070647108,79876.38929352892
2023-09-06,83800,84800,83100,84300,144654,-0.002366863905325478,-0.007100591715976323,478.6018723384359,56.145135025746114,83620.0,82325.0,85083.33333333333,84852.35039122072,79797.64960877928
2023-09-07,83600,84800,83500,84500,158307,0.0023724792408066353,0.0023837902264600697,478.73425666928745,57.21275656136857,84100.0,82350.0,85008.33333333333,84951.92236625221,79748.07763374779
2023-09-08,84800,84800,83200,83900,79884,-0.007100591715976323,-0.003567181926278251,420.02510369515926,53.041015751724366,84300.0,82385.0,84938.33333333333,85049.7889222232,79720.2110777768
2023-09-11,83900,84700,83100,84100,103704,0.0023837902264600697,0.010739856801909253,377.60965477992414,54.23881795507122,84260.0,82475.0,84861.66666666667,85241.85742314334,79708.14257685666
2023-09-12,84800,84800,83400,83800,108348,-0.003567181926278251,0.0035419126328217754,314.8607911329832,52.09238846607806,84120.0,82605.0,84788.33333333333,85364.32962873291,79845.67037126709
2023-09-13,82900,84700,82900,84700,117602,0.010739856801909253,0.009411764705882453,318.520301324299,57.523193437550916,84200.0,82770.0,84735.0,85614.71439691285,79925.28560308715
2023-09-14,84800,85000,83800,85000,208962,0.0035419126328217754,-0.015151515151515138,324.59488563479243,59.18412679850249,84300.0,82980.0,84675.0,85832.08695519669,80127.91304480331
2023-09-15,85200,86400,84100,85800,266105,0.009411764705882453,0.0011834319526626835,363.03376637376726,63.304756077804505,84680.0,83285.0,84615.0,85968.48653807,80601.51346193
2023-09-18,85800,85800,84500,84500,77545,-0.015151515151515138,0.008274231678486954,284.8984100630921,53.799743315842875,84760.0,83460.0,84561.66666666667,85975.86963096319,80944.13036903681
2023-09-19,84100,85800,84100,84600,85010,0.0011834319526626835,-0.021101992966002348,226.4879531174787,54.36733177865739,84920.0,83630.0,84503.33333333333,85965.0374729333,81294.9625270667
2023-09-20,84500,85800,84300,85300,82928,0.008274231678486954,0.004790419161676551,221.27704006254015,58.23528665523768,85040.0,83820.0,84451.66666666667,86046.74650555527,81593.25349444473
2023-09-21,84500,85300,83200,83500,100965,-0.021101992966002348,0.014302741358760418,89.63524046659779,47.16447032932274,84740.0,83895.0,84373.33333333333,85967.17277272012,81822.82722727988
2023-09-22,82700,85200,82300,83900,140355,0.004790419161676551,-0.001175088131609825,25.84445477712586,49.46363257320502,84360.0,83975.0,84303.33333333333,85913.94301102497,82036.05698897503
2023-09-25,84700,85400,83900,85100,147860,0.014302741358760418,-0.014117647058823568,58.92061482066407,55.692721948541404,84480.0,84110.0,84255.0,85965.69394028284,82254.30605971716
2023-09-26,84600,85800,83000,85000,162034,-0.001175088131609825,-0.03341288782816232,67.87993789727847,55.08340292118007,84560.0,84220.0,84171.66666666667,86011.75891235468,82428.24108764532
2023-09-27,84100,84300,83100,83800,210605,-0.014117647058823568,0.0,-9.100510045081023,48.260020292896606,84260.0,84280.0,84110.0,85925.11397781502,82634.88602218498
2023-10-04,82000,83000,80900,81000,247893,-0.03341288782816232,0.004938271604938205,-237.998419451803,36.80396620748659,83760.0,84225.0,84045.0,86198.70210518265,82251.29789481735
2023-10-05,81100,81800,80800,81000,115890,0.0,0.02211302211302213,-370.8841386976063,36.80396620748659,83180.0,84130.0,84015.0,86493.9796953448,81766.0203046552
2023-10-06,82600,82800,80900,81400,97276,0.004938271604938205,0.007211538461538547,-410.25280272836744,39.19538387200727,82440.0,83985.0,83991.66666666667,86628.69060217011,81341.30939782989
2023-10-10,83300,85600,82700,83200,161178,0.02211302211302213,0.00835322195704058,-298.66323938687384,48.61804241842199,82080.0,83920.0,83965.0,86573.75206076275,81266.24793923725
2023-10-11,83800,84900,83500,83800,194611,0.007211538461538547,-0.016568047337278125,-174.20617562394676,51.325737234930244,82080.0,83895.0,83938.33333333333,86543.3768614007,81246.6231385993
2023-10-12,85000,85000,83800,84500,148937,0.00835322195704058,0.008423586040914532,-41.429439325471634,54.34831414497084,82780.0,83895.0,83918.33333333333,86543.3768614007,81246.6231385993
2023-10-13,83300,83500,82700,83100,85805,-0.016568047337278125,-0.0023866348448687846,-44.32113732503811,47.936785781651,83200.0,83855.0,83883.33333333333,86525.93616546757,81184.06383453243
2023-10-16,83000,84400,83000,83800,111189,0.008423586040914532,-0.00837320574162681,2.0225168334667387,51.04645588023029,83680.0,83840.0,83825.0,86508.63260865984,81171.36739134016
2023-10-17,84800,84800,83400,83600,108760,-0.0023866348448687846,-0.010856453558504175,19.356017786236322,50.125250353459954,83760.0,83830.0,83780.0,86500.65535028439,81159.34464971561
2023-10-18,83200,84000,82600,82900,90189,-0.00837320574162681,-0.009756097560975618,-14.355082221144471,46.932827664381726,83580.0,83740.0,83721.66666666667,86408.63260865986,81071.36739134014
2023-10-19,82100,82500,81100,82000,126760,-0.010856453558504175,-0.014778325123152691,-91.02357227218226,43.12947048190506,83080.0,83590.0,83648.33333333333,86295.47592855727,80884.52407144273
2023-10-20,80900,82000,80500,81200,99488,-0.009756097560975618,-0.010000000000000009,-184.00860572735363,40.024559762286884,82700.0,83360.0,83543.33333333333,86056.96125296655,80663.03874703345
2023-10-23,82700,82700,79500,80000,165444,-0.014778325123152691,0.012626262626262541,-307.4537760735451,35.854910063658224,81940.0,83135.0,83418.33333333333,86146.49464552123,80123.50535447877
2023-10-24,80800,80800,78300,79200,154089,-0.010000000000000009,-0.021197007481296715,-417.2917554248629,33.359799136883055,81060.0,82865.0,83283.33333333333,86248.06074435609,79481.93925564391
2023-10-25,79500,80900,79400,80200,136294,0.012626262626262541,-0.014012738853503182,-397.0202355075915,39.06778492784613,80520.0,82610.0,83168.33333333333,85989.28986622978,79230.71013377022
2023-10-26,80300,80300,78100,78500,136082,-0.021197007481296715,-0.003875968992248069,-467.66407154181707,33.77193009109189,79820.0,82360.0,83053.33333333333,86153.36262437477,78566.63737562523
2023-10-27,79800,79800,77000,77400,156611,-0.014012738853503182,0.0012970168612191912,-552.2321254366302,30.857176071991162,79060.0,82035.0,82918.33333333333,86326.04882284082,77743.95117715918
2023-10-30,76700,77300,75300,77100,210099,-0.003875968992248069,0.0038860103626943143,-588.7816324292139,30.094317929880248,78480.0,81635.0,82808.33333333333,86191.87392847377,77078.12607152623
2023-10-31,77900,78500,76400,77200,193181,0.0012970168612191912,0.010322580645161228,-566.4490409799323,30.709248814033728,78080.0,81245.0,82703.33333333333,85916.81977392152,76573.18022607848
2023-11-01,77300,78300,76600,77500,135688,0.0038860103626943143,0.008939974457215838,-494.3264176009452,32.6240542018341,77540.0,80930.0,82566.66666666667,85718.36088865536,76141.63911134464
2023-11-02,78800,79800,77800,78300,124333,0.010322580645161228,0.07088607594936702,-361.7416520896295,37.57788603008785,77500.0,80795.0,82436.66666666667,85718.20017874597,75871.79982125403
2023-11-03,79200,79800,78600,79000,125591,0.008939974457215838,-0.026004728132387744,-203.76798371399627,41.622478537776495,77820.0,80695.0,82336.66666666667,85678.36231875673,75711.63768124327
2023-11-06,79300,84600,78500,84600,225945,0.07088607594936702,-0.01092233009708743,275.0086975362899,62.535936632027045,79320.0,80855.0,82350.0,86116.35913999457,75593.64086000543
2023-11-07,82900,83100,80500,82400,236797,-0.026004728132387744,0.014723926380368013,431.3556492691714,54.305163008863396,80360.0,80815.0,82331.66666666667,86016.25946286132,75613.74053713868
2023-11-08,83100,83900,81100,81500,128795,-0.01092233009708743,-0.016928657799274438,459.39374366552806,51.32886009288382,81160.0,80700.0,82306.66666666667,85731.10325873009,75668.89674126991
2023-11-09,80900,82700,80900,82700,109301,0.014723926380368013,0.006150061500614923,538.5105715494277,54.87970238414409,82040.0,80610.0,82285.0,85425.76577503563,75794.23422496437
