Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-06,279000,281000,277500,280000,170846,0.007194244604316502,-0.0035842293906810374,2219.805870005172,60.129618721252186,277700.0,269150.0,277958.3333333333,283744.86210966035,254555.13789033965
2021-09-07,280000,281000,277000,279000,146301,-0.0035714285714285587,-0.003597122302158251,2102.3365499236697,58.56305066829995,278000.0,269375.0,277808.3333333333,284424.5016528787,254325.4983471213
2021-09-08,277000,279000,274000,278000,239940,-0.0035842293906810374,-0.032490974729241895,1862.8958415067536,56.964774293048464,278100.0,269725.0,277625.0,285228.14484225697,254221.85515774303
2021-09-09,275000,281500,270500,277000,464523,-0.003597122302158251,-0.009328358208955279,1555.3117910039903,55.338330991801435,278400.0,269975.0,277416.6666666667,285775.2373399895,254174.76266001048
2021-09-10,276000,276500,265500,268000,400770,-0.032490974729241895,0.015065913370998052,707.054697303488,43.34372530820091,276400.0,269850.0,277091.6666666667,285671.1883245222,254028.81167547774
2021-09-13,266000,267500,262500,265500,249354,-0.009328358208955279,-0.0018552875695733162,-22.415452628645994,40.70445400936793,273500.0,269700.0,276733.3333333333,285626.0792412947,253773.92075870527
2021-09-14,266000,273000,266000,269500,218881,0.015065913370998052,0.005576208178438735,-224.3263126749679,46.33503624780296,271600.0,269875.0,276483.3333333333,285711.27165717987,254038.7283428201
2021-09-15,267500,271500,267500,269000,171726,-0.0018552875695733162,-0.011090573012939031,-371.65693155359617,45.75022041641176,269800.0,269975.0,276066.6666666667,285762.57422785397,254187.42577214603
2021-09-16,270000,271500,266000,270500,194381,0.005576208178438735,-0.016822429906542036,-348.57198920853546,47.8756945912264,268500.0,270625.0,275700.0,285338.5141961395,255911.48580386047
2021-09-17,268000,270500,267000,267500,280818,-0.011090573012939031,-0.011406844106463865,-506.26904651752204,44.15003172222458,268400.0,271425.0,275316.6666666667,283371.86151254794,259478.13848745206
2021-09-23,263000,266000,262000,263000,277787,-0.016822429906542036,-0.0038461538461538325,-863.5826247159596,39.219775282254716,267900.0,271575.0,274825.0,283008.6127273928,260141.3872726072
2021-09-24,264000,264500,259500,260000,250476,-0.011406844106463865,-0.02316602316602312,-1229.5862275783693,36.308767165056175,266000.0,271450.0,274316.6666666667,283323.9210036112,259576.07899638882
2021-09-27,256500,259500,256000,259000,259777,-0.0038461538461538325,0.0019762845849802257,-1451.4122525243758,35.366458220268186,264000.0,271250.0,273808.3333333333,283801.8922876194,258698.10771238062
2021-09-28,257000,257500,252500,253000,345462,-0.02316602316602312,-0.0019723865877712132,-1887.0223350127485,30.28743458818846,260500.0,270550.0,273158.3333333333,285334.7894810849,255765.2105189151
2021-09-29,247000,255000,247000,253500,301222,0.0019762845849802257,-0.013833992094861691,-2014.6770023259446,31.174471427506234,257700.0,269675.0,272600.0,286216.689756491,253133.310243509
2021-09-30,251000,255000,250500,253000,213967,-0.0019723865877712132,0.008016032064128265,-2001.8451202974184,30.753062582161093,255700.0,268700.0,272091.6666666667,286695.55500672315,250704.44499327685
2021-10-01,253000,255500,249000,249500,243304,-0.013833992094861691,-0.005964214711729587,-2088.522040769988,27.909045172762745,253600.0,267300.0,271550.0,286645.28366295,247954.71633705002
2021-10-05,246000,254500,244500,251500,363541,0.008016032064128265,0.04200000000000004,-1877.268088253802,31.79084539087944,252100.0,266000.0,271016.6666666667,285914.8186032411,246085.18139675888
2021-10-06,254000,255500,249500,250000,309193,-0.005964214711729587,0.02111324376199608,-1709.4342673563438,30.465857949325454,251500.0,264725.0,270475.0,285297.9798522236,244152.02014777638
2021-10-07,251000,261500,251000,260500,321867,0.04200000000000004,-0.020676691729323293,-807.9053577031173,47.08973578365438,252900.0,263850.0,270125.0,283560.65701593936,244139.34298406064
2021-10-08,267000,270000,265000,266000,472057,0.02111324376199608,0.040307101727447225,188.9828450406776,53.377393115690715,255500.0,263150.0,269950.0,281461.4718141388,244838.5281858612
2021-10-12,265000,267000,259500,260500,314517,-0.020676691729323293,0.007380073800737907,490.95684628421395,47.32132792333819,257700.0,262225.0,269608.3333333333,279049.0155729837,245400.98442701626
2021-10-13,262000,271500,261500,271000,381911,0.040307101727447225,-0.0073260073260073,1361.505743738729,57.28510157292237,261600.0,261875.0,269391.6666666667,277628.9677541881,246121.0322458119
2021-10-14,273000,275000,269500,273000,296661,0.007380073800737907,-0.0018450184501844769,1997.237469849223,58.88047552799639,266200.0,261675.0,269233.3333333333,276742.43176523456,246607.56823476547
2021-10-15,273500,274500,270000,271000,263032,-0.0073260073260073,0.005545286506469571,2192.6414710822423,56.60373825653978,268300.0,261825.0,268975.0,277197.94701740687,246452.05298259313
2021-10-18,270000,273500,267500,270500,190330,-0.0018450184501844769,-0.014705882352941124,2192.542206581321,56.02054348957671,269200.0,262075.0,268741.6666666667,277836.58304232155,246313.41695767842
2021-10-19,273000,274000,269000,272000,158633,0.005545286506469571,-0.001865671641791078,2192.548566696085,57.437326505371985,271500.0,262200.0,268608.3333333333,278232.46705906483,246167.53294093517
2021-10-20,272000,273000,268000,268000,172245,-0.014705882352941124,-0.01121495327102806,1836.6263841782902,52.57354392694643,270900.0,262150.0,268425.0,278103.36955003545,246196.63044996452
2021-10-21,268500,271000,266000,267500,160697,-0.001865671641791078,0.01512287334593565,1495.4488958822076,51.981001738810676,269800.0,262000.0,268233.3333333333,277690.7616131276,246309.2383868724
2021-10-22,265500,268000,262500,264500,161400,-0.01121495327102806,0.007448789571694592,1018.4455939016102,48.45239539970683,268500.0,261850.0,267941.6666666667,277384.1559152726,246315.8440847274
2021-10-25,264500,269500,262500,268500,150737,0.01512287334593565,-0.012939001848428888,925.7170077919425,53.03061729296703,268100.0,262125.0,267758.3333333333,277923.33852023684,246326.66147976316
2021-10-26,270000,271000,267000,270500,163730,0.007448789571694592,-0.01310861423220977,948.9601307131109,55.17434528332076,267800.0,262650.0,267741.6666666667,278824.3624294746,246475.6375705254
2021-10-27,271000,272500,267000,267000,155728,-0.012939001848428888,-0.0436432637571158,690.5136081084509,50.80437326410156,267600.0,263050.0,267666.6666666667,279239.19392681425,246860.80607318575
2021-10-28,268000,270000,263500,263500,227318,-0.01310861423220977,0.003968253968253954,267.48384651169306,46.81155774762273,266800.0,263575.0,267516.6666666667,279093.61785082676,248056.38214917324
2021-10-29,264000,264500,251000,252000,562004,-0.0436432637571158,0.009881422924901129,-747.6785419856188,36.62604951790743,264300.0,263500.0,267166.6666666667,279225.7750206468,247774.2249793532
2021-11-01,252500,254000,250500,253000,208009,0.003968253968253954,-0.011741682974559686,-1281.336791269797,37.89156379238944,261200.0,263500.0,266941.6666666667,279225.7750206468,247774.2249793532
2021-11-02,254000,258000,253500,255500,203780,0.009881422924901129,-0.001980198019801982,-1386.5754056629457,41.06031935056122,258200.0,263800.0,266683.3333333333,278650.58921389986,248949.41078610014
2021-11-03,255500,256500,250500,252500,170410,-0.011741682974559686,0.001984126984126977,-1565.608975881205,38.520537519581865,255300.0,263850.0,266291.6666666667,278540.4731033415,249159.52689665853
2021-11-04,254500,257500,251000,252000,239820,-0.001980198019801982,-0.001980198019801982,-1618.3980600846844,38.097572138860784,253000.0,263950.0,265858.3333333333,278284.9223925349,249615.0776074651
2021-11-05,254000,255000,250000,252500,199092,0.001984126984126977,-0.01388888888888884,-1521.7859348276047,38.821007096074716,253100.0,263550.0,265458.3333333333,278672.49979335425,248427.50020664575
2021-11-08,252000,253500,247500,252000,210681,-0.001980198019801982,-0.014084507042253502,-1396.9457989594616,38.33849132819284,252900.0,262850.0,265050.0,278731.12086724356,246968.87913275644
2021-11-09,251500,254500,247500,248500,236952,-0.01388888888888884,-0.014285714285714235,-1449.2262885226592,35.05402144683188,251500.0,262250.0,264616.6666666667,279304.32496465335,245195.67503534665
2021-11-10,246500,248000,244000,245000,191621,-0.014084507042253502,0.006211180124223503,-1606.4788451972709,32.09310167322215,250000.0,260950.0,264183.3333333333,279068.7747930151,242831.2252069849
2021-11-11,241500,243500,239000,241500,322147,-0.014285714285714235,0.0185185185185186,-1817.6209307765353,29.41717369444237,247900.0,259375.0,263675.0,278479.64603179024,240270.35396820976
2021-11-12,241000,245500,241000,243000,162244,0.006211180124223503,-0.02020202020202022,-1728.2404671812983,32.03276699530514,246000.0,257975.0,263216.6666666667,277564.4742144857,238385.52578551433
2021-11-15,245500,249500,243000,247500,207398,0.0185185185185186,-0.006185567010309256,-1259.791762383852,39.29995092385853,245100.0,256825.0,262866.6666666667,276035.08849537134,237614.91150462863
2021-11-16,245000,245500,241500,242500,243270,-0.02020202020202022,-0.018672199170124526,-1181.7037689649214,34.84221358777609,243900.0,255350.0,262475.0,274199.6684320971,236500.33156790287
2021-11-17,243000,243000,239000,241000,271163,-0.006185567010309256,0.00634249471458781,-1126.32464325829,33.61051738427034,243100.0,254000.0,262041.66666666666,272899.7354478839,235100.2645521161
2021-11-18,240000,240500,236500,236500,242387,-0.018672199170124526,0.04201680672268915,-1276.9679309280536,30.16533687284523,242100.0,252450.0,261691.66666666666,271747.4091525261,233152.59084747388
2021-11-19,239500,243000,237500,238000,246026,0.00634249471458781,-0.016129032258064502,-1163.0286547941905,32.64377428561474,241100.0,251125.0,261466.66666666666,270569.47222220234,231680.52777779763
2021-11-22,238000,250000,236500,248000,404226,0.04201680672268915,-0.004098360655737654,-344.1261186040092,46.32116917721777,241200.0,250100.0,261266.66666666666,267861.1936535808,232338.8063464192
2021-11-23,245000,246500,242500,244000,208227,-0.016129032258064502,-0.010288065843621408,-18.95745295123379,42.59526531528619,241500.0,248775.0,260958.33333333334,264027.7866306455,233522.21336935446
2021-11-24,244500,246000,241500,243000,144142,-0.004098360655737654,-0.03118503118503113,171.19870841698594,41.692378124053654,241900.0,247575.0,260625.0,260502.78016521008,234647.21983478992
2021-11-25,244500,245000,240000,240500,138368,-0.010288065843621408,-0.025751072961373356,170.64665531651553,39.441508339038734,242700.0,246425.0,260183.33333333334,257430.79392865408,235419.20607134592
2021-11-26,240500,240500,231500,233000,313527,-0.03118503118503113,-0.028634361233480177,-268.8859297791787,33.583780102254366,241700.0,245475.0,259550.0,257613.67785222092,233336.32214777908
2021-11-29,226500,231500,225500,227000,293021,-0.025751072961373356,0.04308390022675734,-864.1826423089014,29.77409605303086,237500.0,244175.0,258791.66666666666,258229.44769459116,230120.55230540884
2021-11-30,228500,230000,220000,220500,454213,-0.028634361233480177,0.04130434782608705,-1555.842039770605,26.294200975816466,232800.0,242425.0,257841.66666666666,258909.15906256667,225940.84093743333
2021-12-01,221500,231500,221500,230000,273788,0.04308390022675734,-0.0041753653444676075,-1247.0130729585053,37.746357249901465,230200.0,241300.0,257050.0,257950.52551723213,224649.47448276787
2021-12-02,226000,240000,224500,239500,355837,0.04130434782608705,0.002096436058700135,-324.4445118180456,46.66999469741265,230000.0,240675.0,256450.0,256594.40639596837,224755.59360403163
2021-12-03,241500,241500,235500,238500,223529,-0.0041753653444676075,0.01673640167364021,265.0955730737069,45.923759617014326,231100.0,239975.0,255791.66666666666,254956.57201364392,224993.42798635608
2021-12-06,237000,240000,234000,239000,181383,0.002096436058700135,-0.008230452674897082,710.1174847598104,46.38537036026668,233500.0,239325.0,255108.33333333334,253254.3754346704,225395.6245653296
2021-12-07,238500,243000,238000,243000,163107,0.01673640167364021,0.0020746887966804906,1262.9727432605187,50.05825904194103,238000.0,239050.0,254508.33333333334,252451.11935623284,225648.88064376716
2021-12-08,244000,245500,241000,241000,225756,-0.008230452674897082,0.012422360248447228,1468.6497150039695,48.277425821737864,240200.0,238850.0,253891.66666666666,252007.12734604324,225692.87265395676
2021-12-09,242000,245500,238500,241500,415387,0.0020746887966804906,0.010224948875255713,1602.1369456115453,48.76812177584891,240600.0,238850.0,253300.0,252007.12734604324,225692.87265395676
2021-12-10,240000,245000,238500,244500,208832,0.012422360248447228,-0.012145748987854255,1839.2719891833221,51.72729196115979,241800.0,238925.0,252908.33333333334,252192.53556618554,225657.46443381446
2021-12-13,246500,251000,245500,247000,274773,0.010224948875255713,-0.008196721311475419,2092.8395582794883,54.10624930097592,243400.0,238900.0,252600.0,252104.5446721952,225695.4553278048
2021-12-14,244000,248000,242500,244000,133730,-0.012145748987854255,0.012396694214876103,1987.6471293624704,50.86670076711067,243600.0,238975.0,252175.0,252277.1614784966,225672.8385215034
2021-12-15,243500,244000,241000,242000,89445,-0.008196721311475419,0.004081632653061273,1722.392658923211,48.77024629847886,243800.0,239025.0,251725.0,252364.69639834424,225685.30360165576
2021-12-16,243500,245000,240500,245000,157715,0.012396694214876103,-0.020325203252032575,1685.8821172419098,51.96809297300188,244500.0,239450.0,251300.0,252981.0753452931,225918.9246547069
2021-12-17,244500,250000,242000,246000,326446,0.004081632653061273,0.0020746887966804906,1663.1799875261245,53.02079263342701,244800.0,239850.0,250941.66666666666,253656.15804632116,226043.84195367884
2021-12-20,245000,245500,240500,241000,159279,-0.020325203252032575,0.037267080745341685,1263.6260795458254,47.424134787577835,243600.0,239500.0,250575.0,252807.89239511648,226192.10760488352
2021-12-21,241500,243500,240000,241500,123707,0.0020746887966804906,0.0239520958083832,996.9311454259819,48.01507648286471,243100.0,239375.0,250266.66666666666,252557.84870579946,226192.15129420054
2021-12-22,242500,251000,242000,250500,308386,0.037267080745341685,0.025341130604288553,1367.6681660661077,57.315198736730565,244800.0,239750.0,250125.0,253726.76643576755,225773.23356423245
2021-12-23,252000,258000,250500,256500,393860,0.0239520958083832,-0.005703422053231932,1923.9303557506028,62.17366247815326,247100.0,240550.0,250183.33333333334,256323.07832986314,224776.92167013686
2021-12-24,257500,264000,257500,263000,354349,0.025341130604288553,0.015296367112810794,2594.8397494663222,66.60787540813077,250500.0,242050.0,250341.66666666666,260193.59391079945,223906.40608920055
2021-12-27,264000,265000,260000,261500,168539,-0.005703422053231932,-0.016949152542372836,2785.982135327172,64.72232162923015,254600.0,243775.0,250483.33333333334,262420.3077207108,225129.6922792892
2021-12-28,262500,265500,258000,265500,298320,0.015296367112810794,-0.02490421455938696,3011.0431897458757,67.37461976491778,259400.0,246025.0,250750.0,263729.4485935032,228320.55140649676
2021-12-29,261500,263000,257000,261000,249291,-0.016949152542372836,0.007858546168958647,2696.252817183488,61.7499603218956,261500.0,247575.0,250908.33333333334,264818.18706040154,230331.81293959846
