Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2021-10-13,199959,206104,199959,203742,487603,0.004659832246039164,0.004659832246039164,-4797.464518463088,29.574363282473414,204025.8,237872.3,251770.23333333334,283864.06019288406,191880.5398071159,1
2021-10-14,205159,210832,203741,209887,596306,0.030160693425999474,0.030160693425999474,-3690.866245844605,34.49498116306387,205916.6,235650.5,251155.68333333332,282533.40436608787,188767.59563391213,1
2021-10-15,211777,212723,207050,207997,452053,-0.009004845464464228,-0.009004845464464228,-2822.953045636532,33.71473224771394,207240.2,233405.15,250422.96666666667,281062.75060378324,185747.54939621675,0
2021-10-18,208941,208941,203268,204688,436754,-0.015908883301201437,-0.015908883301201437,-2234.2636527720606,32.33568552540433,205822.2,231254.3,249595.71666666667,280006.531448824,182502.068551176,0
2021-10-19,205159,206577,201850,206106,510417,0.006927616665363789,0.006927616665363789,-1544.6879679477297,33.58929283916146,206484.0,229127.05,248886.63333333333,278367.6599209757,179886.44007902432,1
2021-10-20,207523,213196,206577,207051,553157,0.00458501935897071,0.00458501935897071,-854.6925053320247,34.46074508171937,207145.8,226598.0,248035.75,274909.66786191164,178286.33213808836,1
2021-10-21,207995,208941,205632,205633,360206,-0.006848554220940772,-0.006848554220940772,-349.4577589378641,33.745184514047,206295.0,224258.05,247247.9,271866.27325386286,176649.8267461371,0
2021-10-22,205159,208468,202795,207524,310161,0.009195994806281194,0.009195994806281194,225.45644416500363,35.66375357776373,206200.4,221610.85,246460.05,266691.7310928716,176529.9689071284,1
2021-10-25,207523,207995,203268,204688,355961,-0.013665889246544993,-0.013665889246544993,511.7264705826328,34.070314330416196,206200.4,218396.4,245640.68333333332,258390.41482921664,178402.38517078335,0
2021-10-26,206104,212723,205632,210360,574430,0.02771046666145538,0.02771046666145538,1143.8675268199622,39.85795220498614,207051.2,215938.25,244986.75,251293.4266499558,180583.0733500442,1
2021-10-27,210359,210359,206577,207051,281834,-0.015730176839703347,-0.015730176839703347,1383.9024209607196,37.77458749377044,207051.2,213645.6,244285.55,244813.9629303748,182477.2370696252,0
2021-10-28,207995,208468,203741,203742,404348,-0.01598156975817555,-0.01598156975817555,1362.4355497162596,35.76155230347463,206673.0,211376.55,243560.71666666667,238186.24176603009,184566.8582339699,0
2021-10-29,205159,205159,189087,189560,1587334,-0.06960764103621242,-0.06960764103621242,481.1950420227349,28.70184300382597,203080.2,208516.55,242599.51666666666,231556.42492564832,185476.67507435166,0
2021-11-01,189560,197123,185305,194287,912264,0.024936695505380913,0.024936695505380913,312.89262347207296,33.41974297085875,201000.0,205963.85,241843.15,222518.56904048807,189409.13095951194,1
2021-11-02,194760,200432,193341,195233,859261,0.004869085425170061,0.004869085425170061,358.2609457020317,34.35591623269086,197974.6,204002.1,240944.98333333334,214919.87381884613,193084.32618115388,1
2021-11-03,195705,199486,192869,198542,428512,0.016948978912376456,0.016948978912376456,685.1602567813607,37.65795468447629,196272.8,203623.9,240078.31666666668,214746.08070161956,192501.71929838043,1
2021-11-04,199013,203268,195705,197124,451259,-0.0071420656586516085,-0.0071420656586516085,868.1534197626461,36.80359465671261,194949.2,203458.45,239117.13333333333,214860.5015780923,192056.3984219077,0
2021-11-05,197123,198068,192396,197597,516986,0.002399504880177039,0.002399504880177039,1070.0566980823187,37.31447717080867,196556.6,203269.35,238171.7,214925.68912124538,191613.01087875463,1
2021-11-08,190978,191923,182941,186252,1249212,-0.057414839294118836,-0.057414839294118836,516.5923402050612,30.86870297943814,194949.6,201993.05,236997.8,215138.12855394802,188847.97144605196,0
2021-11-09,187669,196178,186723,194287,743738,0.043140476343878076,0.043140476343878076,754.3006044060166,38.916675033545246,194760.4,201567.55,236044.46666666667,215125.4356533554,188009.66434664457,1
2021-11-10,199013,208941,197596,202324,1348299,0.041366638014895596,0.041366638014895596,1473.847912232066,45.72310695078749,195516.8,201496.65,235162.06666666668,215023.10381870135,187970.19618129864,1
2021-11-11,198541,203268,196178,200906,720487,-0.007008560526679974,-0.007008560526679974,1850.927530040215,44.7751238887339,196273.2,201047.6,234051.18333333332,214014.8105003141,188080.3894996859,0
2021-11-12,219341,219814,201377,201851,1684787,0.004703692273998694,0.004703692273998694,2140.1703991428312,45.584825734786804,197124.0,200740.3,232979.68333333332,213319.69081352724,188160.90918647274,1
2021-11-15,214614,237304,209414,220287,4738383,0.09133469737578714,0.09133469737578714,3470.5531832710567,58.399521037233114,203931.0,201520.25,232310.0,216656.4851444955,186384.0148555045,1
2021-11-16,219341,222177,213668,216505,1067412,-0.017168511986635604,-0.017168511986635604,3957.950484581759,55.5114343947779,208374.6,202040.2,231600.91666666666,218433.093223573,185647.30677642702,0
2021-11-17,215087,217450,206577,207051,969746,-0.04366642802706633,-0.04366642802706633,3520.4358857453817,48.989416895984576,209320.0,202040.2,230734.26666666666,218433.093223573,185647.30677642702,0
2021-11-18,204686,209414,203268,203270,572955,-0.0182612013465282,-0.0182612013465282,2880.153485990564,46.62981381598816,209792.8,201922.05,229851.88333333333,218243.56799893206,185600.5320010679,0
2021-11-19,203741,211305,203741,210832,683995,0.037201751365179225,0.037201751365179225,2863.664126590824,51.64610592029384,211589.0,202087.45,229174.3,218697.1939531579,185477.70604684213,1
2021-11-22,208941,215087,207050,212723,598835,0.00896922668285649,0.00896922668285649,2870.5837181592115,52.839816721502196,210076.2,202489.2,228244.6,219708.61911446112,185269.7808855389,1
2021-11-23,207050,208468,195232,199960,1508479,-0.059998213639333775,-0.059998213639333775,1950.086163726453,44.800856033687054,206767.2,201969.2,227125.81666666668,218830.88042157912,185107.5195784209,0
2021-11-24,199013,202795,197123,199488,710529,-0.0023604720944189195,-0.0023604720944189195,1276.4937772433445,44.531035307194124,205254.6,201591.05,226007.05,218318.590446505,184863.50955349498,0
2021-11-25,199959,202323,197123,197597,503148,-0.009479266923323681,-0.009479266923323681,699.5009401574594,43.40320184173931,204120.0,201283.8,224817.38333333333,218067.66633167275,184499.93366832723,0
2021-11-26,197596,206577,196651,202324,920999,0.02392242797208466,0.02392242797208466,634.0527421531342,47.01570395811715,202418.4,201922.0,223548.93333333332,217821.55590573096,186022.44409426904,1
2021-11-29,208468,212250,200432,200906,1109705,-0.007008560526679974,-0.007008560526679974,499.0570377314616,46.06582040177338,200055.0,202252.95,222312.0,217774.08309618427,186731.81690381575,0
2021-11-30,206104,206577,194287,195706,1215781,-0.025882751137347837,-0.025882751137347837,85.051145045858,42.66189985389795,199204.2,202276.6,220956.88333333333,217756.26106087168,186796.93893912833,0
2021-12-01,199486,206104,198068,199960,888516,0.021736686662646942,0.021736686662646942,121.00828965742858,46.16645129557978,199298.6,202347.5,219712.05,217770.97817450613,186924.02182549387,1
2021-12-02,198541,202323,195232,201379,552442,0.007096419283856736,0.007096419283856736,255.9097365846951,47.32304127907309,200055.0,202560.25,218530.25,217806.0112715623,187314.4887284377,1
2021-12-03,199486,200904,195232,199015,669971,-0.01173905918690632,-0.01173905918690632,203.7503062946007,45.566642186514976,199393.2,202631.15,217387.85,217796.90480843172,187465.39519156827,0
2021-12-06,196651,199013,193814,195233,592609,-0.01900359269401808,-0.01900359269401808,-53.87880979465899,42.8279893756939,198258.6,203080.2,216253.31666666668,216736.1418949948,189424.25810500522,0
2021-12-07,195232,195232,190032,192396,731599,-0.014531354842675204,-0.014531354842675204,-366.3565073424188,40.84486517855671,197596.6,202985.65,215055.75,216907.4078958073,189063.8921041927,0
2021-12-08,193341,198541,193341,196178,664614,0.01965737333416495,0.01965737333416495,-273.5875185087734,44.532179824101526,196840.2,202678.35,214015.76666666666,216912.77564030845,188443.92435969156,1
2021-12-09,196651,200904,195232,199488,857739,0.016872432178939523,0.016872432178939523,38.82076270145353,47.61009410610489,196462.0,202607.45,213101.85,216890.5234714021,188324.37652859793,1
2021-12-10,199486,199959,195705,196651,402817,-0.014221406801411596,-0.014221406801411596,80.14207906388128,45.29036501868114,195989.2,202347.45,212164.3,216863.551535518,187831.34846448203,0
2021-12-13,198541,199013,193341,193815,434528,-0.014421487813435996,-0.014421487813435996,-50.73363634244197,43.033149958113775,195705.6,201023.85,211266.13333333333,213429.6786990211,188618.0213009789,0
2021-12-14,193814,197123,193341,194760,362338,0.004875783608079942,0.004875783608079942,-41.268174872956024,44.03407390189796,196178.4,199936.6,210367.95,210381.2205177329,189491.9794822671,1
2021-12-15,194287,199013,194287,195233,457699,0.002428630108851859,0.002428630108851859,25.636343467011557,44.55915062142654,195989.4,199345.7,209327.96666666667,209444.97124298787,189246.42875701215,1
2021-12-16,196651,197596,193814,194760,347115,-0.0024227461545948126,-0.0024227461545948126,64.60536408416738,44.11343827873198,195043.8,198920.2,208366.76666666666,209039.3294803179,188801.07051968214,0
2021-12-17,193814,197123,191923,195706,553919,0.00485726021770394,0.00485726021770394,174.4321517393546,45.292082202645865,194854.8,198163.9,207287.4,206754.4088999099,189573.39110009008,1
2021-12-20,195232,199959,194287,194760,579303,-0.0048337812841711125,-0.0048337812841711125,201.77332724105827,44.286242560843924,195043.8,197265.75,206050.45,202787.88527083717,191743.61472916283,0
2021-12-21,195705,196178,193341,193815,375672,-0.004852125693160847,-0.004852125693160847,175.58478489433446,43.25289365504224,194854.8,196958.5,204955.31666666668,202530.40328338722,191386.59671661278,0
2021-12-22,194287,194760,188614,189560,751522,-0.02195392513479344,-0.02195392513479344,-94.4189613708786,38.85652095870173,193720.2,196462.1,203899.58333333334,202765.14218290002,190159.0578171,0
2021-12-23,188141,193341,184359,190033,738576,0.002495252162903583,0.002495252162903583,-201.14219698565284,39.591581416723905,192774.8,196083.9,202914.75,202951.59725304003,189216.20274695996,1
2021-12-24,190032,192396,190032,190033,417191,0.0,0.0,-229.65707466308368,39.591581416723905,191640.2,195469.35,201969.3,202191.6626459135,188747.03735408653,0
2021-12-27,189087,193814,188614,192869,958492,0.014923723774291853,0.014923723774291853,-26.14734221174831,44.25191813279963,191262.0,195067.5,201094.76666666666,201390.82863288038,188744.17136711962,1
2021-12-28,193341,204214,192869,204215,2088147,0.05882749430960921,0.05882749430960921,855.2705185159525,58.15917088429165,193342.0,195492.95,200590.55,202970.53443545834,188015.3655645417,1
2021-12-29,199879,200361,193137,193619,1693291,-0.051886492177362076,-0.051886492177362076,713.1461660488003,46.493976845396396,194153.8,195175.9,200382.43333333332,202402.49095005423,187949.30904994576,0
2021-12-30,194581,194581,190728,190729,810659,-0.014926221083674585,-0.014926221083674585,427.0892900764261,43.90724997700419,194293.0,194643.4,200220.7,201524.43813093644,187762.36186906355,0
2022-01-03,191210,192655,189283,191210,433071,0.002521902804502707,0.002521902804502707,279.9697927783682,44.4610884994148,194528.4,194253.15,200051.21666666667,200981.81816757953,187524.48183242045,1
2022-01-04,189283,192173,186875,187357,683677,-0.02015061973746146,-0.02015061973746146,-49.578062854662676,40.97133198434402,193426.0,193859.35,199644.2,201206.05111746726,186512.64888253275,0
2022-01-05,186394,186394,180132,180614,1155976,-0.035990115127804145,-0.035990115127804145,-660.513086122332,35.69151516977374,188705.8,193270.25,199274.48333333334,202610.77689891687,183929.72310108313,0
2022-01-06,176279,179169,172426,174353,1086295,-0.03466508687034231,-0.03466508687034231,-1383.5243543547012,31.617343066948365,184852.6,192179.0,198784.66666666666,204522.56528720047,179835.43471279953,0
2022-01-07,175316,179169,174834,175798,535083,0.008287783978480512,0.008287783978480512,-1643.9491470123558,33.50394000740333,181866.4,190994.5,198216.51666666666,204768.91755572156,177220.08244427844,1
2022-01-10,176279,184467,173871,180133,907699,0.024658983606184348,0.024658983606184348,-1412.6018595305577,38.94588368661477,179651.0,190168.6,197752.11666666667,204458.5046098763,175878.6953901237,1
2022-01-11,183022,191210,182540,189284,1087598,0.05080135233410865,0.05080135233410865,-574.5834921950764,48.523013635449175,180036.4,189942.05,197495.38333333333,204136.88465875393,175747.21534124605,1
2022-01-12,190247,191210,185912,189766,464659,0.0025464381564210825,0.0025464381564210825,47.828511615037314,48.97700702288392,181866.8,189692.35,197223.05,203714.03324094365,175670.66675905636,1
2022-01-13,189765,190247,184949,187839,497400,-0.010154611468861652,-0.010154611468861652,348.62899504056077,47.18531789472988,184564.0,189322.65,196902.85,203128.73957342218,175516.5604265778,0
2022-01-14,183504,183985,163757,164720,2627191,-0.1230788068505475,-0.1230788068505475,-921.137377874822,32.04102901124725,182348.4,187820.65,196220.96666666667,205046.47989900177,170594.82010099821,0
2022-01-17,159422,166646,153642,154124,2752189,-0.06432734337056822,-0.06432734337056822,-2307.45331555103,27.659341301722762,177146.6,185741.55,195330.96666666667,207969.8131752759,163513.28682472408,0
2022-01-18,157014,161348,152679,153643,1616361,-0.003120863720121436,-0.003120863720121436,-3043.3724678760054,27.475657495422055,170018.4,183685.7,194480.21666666667,209511.78180191704,157859.618198083,0
2022-01-19,150271,163757,149789,160867,1586632,0.04701808738439106,0.04701808738439106,-2834.405856228457,34.509968718303,164238.6,182038.3,193655.33333333334,209236.62466236285,154839.97533763712,1
2022-01-20,159422,160385,155087,158941,822571,-0.011972623347237143,-0.011972623347237143,-2621.628967929557,33.57495821685447,158459.0,180507.35,192853.5,209243.31165276677,151771.38834723324,0
2022-01-21,162312,163757,156050,157496,776827,-0.009091423861684489,-0.009091423861684489,-2380.9464691094454,32.85570962177479,157014.2,178880.5,192082.73333333334,208929.2233106378,148831.7766893622,0
2022-01-24,156532,161348,155569,160386,642608,0.018349672372631742,0.018349672372631742,-1853.3140172646836,35.817112355140026,158266.6,177398.15,191596.5,208019.54744213604,146776.75255786395,1
2022-01-25,160867,160867,151716,152679,856699,-0.04805282256556054,-0.04805282256556054,-1845.537964948955,31.79035087493125,158073.8,175388.65,190903.03333333333,206945.82756246964,143831.47243753035,0
2022-01-26,152197,155087,149789,150271,598936,-0.015771651635129946,-0.015771651635129946,-1821.629311171855,30.63159807098009,155954.6,172691.45,190153.66666666666,203133.91182208684,142248.98817791318,0
2022-01-27,150271,151234,141601,142083,1111340,-0.054488224607542324,-0.054488224607542324,-2153.5766216655265,27.02449099583943,152583.0,170114.65,189212.68333333332,201736.90262863468,138492.3973713653,0
2022-01-28,143046,147381,143046,145455,826579,0.023732606997318495,0.023732606997318495,-1948.5256994787323,30.64652102240487,150174.8,167850.95,188351.53333333333,199727.25613777534,135974.64386222468,1
2022-02-03,147863,154605,147381,151234,717928,0.03973050084218488,0.03973050084218488,-1259.5935955795558,36.46657476660953,148344.4,165852.15,187578.81666666668,196612.73597148558,135091.5640285144,1
