Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-15,123500,127500,122000,122500,9078817,-0.012096774193548376,-0.016460905349794275,-3379.885512183103,25.272963139833024,125900.0,144400.0,150091.66666666666,167462.0901047587,121337.90989524129
2021-09-16,123000,125000,121000,121500,4770936,-0.008163265306122436,-0.03765690376569042,-3290.9658524035494,24.65949237957993,124500.0,143150.0,149291.66666666666,168242.03060734642,118057.96939265357
2021-09-17,121500,121500,118000,119500,4807631,-0.016460905349794275,0.03913043478260869,-3159.446480474343,23.43429978188574,122400.0,141925.0,148666.66666666666,169041.92276052004,114808.07723947996
2021-09-23,116500,118000,114000,115000,6314773,-0.03765690376569042,0.004184100418409997,-3160.4640389901315,20.916214056128496,120500.0,140250.0,148008.33333333334,169583.42803015033,110916.57196984965
2021-09-24,116000,121000,116000,119500,5327603,0.03913043478260869,-0.02083333333333337,-2662.9375245430147,29.118520438456883,119600.0,138775.0,147416.66666666666,169148.46703950685,108401.53296049313
2021-09-27,120000,122500,119500,120000,3635942,0.004184100418409997,-0.008510638297872353,-2128.2156875726896,29.9874144931525,119100.0,137225.0,146783.33333333334,168104.56443993357,106345.43556006643
2021-09-28,120500,121500,117500,117500,3445583,-0.02083333333333337,0.012875536480686733,-1784.8139027251118,28.13060314008267,118300.0,135625.0,146025.0,167104.95393897535,104145.04606102465
2021-09-29,115000,117500,114500,116500,3172350,-0.008510638297872353,-0.012711864406779627,-1479.5350614274694,27.39976652558434,117700.0,133950.0,145300.0,165755.50266856365,102144.49733143635
2021-09-30,115000,120500,114500,118000,4649917,0.012875536480686733,-0.047210300429184504,-1051.2378446646298,30.323924794624773,118300.0,132275.0,144608.33333333334,163733.66335367746,100816.33664632254
2021-10-01,118000,120000,116000,116500,2329103,-0.012711864406779627,0.018018018018018056,-757.3441490139321,29.063281580019847,117700.0,130350.0,143933.33333333334,160703.0888049307,99996.91119506929
2021-10-05,114500,116000,110500,111000,4885065,-0.047210300429184504,0.05752212389380529,-816.6428844898192,24.965059418015116,115900.0,128200.0,143158.33333333334,157625.15930288244,98774.84069711756
2021-10-06,112500,116000,112000,113000,4610915,0.018018018018018056,-0.01673640167364021,-613.7134826651427,28.89171698886669,115000.0,126100.0,142358.33333333334,153500.00000000017,98699.99999999984
2021-10-07,115000,119500,115000,119500,5146917,0.05752212389380529,-0.03404255319148941,31.51580519567051,39.89962331286754,115600.0,124250.0,141633.33333333334,147934.38304030756,100565.61695969243
2021-10-08,121500,121500,117500,117500,3930836,-0.01673640167364021,0.03083700440528636,377.62413404550443,37.95278661561359,115500.0,122350.0,140916.66666666666,141331.8334204051,103368.16657959488
2021-10-12,117000,118500,113000,113500,3810466,-0.03404255319148941,0.03846153846153855,389.6096607857062,34.34351061039044,114900.0,120325.0,140108.33333333334,132943.53795017506,107706.46204982494
2021-10-13,114000,118500,114000,117000,2731883,0.03083700440528636,0.004115226337448652,669.289666486673,39.743273576597815,116100.0,119250.0,139375.0,128776.27944162926,109723.72055837074
2021-10-14,118500,122000,118500,121500,3891958,0.03846153846153855,-0.004098360655737654,1164.3863147326174,45.90348323493884,117800.0,118900.0,138700.0,127511.62005664487,110288.37994335513
2021-10-15,123000,123500,120000,122000,2331425,0.004115226337448652,0.04938271604938271,1510.6236295893304,46.55724716218207,118300.0,118500.0,138075.0,125627.41187248276,111372.58812751724
2021-10-18,123000,123000,120500,121500,1831322,-0.004098360655737654,0.0039215686274509665,1678.14778535012,45.95910026657573,119100.0,118350.0,137483.33333333334,125081.27031101917,111618.72968898083
2021-10-19,123000,127500,121500,127500,4075027,0.04938271604938271,0.0,2135.8660787309236,53.65393589343636,121900.0,118525.0,137041.66666666666,125978.01952231498,111071.98047768502
2021-10-20,129500,130500,127000,128000,4959740,0.0039215686274509665,-0.00390625,2395.6128644627315,54.238697154372,124100.0,118800.0,136641.66666666666,127168.99038116356,110431.00961883644
2021-10-21,128500,130000,127500,128000,2297507,0.0,-0.0117647058823529,2480.2896706167494,54.238697154372,125400.0,119125.0,136358.33333333334,128349.28859045553,109900.71140954447
2021-10-22,128000,129500,125500,127500,1985417,-0.00390625,0.011904761904761862,2413.2351933609557,53.45646557751835,126500.0,119525.0,136025.0,129447.07135632516,109602.92864367484
2021-10-25,126500,127500,123500,126000,2309608,-0.0117647058823529,0.007843137254901933,2185.275678716724,51.076591700331306,127400.0,120075.0,135633.33333333334,130151.0855494586,109998.9144505414
2021-10-26,126000,128000,126000,127500,1265299,0.011904761904761862,-0.023346303501945553,2054.88632447428,53.31488412880182,127400.0,120475.0,135300.0,131050.79784224379,109899.20215775621
2021-10-27,128000,129000,126500,128500,1449071,0.007843137254901933,0.0,1955.8949484280297,54.79957508282695,127500.0,120900.0,134975.0,132033.7325277738,109766.2674722262
2021-10-28,129000,130000,125000,125500,1783396,-0.023346303501945553,0.0,1622.043972848122,49.69375642029815,127000.0,121300.0,134600.0,132491.0678668306,110108.9321331694
2021-10-29,125500,126500,123000,125500,1891355,0.0,0.019920318725099584,1346.244595202612,49.69375642029816,126600.0,121750.0,134216.66666666666,132856.30451590486,110643.69548409515
2021-11-01,126000,127000,125000,125500,1081519,0.0,-0.02734375,1118.2203298593595,49.69375642029816,126500.0,122125.0,133858.33333333334,133205.95212515641,111044.04787484359
2021-11-02,126000,128500,126000,128000,1642378,0.019920318725099584,0.04417670682730934,1089.0894973506279,54.140950179678775,126600.0,122700.0,133558.33333333334,133747.17158371356,111652.82841628643
2021-11-03,128000,128500,123500,124500,2937805,-0.02734375,-0.011538461538461497,800.7600635424071,47.77352088591674,125800.0,123375.0,133233.33333333334,133043.89342169045,113706.10657830955
2021-11-04,126000,130500,125500,130000,6001098,0.04417670682730934,-0.027237354085603127,937.6185535101142,56.442709345496546,126700.0,124225.0,132908.33333333334,133048.1230298579,115401.87697014211
2021-11-05,131000,131000,126500,128500,2810726,-0.011538461538461497,0.0040000000000000036,884.941579581777,53.81887988946,127300.0,124675.0,132566.66666666666,133405.83615697882,115944.16384302118
2021-11-08,128500,128500,123000,125000,4026899,-0.027237354085603127,-0.01195219123505975,586.5765743129423,48.18971955935484,127200.0,125050.0,132225.0,133136.40834981817,116963.59165018184
2021-11-09,124500,127000,124500,125500,1990889,0.0040000000000000036,0.012096774193548487,403.79358597456957,49.01021986355015,126700.0,125650.0,131850.0,131758.1912216309,119541.80877836909
2021-11-10,125500,127500,123500,124000,1598893,-0.01195219123505975,0.01195219123505975,174.4812980388809,46.62469083081757,126600.0,126000.0,131475.0,130732.86382648064,121267.13617351936
2021-11-11,123000,125500,121500,125500,1955371,0.012096774193548487,0.015748031496062964,119.0815888729291,49.28317917809189,125700.0,126200.0,131166.66666666666,130470.83130081357,121929.16869918643
2021-11-12,126000,128000,124500,127000,2100660,0.01195219123505975,-0.011627906976744207,175.3196481027078,51.86507852941998,125400.0,126450.0,130825.0,130269.68585095803,122630.31414904197
2021-11-15,127000,129500,127000,129000,1714170,0.015748031496062964,-0.019607843137254943,330.09124875339603,55.14400164575731,126200.0,126825.0,130541.66666666667,130054.16397849491,123595.83602150509
2021-11-16,129000,130000,127000,127500,1591390,-0.011627906976744207,-0.0040000000000000036,314.39421311244587,52.268228062047214,126600.0,126825.0,130300.0,130054.16397849491,123595.83602150509
2021-11-17,128000,129000,125000,125000,1675657,-0.019607843137254943,0.02008032128514059,128.13937149184932,47.79451709189257,126800.0,126675.0,129958.33333333333,129950.28624703384,123399.71375296616
2021-11-18,125000,126000,123000,124500,1543924,-0.0040000000000000036,0.011811023622047223,-27.910740005960676,46.92937079028143,126600.0,126500.0,129591.66666666667,129846.64010613765,123153.35989386235
2021-11-19,125000,127500,124500,127000,1512294,0.02008032128514059,-0.0311284046692607,34.667898554865275,51.642704300415836,126600.0,126475.0,129308.33333333333,129798.77797092541,123151.22202907459
2021-11-22,127000,129000,125500,128500,2213290,0.011811023622047223,0.0,167.10164749896003,54.26715310519512,126500.0,126600.0,128975.0,130029.28563989776,123170.71436010224
2021-11-23,127500,128000,124000,124500,1981200,-0.0311284046692607,0.028112449799196693,-15.001179096090425,46.949665174978605,125900.0,126450.0,128566.66666666667,129969.94318136088,122930.05681863912
2021-11-24,124500,125500,123500,124500,1589036,0.0,-0.01953125,-129.39846058000526,46.9496651749786,125800.0,126250.0,128125.0,129735.68501158796,122764.31498841204
2021-11-25,125000,128500,124500,128000,2906344,0.028112449799196693,-0.019920318725099584,28.294425093407227,53.33512921330845,126500.0,126375.0,127766.66666666667,129922.88669492262,122827.11330507738
2021-11-26,127500,128500,125000,125500,1679040,-0.01953125,-0.008130081300813052,-34.70883698775559,48.81534839203054,126200.0,126375.0,127358.33333333333,129922.88669492262,122827.11330507738
2021-11-29,123000,125500,122000,123000,2031484,-0.019920318725099584,0.004098360655737654,-232.65832531998967,44.73294257468937,125100.0,126250.0,126883.33333333333,130077.5318418021,122422.4681581979
2021-11-30,124000,124500,121500,122000,3807209,-0.008130081300813052,0.0,-408.55588353731144,43.17747245956219,124600.0,125950.0,126333.33333333333,130108.12457725944,121791.87542274056
2021-12-01,121500,123500,121000,122500,1482581,0.004098360655737654,0.008163265306122547,-464.7532012893492,44.22183931623265,124200.0,125850.0,125808.33333333333,130232.92140016325,121467.07859983675
2021-12-02,121500,123000,120000,122500,2028101,0.0,-0.020242914979757054,-473.82833639173714,44.22183931623265,123100.0,125475.0,125266.66666666667,129652.0204691872,121297.9795308128
2021-12-03,122000,124000,121500,123500,1488902,0.008163265306122547,-0.004132231404958664,-387.9948522977713,46.50252370817906,122700.0,125225.0,124716.66666666667,129243.39520206871,121206.60479793129
2021-12-06,122500,122500,120500,121000,1477396,-0.020242914979757054,0.004149377593360981,-469.6515220564843,41.89098110404311,122300.0,125025.0,124141.66666666667,129446.25547780366,120603.74452219634
2021-12-07,121500,122000,120000,120500,1218740,-0.004132231404958664,0.012396694214876103,-523.3014394117467,41.014936093136754,122000.0,124775.0,123583.33333333333,129606.92508220159,119943.07491779841
2021-12-08,121500,123500,120500,121000,2288195,0.004149377593360981,0.0,-491.57447597033854,42.31408917076708,121700.0,124625.0,123291.66666666667,129722.7936403908,119527.2063596092
2021-12-09,120500,122500,120000,122500,2338843,0.012396694214876103,-0.020408163265306145,-343.0600560368513,46.14622061484596,121700.0,124475.0,123191.66666666667,129637.12165683926,119312.87834316074
2021-12-10,122000,122500,121000,122500,974383,0.0,-0.012499999999999956,-224.07548468938626,46.14622061484596,121500.0,124250.0,123066.66666666667,129344.11425078087,119155.88574921913
2021-12-13,123000,123000,120000,120000,1405089,-0.020408163265306145,0.0,-288.87046437884214,40.89501384989849,121300.0,123800.0,122991.66666666667,128723.41345003735,118876.58654996265
2021-12-14,118500,119000,117000,118500,1718411,-0.012499999999999956,0.00843881856540074,-400.98218831428517,38.09399858322557,120900.0,123350.0,122900.0,128479.3274412937,118220.6725587063
2021-12-15,117500,119000,117000,118500,1070223,0.0,-0.01673640167364021,-440.2336337968693,38.09399858322557,120400.0,123025.0,122833.33333333333,128506.55999693596,117543.44000306404
2021-12-16,119500,120500,118500,119500,1168717,0.00843881856540074,-0.03829787234042559,-366.93899733203807,41.20747333888004,119800.0,122775.0,122800.0,128418.35892886574,117131.64107113426
2021-12-17,118000,119000,117500,117500,1265074,-0.01673640167364021,0.01327433628318575,-417.561546293578,37.179966649975995,118800.0,122300.0,122766.66666666667,128039.33794091344,116560.66205908656
2021-12-20,116500,117000,113000,113000,2989796,-0.03829787234042559,0.0,-701.7917210553157,30.060815103736388,117400.0,121525.0,122733.33333333333,127861.2054890927,115188.7945109073
2021-12-21,112500,115000,112500,114500,1366889,0.01327433628318575,-0.013100436681222738,-733.0373063116003,34.55895440111752,116600.0,121025.0,122650.0,127898.68169178705,114151.31830821295
2021-12-22,115000,115500,113500,114500,1036505,0.0,0.01327433628318575,-698.1348622090197,34.55895440111752,115800.0,120525.0,122558.33333333333,127760.15722013063,113289.84277986937
2021-12-23,114500,115000,113000,113000,1113550,-0.013100436681222738,-0.013100436681222738,-717.7370637553545,32.16012466258074,114500.0,119775.0,122483.33333333333,126863.54710078223,112686.45289921777
2021-12-24,113000,115000,112500,114500,1484508,0.01327433628318575,0.004424778761061843,-577.3852820632519,36.878584297485176,113900.0,119225.0,122450.0,126156.6303998416,112293.3696001584
2021-12-27,114000,114500,113000,113000,1116701,-0.013100436681222738,0.004405286343612369,-534.2719284196319,34.308751868129505,113900.0,118725.0,122366.66666666667,125932.46141162116,111517.53858837884
2021-12-28,113000,114000,113000,113500,2370856,0.004424778761061843,-0.013157894736842146,-425.5127694625726,35.91189184709533,113700.0,118300.0,122316.66666666667,125685.12017505526,110914.87982494474
2021-12-29,115500,117500,114000,114000,1791503,0.004405286343612369,0.01777777777777767,-280.3395966601465,37.5530846550517,113600.0,117875.0,122366.66666666667,125222.61866185283,110527.38133814717
2021-12-30,114000,114500,112500,112500,1223078,-0.013157894736842146,-0.026200873362445365,-246.94942002939706,34.68354902111787,113500.0,117375.0,122358.33333333333,124756.56487474086,109993.43512525914
2022-01-03,113500,117000,113000,114500,1846049,0.01777777777777767,-0.053811659192825156,-61.44835699338955,41.14155188179977,113500.0,116925.0,122275.0,123840.74291020191,110009.25708979809
2022-01-04,114000,114500,111000,111500,2396207,-0.026200873362445365,-0.05213270142180093,-109.27967533944957,35.475504782612674,113200.0,116450.0,122175.0,123484.91293478518,109415.08706521482
2022-01-05,111000,111000,105000,105500,5108428,-0.053811659192825156,0.0,-492.05573415907475,27.359787497928096,111600.0,115700.0,122041.66666666667,123942.57241399842,107457.42758600158
2022-01-06,102500,103000,99900,100000,7120428,-0.05213270142180093,-0.03400000000000003,-1031.6725873791838,22.319276554681295,108800.0,114650.0,121758.33333333333,125004.22619030548,104295.77380969452
2022-01-07,100000,101500,99800,100000,3962672,0.0,-0.0165631469979296,-1287.9580633883334,22.319276554681295,106300.0,113525.0,121400.0,125046.6101305333,102003.3898694667
2022-01-10,100000,100500,95200,96600,5377749,-0.03400000000000003,0.023157894736842044,-1567.266553084985,19.71522713942403,102720.0,112230.0,120976.66666666667,125161.37270362306,99298.62729637694
2022-01-11,96000,97200,94500,95000,4382380,-0.0165631469979296,-0.005144032921810648,-1727.9196967940843,18.61458002568044,99420.0,110980.0,120535.0,125411.57649046033,96548.42350953967
2022-01-12,96100,98600,96100,97200,3354459,0.023157894736842044,-0.028955532574974185,-1559.3348640959157,24.828780919179252,97760.0,109915.0,120030.0,125093.96900319673,94736.03099680327
2022-01-13,97500,98200,96200,96700,2519096,-0.005144032921810648,-0.010649627263045747,-1361.981194419879,24.373284728840517,97100.0,108825.0,119508.33333333333,124504.14219592408,93145.85780407592
