Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-05-10,85200,85900,84600,84800,321430,-0.009345794392523366,-0.009345794392523366,59.75334126889956,45.87642721264885,85460.0,85175.0,86431.66666666667,87454.3639463673,82895.6360536327
2023-05-11,85100,86200,85100,85200,269367,0.004716981132075526,0.004716981132075526,43.52359658523244,48.22919169050688,85260.0,85300.0,86376.66666666667,87276.86620690403,83323.13379309597
2023-05-12,85000,85000,84200,84600,394059,-0.007042253521126751,-0.007042253521126751,-5.665796573309592,45.06469683914138,85160.0,85360.0,86310.0,87168.20352836707,83551.79647163293
2023-05-15,84300,85000,84200,84700,301218,0.0011820330969267712,0.0011820330969267712,-28.249791421560275,45.70412924985863,84980.0,85420.0,86263.33333333333,87048.00491399723,83791.99508600277
2023-05-16,84400,85300,84000,84100,167084,-0.00708382526564344,-0.00708382526564344,-77.58212539631364,42.50714162151611,84680.0,85445.0,86206.66666666667,86972.71070559813,83917.28929440187
2023-05-17,83900,84300,83200,84000,257050,-0.0011890606420927874,-0.0011890606420927874,-109.00806040345236,41.98007902021577,84520.0,85430.0,86155.0,87007.4663229366,83852.5336770634
2023-05-18,83800,84300,83500,83900,272863,-0.0011904761904761862,-0.0011904761904761862,-127.31476058060684,41.426897840814874,84260.0,85340.0,86073.33333333333,87045.75496481737,83634.24503518263
2023-05-19,83700,84600,83700,84100,274944,0.0023837902264600697,0.0023837902264600697,-117.00343581669057,43.043423854081205,84160.0,85235.0,85980.0,86974.2814608335,83495.7185391665
2023-05-22,84500,84500,83800,83900,306456,-0.0023781212841854638,-0.0023781212841854638,-114.55581515521203,41.80103876759788,84000.0,85110.0,85893.33333333333,86855.7376664319,83364.2623335681
2023-05-23,84000,84000,83400,83500,334334,-0.004767580452920139,-0.004767580452920139,-129.66775708800537,39.354466077521074,83880.0,84925.0,85780.0,86523.593131475,83326.406868525
2023-05-24,83500,83900,83300,83700,267226,0.0023952095808383866,0.0023952095808383866,-116.40736236412175,41.20735231614448,83820.0,84810.0,85670.0,86413.6209028318,83206.3790971682
2023-05-25,83400,84100,83400,83600,387468,-0.0011947431302270495,-0.0011947431302270495,-104.93885171020383,40.540403227250515,83760.0,84690.0,85568.33333333333,86278.58427538455,83101.41572461545
2023-05-26,83400,83900,83200,83500,280267,-0.0011961722488038617,-0.0011961722488038617,-94.95548068609679,39.84588109360607,83640.0,84585.0,85481.66666666667,86196.55204694078,82973.44795305922
2023-05-30,83800,83800,83100,83500,410945,0.0,0.0,-79.82812208604213,39.84588109360606,83560.0,84525.0,85413.33333333333,86202.94517192876,82847.05482807124
2023-05-31,83200,83800,83100,83600,1155565,0.0011976047904191933,0.0011976047904191933,-55.70590204402498,41.01777565882322,83580.0,84415.0,85353.33333333333,86031.50858333602,82798.49141666398
2023-06-01,83400,83500,83000,83000,288669,-0.0071770334928229484,-0.0071770334928229484,-71.7558033977433,36.43172508167023,83440.0,84310.0,85286.66666666667,86005.75941689822,82614.24058310178
2023-06-02,83000,83400,82800,83200,197700,0.002409638554216942,0.002409638554216942,-60.92577278403576,38.884629427617156,83360.0,84160.0,85223.33333333333,85682.36657871847,82637.63342128153
2023-06-05,83300,83500,83100,83100,240720,-0.0012019230769231282,-0.0012019230769231282,-52.822086649625135,38.09314619671627,83280.0,84060.0,85175.0,85584.99180325631,82535.00819674369
2023-06-07,83000,83500,83000,83000,295218,-0.001203369434416346,-0.001203369434416346,-46.731636814364265,37.27604054893375,83180.0,83930.0,85126.66666666667,85347.18029904418,82512.81970095582
2023-06-08,83200,83300,82900,83000,302142,0.0,0.0,-35.734038697973574,37.27604054893375,83060.0,83800.0,85091.66666666667,85047.39729036059,82552.60270963941
2023-06-09,83000,83200,82700,83100,290201,0.00120481927710836,0.00120481927710836,-15.774035887964033,38.79855838068913,83080.0,83715.0,85053.33333333333,84908.77552328691,82521.22447671309
2023-06-12,83400,83900,83000,83200,196505,0.001203369434416457,0.001203369434416457,8.793044442290352,40.357638509996654,83080.0,83615.0,85021.66666666667,84613.54894722237,82616.45105277763
2023-06-13,83500,83700,83000,83100,224300,-0.0012019230769231282,-0.0012019230769231282,22.17633087174727,39.280024527523814,83080.0,83540.0,84958.33333333333,84453.01697684046,82626.98302315954
2023-06-14,83000,83000,81500,81600,578325,-0.018050541516245522,-0.018050541516245522,-61.547015727778444,27.44295329970329,82800.0,83385.0,84865.0,84490.03393612997,82279.96606387003
2023-06-15,82000,82600,81700,81900,313857,0.003676470588235281,0.003676470588235281,-86.73392949644813,31.865326301654534,82580.0,83275.0,84700.0,84504.43076258847,82045.56923741153
2023-06-16,82400,82700,82000,82500,462569,0.0073260073260073,0.0073260073260073,-54.5680182516229,39.771920779606745,82460.0,83200.0,84565.0,84426.37677734,81973.62322266
2023-06-19,82500,82700,82100,82400,200580,-0.00121212121212122,-0.00121212121212122,-32.68865073709776,38.96043939127381,82300.0,83125.0,84440.0,84354.43076258847,81895.56923741153
2023-06-20,82400,82700,82000,82200,225228,-0.0024271844660194164,-0.0024271844660194164,-24.71090448282439,37.32036857386942,82120.0,83030.0,84326.66666666667,84236.81398732317,81823.18601267683
2023-06-21,82500,82500,81700,82000,292574,-0.0024330900243308973,-0.0024330900243308973,-25.808310606737678,35.70186257924293,82200.0,82935.0,84220.0,84152.00451930091,81717.99548069909
2023-06-22,82300,83100,82000,83100,173925,0.013414634146341475,0.013414634146341475,50.48546673933549,48.842708036377175,82440.0,82915.0,84146.66666666667,84107.09898917784,81722.90101082216
2023-06-23,83000,83300,82500,82800,192415,-0.0036101083032491488,-0.0036101083032491488,81.82729675447183,46.07690368521246,82500.0,82870.0,84068.33333333333,84006.83771928927,81733.16228071073
2023-06-26,83100,83900,82700,83900,268357,0.013285024154589431,0.013285024154589431,172.50935491064672,55.93089295482988,82800.0,82885.0,84043.33333333333,84066.98984767165,81703.01015232835
2023-06-27,84000,84700,83800,84400,283109,0.005959475566150285,0.005959475566150285,256.94723311534096,59.54936031619345,83240.0,82930.0,84016.66666666667,84261.31513925098,81598.68486074902
2023-06-28,84700,84700,83600,84000,344038,-0.004739336492891044,-0.004739336492891044,275.023475038589,55.61514475975714,83640.0,82955.0,84013.33333333333,84345.64733128095,81564.35266871905
2023-06-29,82300,83000,82000,82000,353899,-0.023809523809523836,-0.023809523809523836,147.8228462685621,41.02190883774193,83420.0,82875.0,83981.66666666667,84291.86273153005,81458.13726846995
2023-06-30,82600,83800,82100,82800,210913,0.009756097560975618,0.009756097560975618,114.58609709922177,47.011347006509766,83420.0,82865.0,83968.33333333333,84281.01553663751,81448.98446336249
2023-07-03,83000,83600,82400,82800,269444,0.0,0.0,90.67111664550623,47.01134700650976,83200.0,82845.0,83943.33333333333,84252.79970166172,81437.20029833828
2023-07-04,82400,82900,82200,82300,189844,-0.006038647342995196,-0.006038647342995196,41.737013298540944,43.78804973716361,82780.0,82805.0,83916.66666666667,84226.93530091872,81383.06469908128
2023-07-05,82200,82600,82000,82000,206541,-0.0036452004860266785,-0.0036452004860266785,-7.644979352047585,41.93040502210627,82380.0,82755.0,83886.66666666667,84215.78745887238,81294.21254112762
2023-07-06,81900,82000,81300,81700,352258,-0.003658536585365857,-0.003658536585365857,-54.70159023209982,40.09843178412879,82320.0,82690.0,83858.33333333333,84215.6474035631,81164.3525964369
2023-07-07,81500,81800,81200,81300,232658,-0.004895960832313362,-0.004895960832313362,-104.09100196144993,37.73133682702283,82020.0,82600.0,83830.0,84227.26764854426,80972.73235145574
2023-07-10,81400,82100,81000,81600,179455,0.0036900369003689537,0.0036900369003689537,-107.44388437301137,40.56517612782506,81780.0,82520.0,83811.66666666667,84178.43299532986,80861.56700467014
2023-07-11,81700,82200,81500,82100,180225,0.006127450980392135,0.006127450980392135,-68.75777933789215,45.0534518095224,81740.0,82470.0,83790.0,84115.72172617329,80824.27827382671
2023-07-12,81800,82300,81800,82000,177681,-0.0012180267965895553,-0.0012180267965895553,-43.884326356641225,44.33238693740949,81740.0,82490.0,83765.0,84102.3275101538,80877.6724898462
2023-07-13,82300,83400,82300,82700,424884,0.008536585365853666,0.008536585365853666,22.18186871686214,50.32562345037011,81940.0,82530.0,83750.0,84121.35162676223,80938.64837323777
2023-07-14,83400,83400,82400,82800,248963,0.0012091898428052694,0.0012091898428052694,72.26242212645496,51.13498670154218,82240.0,82545.0,83725.0,84140.58766603368,80949.41233396632
2023-07-17,82400,83300,82000,82000,225706,-0.009661835748792313,-0.009661835748792313,52.097581557416504,44.84055270529358,82320.0,82525.0,83663.33333333333,84137.29649878637,80912.70350121363
2023-07-18,82300,82300,81700,82000,183277,0.0,0.0,39.89675331295871,44.84055270529358,82300.0,82515.0,83593.33333333333,84137.68296348941,80892.31703651059
2023-07-19,82000,82300,81900,82000,156834,0.0,0.0,33.23626851140057,44.84055270529358,82300.0,82515.0,83520.0,84137.68296348941,80892.31703651059
2023-07-20,82000,82300,81900,82000,126697,0.0,0.0,30.321765085841093,44.84055270529358,82160.0,82460.0,83433.33333333333,84074.18710191811,80845.81289808189
2023-07-21,82200,82500,81900,82300,118735,0.003658536585365857,0.003658536585365857,48.98414300981574,48.065093612696145,82060.0,82435.0,83371.66666666667,84042.8246173009,80827.1753826991
2023-07-24,82200,82500,81800,82000,258175,-0.0036452004860266785,-0.0036452004860266785,41.789936400110946,45.21835601495236,82060.0,82340.0,83305.0,83808.87712215786,80871.12287784214
2023-07-25,82200,82500,81900,82200,229733,0.0024390243902439046,0.0024390243902439046,50.58003991888074,47.45275645579795,82100.0,82230.0,83248.33333333333,83354.4554237491,81105.5445762509
2023-07-26,81900,82900,81700,82800,543071,0.007299270072992803,0.007299270072992803,94.33979099202526,53.57093097246197,82260.0,82170.0,83216.66666666667,82999.69874050691,81340.30125949309
2023-07-27,82900,84100,82600,84000,413064,0.01449275362318847,0.01449275362318847,195.7994600407265,62.879799794683244,82660.0,82270.0,83186.66666666667,83415.60027932902,81124.39972067098
2023-07-28,83300,83600,82700,83400,222312,-0.0071428571428571175,-0.0071428571428571175,212.78757489026836,56.75278663117382,82880.0,82300.0,83158.33333333333,83528.00651464019,81071.99348535981
2023-07-31,83400,83400,82400,82600,412091,-0.00959232613908878,-0.00959232613908878,162.69149231258376,49.786903283982944,83000.0,82290.0,83098.33333333333,83504.7427711243,81075.2572288757
2023-08-01,82100,83800,82100,83500,200466,0.010895883777239712,0.010895883777239712,181.29367552288718,56.28722159241289,83260.0,82350.0,83071.66666666667,83674.386650491,81025.613349509
2023-08-02,82900,83800,82900,83100,232380,-0.004790419161676662,-0.004790419161676662,158.60327571857465,53.0030869974148,83320.0,82405.0,83030.0,83757.73796427793,81052.26203572207
2023-08-03,83600,84100,82800,84000,340962,0.010830324909747224,0.010830324909747224,193.82242711827837,58.82436855469405,83320.0,82520.0,83003.33333333333,83998.64803114155,81041.35196885845
2023-08-04,84700,85200,83100,84800,496591,0.00952380952380949,0.00952380952380949,256.66839030555667,63.18910307567059,83600.0,82695.0,83003.33333333333,84370.08208754043,81019.91791245957
2023-08-07,84400,86800,84300,86000,437932,0.014150943396226356,0.014150943396226356,358.4778810095655,68.5708803900591,84280.0,82915.0,83016.66666666667,85049.73651769928,80780.26348230072
2023-08-08,86100,86100,83900,84100,341298,-0.02209302325581397,-0.02209302325581397,280.72013273897363,54.88784267584228,84400.0,83015.0,83008.33333333333,85174.88425615792,80855.11574384208
2023-08-09,84100,84500,83600,83800,237941,-0.003567181926278251,-0.003567181926278251,195.95775166947544,53.08656863437876,84540.0,83105.0,82993.33333333333,85238.04946027955,80971.95053972045
2023-08-10,83900,85100,83800,85000,374744,0.014319809069212486,0.014319809069212486,206.52825491502165,58.897157651030824,84740.0,83220.0,83008.33333333333,85496.4885240209,80943.5114759791
2023-08-11,85000,85700,84800,85000,201613,0.0,0.0,199.24552364678243,58.897157651030824,84780.0,83330.0,83025.0,85724.24309542679,80935.75690457321
2023-08-14,85200,86700,85100,86500,351523,0.01764705882352935,0.01764705882352935,276.4268785420363,65.15400072077242,84880.0,83555.0,83068.33333333333,86235.65290554352,80874.34709445648
2023-08-16,85900,86100,84700,85200,270609,-0.015028901734104094,-0.015028901734104094,223.18322068246266,57.048752234749145,85100.0,83715.0,83086.66666666667,86387.28366757702,81042.71633242298
2023-08-17,85100,85600,83900,84900,259905,-0.0035211267605633756,-0.0035211267605633756,154.29179621894195,55.33790762715153,85320.0,83860.0,83103.33333333333,86457.99923017675,81262.00076982325
2023-08-18,84500,85900,84500,85400,268718,0.005889281507656108,0.005889281507656108,129.90652594426922,57.61913046729014,85400.0,84030.0,83135.0,86563.06138891244,81496.93861108756
2023-08-21,85700,86000,84900,85400,222944,0.0,0.0,102.49025189134738,57.61913046729014,85480.0,84185.0,83163.33333333333,86654.23064941268,81715.76935058732
2023-08-22,85400,86300,84300,85700,302520,0.003512880562060783,0.003512880562060783,93.5231129092424,59.07375582420205,85320.0,84370.0,83198.33333333333,86707.60561258715,82032.39438741285
2023-08-23,85000,86300,84900,86000,240575,0.003500583430571691,0.003500583430571691,96.3764485212157,60.532585700524116,85480.0,84560.0,83240.0,86775.76172004099,82344.23827995901
2023-08-24,86000,86400,85600,85700,213347,-0.0034883720930232176,-0.0034883720930232176,67.9787923286899,58.29480613553451,85640.0,84705.0,83276.66666666667,86818.26761201676,82591.73238798324
2023-08-25,85500,87100,85500,86900,306195,0.014002333722286986,0.014002333722286986,117.05383027599635,64.02391020507142,85940.0,84850.0,83331.66666666667,87140.41480959216,82559.58519040784
2023-08-28,87400,87600,86700,87100,206172,0.0023014959723819395,0.0023014959723819395,148.03020425840543,64.88960676850083,86280.0,85035.0,83400.0,87422.69763579877,82647.30236420123
2023-08-29,87100,87500,86700,86900,184892,-0.0022962112514350874,-0.0022962112514350874,140.17439728079853,63.2505252453396,86520.0,85250.0,83461.66666666667,87491.87421591826,83008.12578408174
2023-08-30,87000,87400,86000,86200,275697,-0.008055235903337121,-0.008055235903337121,76.16282825010887,57.75201219048427,86560.0,85385.0,83513.33333333333,87511.28784504806,83258.71215495194
2023-08-31,86200,87400,86200,86900,550195,0.008120649651972123,0.008120649651972123,69.48064655809799,61.36865513576106,86800.0,85575.0,83578.33333333333,87522.1774444049,83627.8225555951
2023-09-01,86400,87400,86400,87000,229847,0.0011507479861909697,0.0011507479861909697,60.632746462692126,61.87081702384409,86820.0,85725.0,83645.0,87625.39469584588,83824.60530415412
2023-09-04,86500,87300,86100,86900,213105,-0.0011494252873562871,-0.0011494252873562871,37.98951051493361,61.01666132073995,86780.0,85830.0,83708.33333333333,87746.35069859333,83913.64930140667
2023-09-05,86600,87500,86600,87200,177301,0.0034522439585731313,0.0034522439585731313,33.32710090767364,62.68116665194932,86840.0,85890.0,83775.0,87896.88813838718,83883.11186161282
2023-09-06,86800,87600,86800,87400,206728,0.002293577981651307,0.002293577981651307,33.72141053390453,63.79114467343452,87080.0,86055.0,83846.66666666667,87987.33019952575,84122.66980047425
2023-09-07,87200,88400,87200,88200,267087,0.009153318077803174,0.009153318077803174,75.47824382345141,67.90348354739265,87340.0,86275.0,83956.66666666667,88130.66699598802,84419.33300401198
2023-09-08,88500,88800,87800,88500,234712,0.00340136054421758,0.00340136054421758,108.89048132479422,69.31105983205016,87640.0,86450.0,84066.66666666667,88446.49693212868,84453.50306787132
2023-09-11,88500,89300,88000,88700,215173,0.002259887005649608,0.002259887005649608,128.69101333185142,70.24781548939117,88000.0,86635.0,84170.0,88742.39175285453,84527.60824714547
2023-09-12,88900,89300,88200,88200,273085,-0.005636978579481422,-0.005636978579481422,93.9563379077639,64.91321108457603,88200.0,86720.0,84266.66666666667,88933.23292944943,84506.76707055057
2023-09-13,88000,89200,87800,89100,356583,0.010204081632652962,0.010204081632652962,115.99148391565927,69.41545128067509,88540.0,86915.0,84381.66666666667,89242.46643369981,84587.53356630019
2023-09-14,89500,90500,89000,90500,389549,0.015712682379348974,0.015712682379348974,204.09819927212402,74.82667848418676,89000.0,87195.0,84523.33333333333,89814.52285731568,84575.47714268432
2023-09-15,90500,91100,89700,90300,508697,-0.0022099447513812542,-0.0022099447513812542,226.4251514796308,72.84390298799177,89360.0,87440.0,84643.33333333333,90251.68988332628,84628.31011667372
2023-09-18,90100,91400,90100,91000,225456,0.007751937984496138,0.007751937984496138,263.2720354974824,75.30990054805449,89820.0,87720.0,84780.0,90768.6718419665,84671.3281580335
2023-09-19,90900,91100,89500,89600,230800,-0.01538461538461533,-0.01538461538461533,172.67101268898227,62.98989615966426,90100.0,87915.0,84875.0,90920.51160370401,84909.48839629599
2023-09-20,89600,90800,89400,90200,287952,0.006696428571428603,0.006696428571428603,134.17934175432993,65.58811178350506,90320.0,88125.0,84971.66666666667,91152.78797144044,85097.21202855956
2023-09-21,89700,90200,88100,88400,397904,-0.019955654101995512,-0.019955654101995512,-23.101614980778322,53.46235370577052,89900.0,88260.0,85045.0,91076.66469427929,85443.33530572071
2023-09-22,88000,88400,86500,87300,285112,-0.012443438914027105,-0.012443438914027105,-201.86744915231384,47.66311415157418,89300.0,88280.0,85133.33333333333,91063.23552722357,85496.76447277643
2023-09-25,87300,88300,87100,87500,245594,0.002290950744558984,0.002290950744558984,-301.30532813277205,48.75160611560095,88600.0,88300.0,85211.66666666667,91054.63246187208,85545.36753812792
2023-09-26,86700,87000,85300,86000,382659,-0.017142857142857126,-0.017142857142857126,-453.6125764072975,41.740024468966396,87880.0,88255.0,85265.0,91126.56751618336,85383.43248381664
2023-09-27,86000,86500,85400,86300,271003,0.0034883720930232176,0.0034883720930232176,-515.1674537853141,43.4905280190165,87100.0,88260.0,85331.66666666667,91117.55139936265,85402.44860063735
2023-10-04,85400,86000,83800,83800,655029,-0.028968713789107814,-0.028968713789107814,-694.1289827188274,34.25402216696831,86180.0,88105.0,85361.66666666667,91522.2942513046,84687.7057486954
2023-10-05,84000,84800,84000,84400,209821,0.007159904534606243,0.007159904534606243,-737.880449041687,37.67515667636638,85600.0,87975.0,85406.66666666667,91731.5276519679,84218.4723480321
2023-10-06,84900,85400,84200,85300,196079,0.010663507109004655,0.010663507109004655,-673.7642654673248,42.50781116784057,85160.0,87895.0,85473.33333333333,91804.71865995489,83985.28134004511
2023-10-10,87000,87400,85400,85900,331291,0.00703399765533419,0.00703399765533419,-563.009459066798,45.53959903056927,85140.0,87830.0,85545.0,91826.04804775912,83833.95195224088
2023-10-11,86100,87300,85800,86700,311183,0.0093131548311991,0.0093131548311991,-414.78167217838075,49.37309298076453,85220.0,87795.0,85621.66666666667,91817.67324052047,83772.32675947953
2023-10-12,87500,87800,86200,87700,299007,0.011534025374855927,0.011534025374855927,-237.12798851980378,53.75509465270489,86000.0,87770.0,85716.66666666667,91788.50718551049,83751.49281448951
2023-10-13,86600,87400,86000,87000,148817,-0.007981755986317007,-0.007981755986317007,-158.29318833433942,50.46246896493418,86520.0,87695.0,85788.33333333333,91712.20051777347,83677.79948222653
2023-10-16,86600,89000,86600,89000,316121,0.02298850574712641,0.02298850574712641,27.139674139338265,58.318188279735104,87260.0,87710.0,85891.66666666667,91744.30291376334,83675.69708623666
2023-10-17,89200,89200,87300,88000,229413,-0.011235955056179803,-0.011235955056179803,78.15059158335063,53.730176199320105,87680.0,87700.0,85991.66666666667,91730.38459703283,83669.61540296717
2023-10-18,88000,88900,87800,88700,189516,0.007954545454545547,0.007954545454545547,150.5462689682108,56.32065121107215,88080.0,87680.0,86103.33333333333,91686.29504654855,83673.70495345145
2023-10-19,88500,88800,87400,88300,183591,-0.00450958286358516,-0.00450958286358516,162.00784295685077,54.44485755704197,88200.0,87570.0,86208.33333333333,91376.36309355787,83763.63690644213
2023-10-20,88000,88300,87000,87000,261106,-0.014722536806342057,-0.014722536806342057,76.87112069785185,48.76082585498573,88200.0,87405.0,86291.66666666667,91004.15267806179,83805.84732193821
2023-10-23,87900,88000,86500,87200,185193,0.0022988505747125743,0.0022988505747125743,31.202756326369453,49.63204078040606,87840.0,87215.0,86373.33333333333,90413.92169332094,84016.07830667906
2023-10-24,88000,88100,86200,86800,175217,-0.004587155963302725,-0.004587155963302725,-25.69531051054338,47.878645939697826,87600.0,87075.0,86453.33333333333,90083.57108940429,84066.42891059571
2023-10-25,86800,87700,86700,86900,133589,0.0011520737327188613,0.0011520737327188613,-54.68184989499373,48.36971974174481,87240.0,86910.0,86531.66666666667,89554.91965851503,84265.08034148497
2023-10-26,87500,87500,85500,86200,200915,-0.008055235903337121,-0.008055235903337121,-115.58396237309168,45.16206517585892,86820.0,86800.0,86588.33333333333,89369.8248967584,84230.1751032416
2023-10-27,87000,87400,86100,86500,160187,0.0034802784222738303,0.0034802784222738303,-129.2164453386722,46.79064814382292,86720.0,86760.0,86630.0,89322.34267809738,84197.65732190262
2023-10-30,86100,86900,85000,85300,247368,-0.01387283236994219,-0.01387283236994219,-207.9385883168259,41.48363377205928,86340.0,86650.0,86661.66666666667,89264.19203579218,84035.80796420782
2023-10-31,86100,86500,85100,85300,323976,0.0,0.0,-246.27579369187353,41.48363377205928,86040.0,86615.0,86706.66666666667,89281.28955666846,83948.71044333154
2023-11-01,85400,87400,85100,87200,228028,0.022274325908558046,0.022274325908558046,-135.4759293047087,51.57024335338061,86100.0,86660.0,86768.33333333333,89333.87359461872,83986.12640538128
2023-11-02,87500,88000,87000,87000,163370,-0.002293577981651418,-0.002293577981651418,-70.7164678052523,50.581863766233,86260.0,86820.0,86833.33333333333,89151.17995873319,84488.82004126681
2023-11-03,88000,88400,87100,87300,156975,0.0034482758620688614,0.0034482758620688614,-6.139027823323005,52.06590199512141,86420.0,86965.0,86888.33333333333,89020.50480417811,84909.49519582189
2023-11-06,87300,89700,86700,89700,301504,0.027491408934707806,0.027491408934707806,188.97015458805834,61.91844015579625,87300.0,87185.0,86970.0,89415.04484259832,84954.95515740168
2023-11-07,88900,89800,87600,89800,205168,0.0011148272017837968,0.0011148272017837968,308.4548306018277,62.26646043696491,88200.0,87380.0,87033.33333333333,89800.41318786677,84959.58681213323
2023-11-08,89800,89800,88000,88000,228356,-0.020044543429844075,-0.020044543429844075,252.31935473353508,52.89583662080687,88360.0,87445.0,87098.33333333333,89858.69012095574,85031.30987904426
2023-11-09,88200,89100,88000,88900,180288,0.010227272727272751,0.010227272727272751,260.7838898570707,56.42676431032273,88740.0,87505.0,87183.33333333333,89999.3736688795,85010.6263311205
2023-11-10,89000,89600,88600,89600,204150,0.007874015748031482,0.007874015748031482,295.93682344227045,59.00097044001067,89200.0,87635.0,87260.0,90277.17713259338,84992.82286740662
2023-11-13,90100,90500,89500,90300,184897,0.0078125,0.0078125,345.300253394547,61.45338793341891,89320.0,87700.0,87348.33333333333,90530.54765019058,84869.45234980942
2023-11-14,91200,92800,90500,91800,488498,0.01661129568106312,0.01661129568106312,451.2499565289411,66.12888911615079,89720.0,87890.0,87436.66666666667,91238.37273910767,84541.62726089233
2023-11-15,92600,92900,91600,92400,326460,0.006535947712418277,0.006535947712418277,528.6483935583915,67.81077731061991,90600.0,88075.0,87556.66666666667,91949.46770537572,84200.53229462428
2023-11-16,92600,92900,90500,91300,248053,-0.011904761904761862,-0.011904761904761862,474.3991710457444,61.75632016184241,91080.0,88225.0,87663.33333333333,92347.07472033192,84102.92527966808
2023-11-17,91300,91600,90400,90700,154161,-0.006571741511500528,-0.006571741511500528,371.3071600947379,58.67879964549549,91300.0,88410.0,87751.66666666667,92626.58629699422,84193.41370300578
2023-11-20,90700,91900,90400,91000,222199,0.00330760749724357,0.00330760749724357,299.5953024684751,59.75860932282032,91440.0,88600.0,87845.0,92922.49927703863,84277.50072296137
2023-11-21,91900,91900,90600,91200,206618,0.00219780219780219,0.00219780219780219,244.2465664085729,60.49969456423554,91320.0,88820.0,87936.66666666667,93201.1414037896,84438.8585962104
2023-11-22,90300,91700,90300,91500,122382,0.00328947368421062,0.00328947368421062,207.88046919475084,61.64083800154355,91140.0,89050.0,88028.33333333333,93486.4400142456,84613.5599857544
2023-11-23,90700,91400,90500,90600,155871,-0.00983606557377048,-0.00983606557377048,108.2636949425148,56.37871612056912,91000.0,89270.0,88110.0,93553.03630617341,84986.96369382659
2023-11-24,90900,91100,90200,90600,177071,0.0,0.0,31.413840182690706,56.37871612056912,90980.0,89475.0,88171.66666666667,93597.55988434366,85352.44011565634
2023-11-27,90600,91300,90300,91000,178105,0.004415011037527616,0.004415011037527616,-1.6820871020338473,58.217268654921895,90980.0,89760.0,88236.66666666667,93454.5365067894,86065.4634932106
2023-11-28,91300,91300,90500,90600,179689,-0.00439560439560438,-0.00439560439560438,-56.669254340477664,55.689509588038376,90860.0,90025.0,88298.33333333333,93112.31274735807,86937.68725264193
2023-11-29,90100,90600,88200,88500,334409,-0.023178807947019875,-0.023178807947019875,-230.8557763058568,44.7130530423053,90260.0,90090.0,88336.66666666667,92985.44469814218,87194.55530185782
2023-11-30,87000,89100,86900,88200,598531,-0.003389830508474523,-0.003389830508474523,-355.2250373445165,43.397112561254716,89780.0,90150.0,88358.33333333333,92828.43237734307,87471.56762265693
2023-12-01,88500,89800,88500,89400,165221,0.013605442176870763,0.013605442176870763,-345.3140367396785,49.765749919531636,89540.0,90255.0,88398.33333333333,92625.21096107492,87884.78903892508
2023-12-04,90000,90000,88900,89000,98730,-0.004474272930648726,-0.004474272930648726,-353.0795421752215,47.833755609760715,89140.0,90220.0,88433.33333333333,92642.06523446411,87797.93476553589
2023-12-05,89000,90500,88700,90000,330391,0.011235955056179803,0.011235955056179803,-281.36778947722246,52.77021893237656,89020.0,90230.0,88480.0,92646.69195389062,87813.30804610938
2023-12-06,90500,91000,90100,90400,305828,0.004444444444444473,0.004444444444444473,-201.24978386946884,54.6200621206701,89400.0,90350.0,88530.0,92539.52049545092,88160.47950454908
2023-12-07,90500,91400,90500,91300,199418,0.009955752212389424,0.009955752212389424,-87.69529916184251,58.55351447537257,90020.0,90470.0,88581.66666666667,92590.4716456486,88349.5283543514
2023-12-08,91600,91600,90500,90800,145279,-0.005476451259583737,-0.005476451259583737,-48.281044873942164,55.66670772618525,90300.0,90530.0,88620.0,92616.24063808557,88443.75936191443
2023-12-11,91500,91600,90900,91500,155747,0.007709251101321479,0.007709251101321479,19.288627831805,58.73409648851663,90800.0,90590.0,88666.66666666667,92714.99411763885,88465.00588236115
2023-12-12,91900,91900,91100,91500,277773,0.0,0.0,56.24713008706556,58.73409648851663,91100.0,90575.0,88721.66666666667,92669.63600656527,88480.36399343473
2023-12-13,91500,91800,91200,91700,191233,0.002185792349726823,0.002185792349726823,84.7170521580598,59.65897999663194,91360.0,90540.0,88765.0,92532.38550486589,88547.61449513411
2023-12-14,92000,92000,90900,91100,490553,-0.0065430752453653485,-0.0065430752453653485,55.12683790892231,55.63073035730017,91320.0,90530.0,88775.0,92508.98964120576,88551.01035879424
2023-12-15,91000,91500,90800,91400,636438,0.003293084522502765,0.003293084522502765,48.007075173820226,57.187297586398984,91440.0,90565.0,88793.33333333333,92579.22441649379,88550.77558350621
2023-12-18,91000,91000,90300,91000,166786,-0.004376367614879695,-0.004376367614879695,10.56280334262101,54.444684713456056,91340.0,90565.0,88793.33333333333,92579.22441649379,88550.77558350621
2023-12-19,90900,91400,90500,91200,279263,0.00219780219780219,0.00219780219780219,-5.658869178369855,55.591480061829095,91280.0,90565.0,88820.0,92579.22441649379,88550.77558350621
2023-12-20,91600,91600,91000,91400,201672,0.002192982456140413,0.002192982456140413,-7.71536301567744,56.76362370678139,91220.0,90560.0,88840.0,92565.39272961675,88554.60727038325
2023-12-21,91000,91300,90500,90800,144757,-0.006564551422319487,-0.006564551422319487,-51.82213865518156,52.3034590891011,91160.0,90570.0,88880.0,92578.08366359565,88561.91633640435
