Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-03-22,39350,39450,38000,39050,246800,-0.007623888182973326,-0.00649350649350644,475.4835811504445,66.19976847949319,38290.0,34807.5,32454.5,39861.83230011696,29753.167699883037
2023-03-23,38800,38950,38000,38500,166091,-0.014084507042253502,-0.002614379084967311,398.71613667940755,63.58153452784372,38610.0,35105.0,32531.683333333334,40291.511351573965,29918.488648426035
2023-03-24,38300,39400,38000,38250,205466,-0.00649350649350644,-0.01834862385321101,301.0616012283117,62.373950845616655,38600.0,35360.0,32588.333333333332,40637.65099262973,30082.34900737027
2023-03-27,38500,38750,37400,38150,192915,-0.002614379084967311,0.005340453938584844,204.3211232008805,61.86778195290567,38660.0,35632.5,32642.5,40895.41506676724,30369.584933232767
2023-03-28,38150,39300,37050,37450,240114,-0.01834862385321101,0.047808764940239,74.4685669123287,58.301198395461775,38280.0,35920.0,32705.833333333332,40913.535821440106,30926.46417855989
2023-03-29,37450,37900,36550,37650,186713,0.005340453938584844,-0.012674271229404344,-12.064744462445105,59.02796017892503,38000.0,36175.0,32792.5,40971.09215924856,31378.90784075144
2023-03-30,37600,39650,37500,39450,373063,0.047808764940239,0.007702182284980763,35.225586914617,64.94897821217171,38190.0,36562.5,32922.5,41094.81453012757,32030.185469872427
2023-03-31,39450,39450,38200,38950,261144,-0.012674271229404344,0.0662420382165605,17.05403464079086,62.25754877734664,38330.0,36900.0,33054.166666666664,41073.7273509425,32726.2726490575
2023-04-03,38750,40600,38700,39250,315288,0.007702182284980763,0.032258064516129004,9.820086158774302,63.24178870330465,38550.0,37260.0,33196.666666666664,40907.13586256468,33612.86413743532
2023-04-04,39300,42000,38700,41850,502800,0.0662420382165605,0.003472222222222321,156.57907618771287,70.43716794178432,39430.0,37622.5,33383.333333333336,41568.950937235306,33676.049062764694
2023-04-05,41850,44600,41400,43200,618285,0.032258064516129004,0.0,312.03555281187755,73.35378826271575,40540.0,38062.5,33592.5,42415.07107925941,33709.92892074059
2023-04-06,43600,45200,43100,43350,538374,0.003472222222222321,0.005767012687427853,387.5017714269716,73.66468385952601,41320.0,38330.0,33796.666666666664,43254.367979751856,33405.632020248144
2023-04-07,43800,43900,42200,43350,185027,0.0,0.029816513761467878,398.4197376157049,73.66468385952601,42200.0,38717.5,34004.166666666664,43932.69654471482,33502.30345528518
2023-04-10,43100,44150,42300,43600,259420,0.005767012687427853,-0.00111358574610243,383.35410864270125,74.2455152491414,43070.0,39157.5,34208.333333333336,44460.54393721242,33854.45606278758
2023-04-11,44050,45800,42900,44900,326534,0.029816513761467878,0.021181716833890807,418.9270362241441,77.07674930442843,43680.0,39715.0,34439.166666666664,44971.0536526947,34458.9463473053
2023-04-12,44900,45700,44350,44850,250121,-0.00111358574610243,0.009825327510917026,397.26577276712624,76.72738010679406,44010.0,40210.0,34666.666666666664,45442.456402112235,34977.543597887765
2023-04-13,44800,46300,44550,45800,296166,0.021181716833890807,-0.022702702702702693,403.7789611646099,78.70264429994184,44500.0,40655.0,34909.166666666664,46190.78359403664,35119.21640596336
2023-04-14,46400,47750,45550,46250,292241,0.009825327510917026,0.0022123893805310324,394.78079221893177,79.58647973773468,45080.0,41052.5,35174.166666666664,46982.46416515355,35122.53583484645
2023-04-17,46600,46600,44500,45200,274555,-0.022702702702702693,-0.013245033112582738,279.90582287248117,72.07082707171287,45400.0,41420.0,35425.833333333336,47421.1165627744,35418.8834372256
2023-04-18,44800,45850,44500,45300,194282,0.0022123893805310324,-0.027964205816554788,177.44361332519202,72.3387406583265,45480.0,41717.5,35678.333333333336,47866.74995426314,35568.25004573686
2023-04-19,44750,46250,44700,44700,210915,-0.013245033112582738,0.0011507479861909697,43.05592491985635,68.1166653447558,45450.0,42000.0,35915.0,48152.235366109235,35847.764633890765
2023-04-20,44800,45050,43250,43450,205328,-0.027964205816554788,0.009195402298850519,-145.87682508676062,60.2297121145224,44980.0,42247.5,36135.833333333336,48212.01800232049,36282.98199767951
2023-04-21,43400,44150,42600,43500,169478,0.0011507479861909697,-0.028473804100227817,-275.7977502845074,60.427090025584434,44430.0,42510.0,36351.666666666664,48203.645580821234,36816.354419178766
2023-04-24,43350,44500,43000,43900,139133,0.009195402298850519,0.01992966002344665,-338.95575616084807,62.04975573817229,44170.0,42797.5,36575.0,48152.07514654572,37442.92485345428
2023-04-25,43450,44450,42400,42650,140077,-0.028473804100227817,-0.019540229885057436,-461.48380715467147,54.525471285635206,43640.0,43057.5,36783.333333333336,47820.51112742823,38294.48887257177
2023-04-26,42550,44200,42300,43500,169075,0.01992966002344665,0.02696365767878084,-479.7318203759396,58.234313438504586,43400.0,43350.0,37006.666666666664,47416.32512227012,39283.67487772988
2023-04-27,43550,43700,40700,42650,196448,-0.019540229885057436,-0.007990867579908634,-539.0591577865862,53.532430736523644,43240.0,43510.0,37210.833333333336,47182.682943027496,39837.317056972504
2023-04-28,42700,44800,42350,43800,146758,0.02696365767878084,-0.06789413118527043,-492.16023020314265,58.423505467551685,43300.0,43752.5,37412.5,46771.02198931946,40733.97801068054
2023-05-02,44000,44400,42650,43450,171635,-0.007990867579908634,0.06296296296296289,-475.74401995494577,56.4751568111442,43210.0,43962.5,37619.166666666664,46175.840235934156,41749.159764065844
2023-05-03,43050,43300,39900,40500,476295,-0.06789413118527043,-0.03600464576074336,-644.1359603231542,43.3522658307506,42780.0,43895.0,37780.0,46422.03383436097,41367.96616563903
2023-05-04,40600,43350,40300,43050,228321,0.06296296296296289,0.0072289156626506035,-567.0694182542561,53.42653352993616,42690.0,43887.5,37990.833333333336,46423.614153583214,41351.385846416786
2023-05-08,42750,43950,41400,41500,149765,-0.03600464576074336,-0.028708133971291905,-600.5541659383559,47.85546288019192,42460.0,43795.0,38171.666666666664,46529.9405843647,41060.0594156353
2023-05-09,41250,42650,41100,41800,112800,0.0072289156626506035,-0.03201970443349755,-582.1435320142509,48.964705466193536,42060.0,43717.5,38345.0,46583.20671911923,40851.79328088077
2023-05-10,42000,42000,40000,40600,163144,-0.028708133971291905,-0.007633587786259555,-626.5706669926782,44.854457690874376,41490.0,43567.5,38490.833333333336,46739.76653987415,40395.23346012585
2023-05-11,40500,40950,39150,39300,210667,-0.03201970443349755,0.0,-713.0080394108704,40.85352553657,41250.0,43287.5,38632.5,46898.1612967717,39676.8387032283
2023-05-12,39150,40400,38750,39000,148479,-0.007633587786259555,-0.033333333333333326,-755.8026715234362,39.967542098595345,40440.0,42995.0,38767.5,46980.335619493686,39009.664380506314
2023-05-15,38800,39350,38250,39000,69554,0.0,0.011936339522546469,-748.1315878658372,39.967542098595345,39940.0,42655.0,38908.333333333336,46782.820248025,38527.179751975
2023-05-16,39000,39050,37450,37700,217338,-0.033333333333333326,-0.02490170380078638,-790.4895218708394,36.039580329279886,39120.0,42227.5,39019.166666666664,46544.150900872715,37910.849099127285
2023-05-17,37700,38150,37200,38150,106734,0.011936339522546469,0.014784946236559238,-748.501604829064,38.3000489136704,38630.0,41875.0,39151.666666666664,46312.84857785901,37437.15142214099
2023-05-18,38200,38250,36500,37200,215860,-0.02490170380078638,0.0,-743.487161175942,35.45153715525936,38210.0,41470.0,39227.5,46059.48798887253,36880.51201112747
2023-05-19,37350,37950,36950,37750,101239,0.014784946236559238,0.01059602649006619,-664.4887864110797,38.31204302141254,37960.0,41122.5,39310.0,45733.5166991679,36511.4833008321
2023-05-22,37700,38100,37000,37750,160749,0.0,-0.02752293577981646,-576.8451530193277,38.31204302141254,37710.0,40837.5,39396.666666666664,45541.52752968191,36133.47247031809
2023-05-23,37700,38250,37550,38150,111016,0.01059602649006619,-0.016172506738544423,-461.5354507787798,40.5347729059679,37800.0,40570.0,39480.0,45246.3661105612,35893.6338894388
2023-05-24,38200,38400,37050,37100,174700,-0.02752293577981646,-0.002739726027397249,-426.4135975806057,36.787615544227485,37590.0,40230.0,39553.333333333336,44877.19270097608,35582.80729902392
2023-05-25,37000,37150,36050,36500,162027,-0.016172506738544423,-0.004120879120879106,-413.70324868471357,34.807486536741294,37450.0,39922.5,39633.333333333336,44700.519987401196,35144.480012598804
2023-05-26,36600,36650,35950,36400,70501,-0.002739726027397249,-0.0027586206896551557,-382.8545486983469,34.474426648630526,37180.0,39567.5,39697.5,44284.20170776204,34850.79829223796
2023-05-30,36600,36950,35850,36250,67782,-0.004120879120879106,0.022130013831258566,-344.5725017059457,33.94966617108548,36880.0,39247.5,39773.333333333336,43952.6540888695,34542.3459111305
2023-05-31,36000,36500,35550,36150,117036,-0.0027586206896551557,0.0013531799729364913,-299.6619513573305,33.58266065486896,36480.0,38865.0,39839.166666666664,43261.259773944825,34468.740226055175
2023-06-01,36050,37150,36050,36950,117976,0.022130013831258566,0.0,-194.8321811425085,39.241397885248155,36450.0,38540.0,39920.833333333336,42468.562077911636,34611.437922088364
2023-06-02,37100,37150,36450,37000,103765,0.0013531799729364913,-0.014864864864864824,-105.36074043331018,39.5878371741573,36550.0,38365.0,39960.833333333336,42240.190317907676,34489.809682092324
2023-06-05,37000,37200,36550,37000,65689,0.0,0.005486968449931462,-33.156588635617936,39.5878371741573,36670.0,38062.5,40004.166666666664,41323.46228129143,34801.53771870857
2023-06-07,37000,37400,36300,36450,125794,-0.014864864864864824,0.0013642564802183177,-10.584444480947695,36.90343138369964,36710.0,37810.0,39978.333333333336,40731.5749177465,34888.4250822535
2023-06-08,36450,37150,35900,36650,320350,0.005486968449931462,-0.0027247956403270157,27.583421672788063,38.53558903454322,36810.0,37552.5,39995.833333333336,39866.68992306281,35238.31007693719
2023-06-09,37100,37700,36500,36700,128617,0.0013642564802183177,0.006830601092896238,63.89004385282101,38.96068861955914,36760.0,37357.5,40027.5,39225.99538399362,35489.00461600638
2023-06-12,37050,37050,36200,36600,80843,-0.0027247956403270157,-0.02170963364993217,87.40855333367904,38.38883280171665,36680.0,37222.5,40075.0,38889.37582021142,35555.62417978858
2023-06-13,36450,38300,36100,36850,226232,0.006830601092896238,-0.0568654646324549,123.81580295432559,40.73097051603126,36650.0,37115.0,40106.666666666664,38573.800877435126,35656.199122564874
2023-06-14,36900,37000,35700,36050,181030,-0.02170963364993217,0.020588235294117574,99.10218874411589,36.01307942310915,36570.0,36967.5,40092.5,38215.4082498347,35719.5917501653
2023-06-15,35900,35950,33700,34000,365261,-0.0568654646324549,-0.0014409221902017544,-42.6232240196905,27.289917512022868,36040.0,36782.5,40020.833333333336,38535.86105808402,35029.13894191598
2023-06-16,34400,35900,34300,34700,208820,0.020588235294117574,-0.011544011544011523,-74.66416244653442,33.23667835147192,35640.0,36610.0,39968.333333333336,38467.040656530036,34752.959343469964
2023-06-19,34700,35700,34250,34650,106611,-0.0014409221902017544,-0.004379562043795637,-83.97043149689034,33.02888274232441,35250.0,36482.5,39890.0,38502.9640556084,34462.0359443916
2023-06-20,34650,34950,33900,34250,73894,-0.011544011544011523,0.0,-100.6839969616376,31.340763962972005,34730.0,36307.5,39810.0,38460.46888040806,34154.53111959194
2023-06-21,34350,34600,33500,34100,99774,-0.004379562043795637,-0.017595307917888547,-104.98026444645666,30.706950073769875,34340.0,36125.0,39736.666666666664,38374.55551165237,33875.44448834763
2023-06-22,33750,34600,33750,34100,86858,0.0,0.004477611940298498,-91.45647184903964,30.706950073769875,34360.0,35922.5,39667.5,38135.29800253108,33709.70199746892
2023-06-23,34150,34150,33050,33500,105348,-0.017595307917888547,-0.010401188707280795,-105.55450087049644,28.073206152451434,34120.0,35742.5,39590.0,38122.26364372716,33362.73635627284
2023-06-26,33500,34150,32750,33650,94252,0.004477611940298498,-0.0045045045045044585,-88.12248265964627,29.696651109729046,33920.0,35600.0,39526.666666666664,38118.53131805137,33081.46868194863
2023-06-27,33700,33950,33000,33300,78789,-0.010401188707280795,-0.021116138763197623,-83.54983982726253,28.10276464894102,33730.0,35445.0,39454.166666666664,38123.97368408232,32766.026315917683
2023-06-28,33300,33650,33050,33150,60536,-0.0045045045045044585,0.02157164869029282,-74.32295009892641,27.423436395080486,33540.0,35290.0,39349.166666666664,38119.24018068555,32460.75981931445
2023-06-29,33150,33250,32350,32450,112557,-0.021116138763197623,0.004524886877828038,-97.59287545266625,24.452792718399905,33210.0,35105.0,39240.833333333336,38159.97954166728,32050.02045833272
2023-06-30,32300,33450,32000,33150,106695,0.02157164869029282,-0.02552552552552556,-50.444163744266234,32.34524063178213,33140.0,34915.0,39139.166666666664,37960.01231524695,31869.987684753047
2023-07-03,33150,33900,33050,33300,81363,0.004524886877828038,-0.02003081664098616,3.3852294149392037,33.93790245919806,33070.0,34730.0,38996.666666666664,37694.354904529086,31765.645095470918
2023-07-04,33000,33100,32250,32450,99811,-0.02552552552552556,-0.014150943396226467,-5.245260897320122,29.674803455019386,32900.0,34502.5,38817.5,37433.2806127388,31571.719387261197
2023-07-05,32300,32700,31700,31800,98366,-0.02003081664098616,-0.022328548644338087,-39.79648378296565,26.892812232682914,32630.0,34270.0,38625.0,37282.54045616082,31257.459543839177
2023-07-06,31800,31800,30800,31350,155170,-0.014150943396226467,-0.011419249592169667,-75.92885048064772,25.135914678524585,32410.0,34005.0,38425.0,37065.53916818682,30944.46083181318
2023-07-07,30800,31200,30450,30650,105825,-0.022328548644338087,0.018151815181518094,-126.93948786500937,22.656376079791286,31910.0,33702.5,38209.166666666664,36832.9113148284,30572.0886851716
2023-07-10,30300,30800,30250,30300,76245,-0.011419249592169667,0.004862236628849326,-161.97597206676164,21.513642936059085,31310.0,33387.5,37965.833333333336,36555.91837515277,30219.081624847233
2023-07-11,30750,31000,30250,30850,107221,0.018151815181518094,0.012903225806451646,-127.35842268692,27.686066136380873,30990.0,33087.5,37732.5,36014.76408101588,30160.235918984123
2023-07-12,30950,31100,30150,31000,155946,0.004862236628849326,0.015923566878981,-76.1345735420905,29.318665109899428,30830.0,32835.0,37485.833333333336,35560.82097724809,30109.17902275191
2023-07-13,31350,32400,31350,31400,235040,0.012903225806451646,-0.018808777429467072,-1.0595141896653786,33.622278849565575,30840.0,32705.0,37238.333333333336,35444.14220149406,29965.857798505935
2023-07-14,31750,32150,31000,31900,106451,0.015923566878981,0.0015974440894568342,91.41364420816626,38.65071290628657,31090.0,32565.0,37016.666666666664,35164.6345897079,29965.365410292103
2023-07-17,31800,32100,31050,31300,84116,-0.018808777429467072,0.04146730462519943,119.53621787694374,35.20426562692292,31290.0,32397.5,36783.333333333336,34866.60408853206,29928.395911467935
2023-07-18,31450,32250,30700,31350,127500,0.0015974440894568342,0.006125574272588086,147.05989419473417,35.71866737943202,31390.0,32252.5,36560.833333333336,34607.38322428221,29897.616775717794
2023-07-19,31350,33300,31300,32650,172337,0.04146730462519943,0.021308980213089912,252.20225718824258,47.40896950262051,31720.0,32180.0,36380.833333333336,34387.57785819793,29972.422141802068
2023-07-20,33000,33300,31950,32850,116761,0.006125574272588086,-0.037257824143069995,329.7085226997747,48.94723554847252,32010.0,32117.5,36203.333333333336,34169.39546517501,30065.60453482499
2023-07-21,32750,34650,32750,33550,206594,0.021308980213089912,-0.03095975232198145,416.98737069106824,54.01681096610996,32340.0,32120.0,36030.833333333336,34178.73747719464,30061.26252280536
2023-07-24,34250,34250,32150,32300,199855,-0.037257824143069995,-0.011182108626198062,380.421339611004,45.35557855942487,32540.0,32052.5,35858.333333333336,33991.178673737806,30113.821326262198
2023-07-25,32250,32500,31200,31300,128740,-0.03095975232198145,0.050080775444264924,283.23594814485807,39.85054816172274,32530.0,31952.5,35655.0,33828.79288758599,30076.20711241401
2023-07-26,31150,31500,30600,30950,175664,-0.011182108626198062,-0.003076923076923088,193.986064255703,38.10718215390989,32190.0,31842.5,35460.0,33682.68341477304,30002.31658522696
2023-07-27,31000,32850,31000,32500,145700,0.050080775444264924,-0.016975308641975273,235.20005694516,48.79145657780992,32120.0,31845.0,35271.666666666664,33688.6105879512,30001.3894120488
2023-07-28,32500,33000,31900,32400,116478,-0.003076923076923088,0.0675039246467819,250.19056056411705,48.21319586927054,31890.0,31807.5,35087.5,33572.23085766804,30042.76914233196
2023-07-31,33000,33150,31650,31850,176583,-0.016975308641975273,-0.026470588235294135,218.6706786829268,45.050707824532694,31800.0,31735.0,34943.333333333336,33362.29837460921,30107.70162539079
2023-08-01,31850,34100,31700,34000,255415,0.0675039246467819,0.06042296072507547,331.4606101169393,56.940889278199364,32340.0,31812.5,34792.5,33696.080367280825,29928.919632719175
2023-08-02,34450,34450,32800,33100,159353,-0.026470588235294135,-0.024216524216524205,333.3891617870322,51.8801248142214,32770.0,31877.5,34652.5,33842.81804042139,29912.18195957861
2023-08-03,33300,35800,32850,35100,456809,0.06042296072507547,-0.016058394160583966,450.04221423142013,60.319995009217365,33290.0,32065.0,34540.833333333336,34461.476580316565,29668.52341968344
2023-08-04,34800,35100,33650,34250,159109,-0.024216524216524205,-0.011869436201780381,449.5811362883019,55.83758561312231,33660.0,32245.0,34435.0,34728.52571961833,29761.474280381666
2023-08-07,34100,35100,33550,33700,134776,-0.016058394160583966,0.2357357357357357,393.8599735584914,53.08855500914971,34030.0,32415.0,34341.666666666664,34806.46398676747,30023.536013232533
2023-08-08,34000,34150,33200,33300,96050,-0.011869436201780381,-0.015795868772782495,315.09881869850597,51.11747470063897,33890.0,32537.5,34246.666666666664,34845.28573528951,30229.71426471049
2023-08-09,33650,42200,33650,41150,2813693,0.2357357357357357,-0.03456790123456788,751.8029855645211,72.61006513735364,35500.0,33045.0,34282.5,37364.47913526686,28725.520864733142
2023-08-10,40300,41200,39300,40500,896847,-0.015795868772782495,-0.038363171355498715,944.5344222907495,69.8706473012081,36580.0,33500.0,34329.166666666664,38829.54031788912,28170.459682110875
2023-08-11,40150,40600,38700,39100,598216,-0.03456790123456788,-0.04122340425531912,924.2291450444709,64.2482430169031,37550.0,33860.0,34345.0,39660.48273853183,28059.517261468172
2023-08-14,39500,40150,37400,37600,450609,-0.038363171355498715,-0.02496532593619971,762.9727473176979,58.78970324742153,38330.0,34175.0,34351.666666666664,40068.68305900526,28281.316940994733
2023-08-16,37850,38100,35900,36050,376151,-0.04122340425531912,-0.017069701280227556,516.8943923675808,53.71152619564083,38880.0,34410.0,34323.333333333336,40208.41357614353,28611.586423856465
2023-08-17,35900,36200,34950,35150,254938,-0.02496532593619971,0.02170767004341534,270.85448650024864,50.95905110291426,37680.0,34535.0,34280.0,40283.834664521644,28786.16533547836
2023-08-18,35050,36050,34300,34550,288916,-0.017069701280227556,-0.029745042492917873,56.26446518268858,49.150714935245176,36490.0,34620.0,34220.0,40316.700799586164,28923.299200413836
2023-08-21,34900,36050,34800,35300,228847,0.02170767004341534,-0.008759124087591275,-41.33860621736676,51.469025143670855,35730.0,34707.5,34190.0,40389.513287559756,29025.486712440244
2023-08-22,35750,35750,33800,34250,239820,-0.029745042492917873,0.02945508100147265,-175.2775853650412,48.15867491106797,35060.0,34805.0,34152.5,40384.41753232411,29225.582467675893
2023-08-23,34250,35450,33800,33950,170943,-0.008759124087591275,-0.005722460658083017,-276.7071639995115,47.22411221252001,34640.0,34937.5,34111.666666666664,40299.29773956512,29575.702260434882
2023-08-24,34050,35150,34000,34950,128060,0.02945508100147265,-0.014388489208633115,-268.84973952577536,50.66116523064945,34600.0,35137.5,34090.0,40178.22167452297,30096.778325477033
2023-08-25,34250,35050,34050,34750,122018,-0.005722460658083017,0.016058394160583855,-268.87367156170285,49.960370204862315,34640.0,35250.0,34066.666666666664,40148.67328978016,30351.326710219837
2023-08-28,35000,35200,33250,34250,173887,-0.014388489208633115,0.007183908045977017,-292.3687122740357,48.166521499388374,34430.0,35342.5,34021.666666666664,40089.9493151592,30595.050684840797
2023-08-29,34450,35050,34150,34800,118640,0.016058394160583855,0.02710413694721825,-261.66842589200684,50.28126455000643,34540.0,35490.0,33985.0,39970.02232137359,31009.977678626412
2023-08-30,35250,35800,34400,35050,148009,0.007183908045977017,-0.09444444444444444,-217.15782203977585,51.2547765728709,34760.0,35542.5,33952.5,39975.814223017085,31109.185776982915
2023-08-31,35050,36200,35000,36000,787158,0.02710413694721825,-0.0076687116564416735,-121.15718687643891,54.870922757464136,34970.0,35687.5,33945.0,39979.22168249592,31395.778317504082
2023-09-01,35750,35850,32550,32600,667675,-0.09444444444444444,-0.0015455950540957941,-275.2468054141401,42.67035230505328,34540.0,35562.5,33877.5,40056.25956188196,31068.740438118035
2023-09-04,32350,32500,31800,32350,169128,-0.0076687116564416735,0.010835913312693402,-376.35753332164984,41.93205748583321,34160.0,35467.5,33805.0,40144.81493487509,30790.185065124908
2023-09-05,32100,32850,31950,32300,126338,-0.0015455950540957941,-0.01071975497702915,-425.3403998080811,41.77637169044099,33660.0,35397.5,33733.333333333336,40218.23386529536,30576.766134704634
2023-09-06,32350,33050,32100,32650,126712,0.010835913312693402,0.02941176470588225,-412.58626750295946,43.36161667958854,33180.0,35365.0,33663.333333333336,40250.19191025343,30479.808089746566
2023-09-07,32350,32950,32050,32300,95573,-0.01071975497702915,0.010526315789473717,-405.53717020146075,42.12641932445205,32440.0,34922.5,33600.833333333336,39196.54667733117,30648.45332266883
2023-09-08,32650,33650,32550,33250,244893,0.02941176470588225,-0.007440476190476164,-318.5461394383695,46.57494507430156,32570.0,34560.0,33588.333333333336,38035.57189538724,31084.42810461276
2023-09-11,33300,33750,32300,33600,178032,0.010526315789473717,-0.0014992503748125774,-223.57383429619534,48.156058017507384,32820.0,34285.0,33570.0,37084.83928110269,31485.160718897307
2023-09-12,33950,34350,33150,33350,272580,-0.007440476190476164,0.04354354354354362,-166.35865446393976,47.084169837616265,33030.0,34072.5,33548.333333333336,36446.41554188553,31698.58445811447
2023-09-13,33300,33800,32650,33300,165457,-0.0014992503748125774,-0.008633093525179825,-122.66552578132212,46.85951744732527,33160.0,33935.0,33532.5,36147.93922194119,31722.06077805881
2023-09-14,33750,35000,33450,34750,360411,0.04354354354354362,0.005805515239477588,6.267852473785524,53.75111729730903,33650.0,33915.0,33543.333333333336,36090.56889111921,31739.431108880788
2023-09-15,35000,35000,33750,34450,234983,-0.008633093525179825,-0.00721500721500723,70.17406965788086,52.24156327664237,33890.0,33910.0,33549.166666666664,36080.16128433019,31739.838715669805
2023-09-18,34100,35500,34050,34650,160331,0.005805515239477588,-0.029069767441860517,121.72134357264369,53.18548315671919,34100.0,33877.5,33568.333333333336,35981.894212120365,31773.10578787964
2023-09-19,34750,35000,34200,34400,100618,-0.00721500721500723,-0.03742514970059885,133.82470172061528,51.807102931829704,34310.0,33885.0,33580.833333333336,35995.710780757436,31774.28921924256
2023-09-20,34250,34300,33000,33400,128316,-0.029069767441860517,-0.0062208398133748455,72.40263815920292,46.60420071728917,34330.0,33857.5,33582.5,35978.4137181898,31736.5862818102
2023-09-21,33100,33100,32100,32150,119927,-0.03742514970059885,0.00782472613458518,-48.00332545081187,41.05402429759901,33810.0,33717.5,33565.833333333336,35900.22192457163,31534.778075428367
2023-09-22,31800,32100,31450,31950,128175,-0.0062208398133748455,-0.009316770186335366,-131.94941903208036,40.228517938767865,33310.0,33577.5,33557.5,35835.25884451943,31319.741155480573
2023-09-25,31650,32400,31650,32200,77087,0.00782472613458518,0.03291536050156729,-159.6238913499722,41.80378475973793,32820.0,33475.0,33541.666666666664,35786.81746684415,31163.18253315585
2023-09-26,31900,32200,31350,31900,105573,-0.009316770186335366,-0.028831562974203306,-185.31356001637414,40.42690343999096,32320.0,33330.0,33518.333333333336,35654.95161240094,31005.048387599065
2023-09-27,31550,33150,31500,32950,146800,0.03291536050156729,0.012499999999999956,-121.83628408219738,47.00592013582845,32230.0,33225.0,33526.666666666664,35415.54787667508,31034.452123324918
2023-10-04,32500,32800,31750,32000,112191,-0.028831562974203306,0.06790123456790131,-133.15611651781074,42.43927030567667,32200.0,33025.0,33530.0,34868.50210198029,31181.497898019716
2023-10-05,32300,32950,32150,32400,97399,0.012499999999999956,0.004335260115607031,-104.30658721930581,44.86795065274983,32290.0,33015.0,33547.5,34869.75065709807,31160.249342901927
2023-10-06,32300,34650,32300,34600,234887,0.06790123456790131,-0.008633093525179825,63.31751048999564,55.8913432056791,32770.0,33127.5,33613.333333333336,35077.74998397788,31177.25001602212
2023-10-10,34750,35700,34300,34750,312668,0.004335260115607031,0.002902757619738683,178.16516274098183,56.52954581643535,33340.0,33250.0,33687.5,35282.978111049335,31217.021888950665
2023-10-11,34900,35450,34050,34450,111568,-0.008633093525179825,-0.00723589001447178,224.78903455766334,54.82111541759234,33640.0,33340.0,33747.5,35417.642895207384,31262.357104792616
2023-10-12,35250,35350,34150,34550,125932,0.002902757619738683,-0.0276967930029155,251.22218795662917,55.30599566178528,34150.0,33452.5,33806.666666666664,35536.36059994562,31368.639400054384
2023-10-13,34150,34650,33800,34300,76280,-0.00723589001447178,-0.0029985007496251548,240.70575211114016,53.75280486572244,34530.0,33505.0,33855.0,35618.50419919282,31391.495800807177
2023-10-16,33850,34200,32950,33350,106959,-0.0276967930029155,-0.046616541353383445,162.36033673313074,48.211963778246094,34280.0,33492.5,33879.166666666664,35606.565987618575,31378.434012381425
2023-10-17,33500,33850,33000,33250,72637,-0.0029985007496251548,-0.03785488958990535,99.48298937910008,47.655104997076876,33980.0,33487.5,33911.666666666664,35603.36270821282,31371.637291787178
2023-10-18,33200,33400,31650,31700,162969,-0.046616541353383445,-0.003278688524590123,-43.165492547334836,39.95230721065109,33430.0,33407.5,33917.5,35662.11194000336,31152.888059996643
2023-10-19,31500,31550,30400,30500,219833,-0.03785488958990535,0.006578947368421018,-205.90054183686217,35.20759710177042,32620.0,33195.0,33881.666666666664,35691.577657515525,30698.42234248447
2023-10-20,30400,30800,30000,30400,129206,-0.003278688524590123,0.019607843137254832,-302.02590303375086,34.83631546439214,31840.0,32992.5,33840.833333333336,35697.361364285745,30287.63863571426
2023-10-23,30000,30950,30000,30600,116188,0.006578947368421018,0.012820512820512775,-331.52887463282946,36.28353180925843,31290.0,32790.0,33791.666666666664,35573.45109531419,30006.548904685813
2023-10-24,31150,31600,29850,31200,155874,0.019607843137254832,-0.006329113924050667,-291.44494170584926,40.54924029675882,30880.0,32630.0,33773.333333333336,35392.6798583994,29867.320141600594
2023-10-25,31600,32000,31200,31600,116663,0.012820512820512775,-0.01273885350318471,-221.9458219320278,43.27571775759758,30860.0,32540.0,33778.333333333336,35313.73394542551,29766.26605457449
2023-10-26,30900,31750,30800,31400,98418,-0.006329113924050667,0.012903225806451646,-175.4378304772589,42.23280233325043,31040.0,32502.5,33785.833333333336,35316.30081029304,29688.69918970696
2023-10-27,31700,31700,30750,31000,115234,-0.01273885350318471,0.0079617834394905,-158.14193306401785,40.14882801696425,31160.0,32455.0,33760.833333333336,35335.78114406592,29574.21885593408
2023-10-30,30650,31650,30650,31400,89149,0.012903225806451646,0.020537124802527673,-108.64772127781578,43.16887301728015,31320.0,32415.0,33744.166666666664,35330.83607221081,29499.163927789188
2023-10-31,31800,32350,31450,31650,118362,0.0079617834394905,0.01238390092879249,-50.891817633467326,45.0356255347146,31410.0,32402.5,33740.833333333336,35329.18327633958,29475.81672366042
2023-11-01,31800,32550,31600,32300,107724,0.020537124802527673,0.004587155963302836,34.65775277966395,49.66506120424276,31550.0,32370.0,33712.5,35286.05898431526,29453.941015684737
2023-11-02,32950,32950,32200,32700,120013,0.01238390092879249,0.05175038051750391,117.10979724209938,52.326143854824664,31810.0,32405.0,33705.833333333336,35319.258053091005,29490.741946908995
2023-11-03,33050,33050,32650,32850,51278,0.004587155963302836,0.004341534008682979,177.0767671602211,53.322719602547494,32180.0,32427.5,33668.333333333336,35348.19769062218,29506.802309377814
2023-11-06,33300,34550,33300,34550,165742,0.05175038051750391,0.014409221902017322,318.3207454544888,62.81098900215164,32810.0,32425.0,33673.333333333336,35338.33142639243,29511.668573607567
