Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-29,300000,310000,296500,309000,31251,0.01812191103789118,-0.008264462809917328,1123.6732661303404,61.94664105602535,304900.0,294450.0,282650.0,315028.87266105687,273871.12733894313
2022-08-30,307500,309000,301000,302500,13561,-0.021035598705501646,-0.00666666666666671,638.6081110692239,56.1852924392581,306700.0,295900.0,283050.0,314346.13780713984,277453.86219286016
2022-08-31,300000,305000,300000,300000,15194,-0.008264462809917328,0.003355704697986628,91.72347277452263,54.10116465996385,304400.0,296850.0,283441.6666666667,314043.3126534706,279656.6873465294
2022-09-01,300000,304000,297000,298000,14522,-0.00666666666666671,-0.01672240802675584,-433.54004798450114,52.42575482996142,302600.0,297675.0,283800.0,313360.2637848393,281989.7362151607
2022-09-02,300000,306000,297500,299000,13417,0.003355704697986628,0.001700680272108901,-725.2755725092165,53.20604985943961,301700.0,298650.0,284216.6666666667,311935.7066052202,285364.2933947798
2022-09-05,303000,303000,292000,294000,14299,-0.01672240802675584,-0.01697792869269954,-1236.5999480858463,48.88839976568777,298700.0,299350.0,284525.0,309805.14227545424,288894.85772454576
2022-09-06,293000,296500,291500,294500,8965,0.001700680272108901,-0.0017271157167529916,-1504.9382802503205,49.33120392880464,297100.0,299375.0,284966.6666666667,309781.12800228747,288968.87199771253
2022-09-07,293000,293000,287000,289500,16736,-0.01697792869269954,0.006920415224913601,-1954.4780212846326,45.1214213009966,295000.0,298925.0,285333.3333333333,310186.7716190656,287663.2283809344
2022-09-08,292500,293500,287000,289000,16983,-0.0017271157167529916,-0.012027491408934665,-2202.3915409494266,44.7105248328791,293200.0,298525.0,285708.3333333333,310572.71762617264,286477.28237382736
2022-09-13,289500,295000,289000,291000,14969,0.006920415224913601,0.00521739130434784,-2146.3697594863515,46.79754194375178,291600.0,298175.0,286116.6666666667,310662.09333672136,285687.90666327864
2022-09-14,289000,290000,285500,287500,15871,-0.012027491408934665,0.02249134948096887,-2248.8891139867746,43.689523532650966,290300.0,297850.0,286408.3333333333,311071.5732800598,284628.4267199402
2022-09-15,289500,294500,288000,289000,15422,0.00521739130434784,-0.010152284263959421,-2121.190754806225,45.364255476931916,289200.0,297325.0,286783.3333333333,311066.4518883556,283583.5481116444
2022-09-16,289000,299000,287500,295500,44462,0.02249134948096887,0.0410256410256411,-1531.9676098571704,52.0230487196122,290400.0,297575.0,287300.0,310988.70567740296,284161.29432259704
2022-09-19,298000,299500,291500,292500,8116,-0.010152284263959421,-0.016420361247947435,-1287.1338635124423,49.05162461558252,291100.0,297375.0,287766.6666666667,310964.9779249266,283785.0220750734
2022-09-20,296500,307000,289000,304500,26450,0.0410256410256411,0.015025041736226985,-310.7927141331727,59.11191074750424,293800.0,297600.0,288300.0,311501.7984448053,283698.2015551947
2022-09-21,300500,306000,299500,299500,18804,-0.016420361247947435,-0.00164473684210531,-11.33023800082583,54.30065438928065,296200.0,297525.0,288791.6666666667,311368.6808689016,283681.3191310984
2022-09-22,299500,309000,298500,304000,19849,0.015025041736226985,0.0016474464579900872,454.4731113942446,57.64217643027675,299200.0,298050.0,289283.3333333333,312038.9241902296,284061.0758097704
2022-09-23,308500,308500,298500,303500,10825,-0.00164473684210531,0.014802631578947345,679.993361073806,57.14221831878475,300800.0,297650.0,289766.6666666667,310487.8347083919,284812.1652916081
2022-09-26,304000,306000,298000,304000,24506,0.0016474464579900872,-0.004862236628849326,805.3544961652933,57.53883396982923,303100.0,297500.0,290300.0,309961.9420637392,285038.0579362608
2022-09-27,305000,309500,301500,308500,32915,0.014802631578947345,0.0016286644951140072,1114.801290254014,61.03389193850723,303900.0,297750.0,290983.3333333333,310866.78314221866,284633.21685778134
2022-09-28,303000,310000,302500,307000,24344,-0.004862236628849326,-0.03089430894308942,1137.9608562400272,59.282229473588664,305400.0,297650.0,291350.0,310448.8280713506,284851.1719286494
2022-09-29,308000,312000,300000,307500,25574,0.0016286644951140072,-0.001677852348993314,1105.5087558963942,59.69744668677662,306100.0,297900.0,291700.0,311251.4044205092,284548.5955794908
2022-09-30,307500,308000,297500,298000,20901,-0.03089430894308942,0.001680672268907557,399.2052169460171,49.391618442795206,305000.0,297800.0,291808.3333333333,311116.9065476931,284483.0934523069
2022-10-04,297000,300000,292500,297500,18692,-0.001677852348993314,-0.008389261744966459,-118.98064550953404,48.91300753343959,303700.0,297775.0,291966.6666666667,311092.1881416458,284457.8118583542
2022-10-05,296500,300500,291500,298000,18285,0.001680672268907557,0.0016920473773265332,-428.00498883559703,49.44062085465566,301600.0,297725.0,292166.6666666667,311030.9197352153,284419.0802647847
2022-10-06,299000,301000,294000,295500,17761,-0.008389261744966459,-0.006756756756756799,-780.2088588946008,46.83602620569812,299300.0,297800.0,292375.0,311037.82459469803,284562.17540530197
2022-10-07,294000,298000,294000,296000,12422,0.0016920473773265332,-0.023809523809523836,-947.7824656630476,47.43249573937691,297000.0,297875.0,292600.0,311054.0553530969,284695.9446469031
2022-10-11,295000,298000,291000,294000,13510,-0.006756756756756799,-0.010452961672473893,-1148.2328865028512,45.24577397787756,296200.0,298100.0,292808.3333333333,310845.9797583392,285354.0202416608
2022-10-12,294000,294000,286500,287000,11465,-0.023809523809523836,0.035211267605633756,-1675.2531792601433,38.54745285385705,294100.0,298000.0,292875.0,311057.56485720025,284942.43514279975
2022-10-13,289000,290500,284000,284000,12124,-0.010452961672473893,0.00340136054421758,-2120.2449702842796,36.08205451553213,291300.0,297650.0,292933.3333333333,311771.26056696044,283528.73943303956
2022-10-14,285500,294500,285500,294000,13485,0.035211267605633756,0.0,-1656.0335837804196,48.016904824946025,291000.0,297975.0,293158.3333333333,311430.38925486704,284519.61074513296
2022-10-17,294000,295500,290000,295000,10297,0.00340136054421758,-0.01016949152542368,-1216.8705265884898,49.04159987261754,290800.0,298275.0,293425.0,311172.57729187893,285377.42270812107
2022-10-18,297000,297500,291000,295000,10265,0.0,-0.010273972602739767,-877.473099822991,49.04159987261754,291000.0,298250.0,293625.0,311170.9132804145,285329.0867195855
2022-10-19,296000,296000,289500,292000,10328,-0.01016949152542368,0.01903114186851207,-807.851664129922,45.89400328063262,292000.0,298225.0,293866.6666666667,311192.17008448613,285257.82991551387
2022-10-20,290500,293500,288500,289000,19432,-0.010273972602739767,0.005093378607809784,-909.1290065606015,42.92692566915708,293000.0,297450.0,294058.3333333333,310674.59829257557,284225.40170742443
2022-10-21,289000,297000,289000,294500,12205,0.01903114186851207,0.010135135135135087,-567.6910352625423,49.38731194373323,293100.0,297200.0,294350.0,310449.1509161905,283950.8490838095
2022-10-24,297000,297000,293500,296000,6586,0.005093378607809784,0.0016722408026756952,-220.6431973643139,51.01584323572271,293300.0,296800.0,294600.0,309681.77006470744,283918.22993529256
2022-10-25,297000,299000,293500,299000,5651,0.010135135135135087,0.005008347245408995,207.95736131051535,54.19056944035559,294100.0,296575.0,294891.6666666667,309133.96094428166,284016.03905571834
2022-10-26,299000,304000,296500,299500,7534,0.0016722408026756952,0.004983388704318914,505.18749947876097,54.71733341613985,295600.0,296350.0,295191.6666666667,308524.15294794645,284175.84705205355
2022-10-27,301000,305500,298500,301000,11626,0.005008347245408995,-0.0016528925619834212,767.1621474665209,56.33935726869852,298000.0,295975.0,295566.6666666667,307040.5998481778,284909.4001518222
2022-10-28,302500,304500,300500,302500,7870,0.004983388704318914,0.01655629139072845,991.5576755664938,57.961025610415014,299600.0,295750.0,295950.0,306067.4609279606,285432.5390720394
2022-10-31,302500,304000,298000,302000,8340,-0.0016528925619834212,-0.0016286644951140072,1050.7408668207693,57.19838641851301,300800.0,295475.0,296425.0,304767.33555140975,286182.66444859025
2022-11-01,302000,307500,300000,307000,10661,0.01655629139072845,-0.004893964110929905,1351.8719853725554,62.510607537400574,302400.0,295925.0,296858.3333333333,306452.46408210415,285397.53591789585
2022-11-02,302000,308500,302000,306500,12631,-0.0016286644951140072,0.009836065573770592,1434.7872459066969,61.68611242283226,303800.0,296375.0,297275.0,307859.2283153894,284890.7716846106
2022-11-03,305000,306500,304500,305000,12655,-0.004893964110929905,-0.01948051948051943,1309.4946450321327,59.1649278324435,304600.0,296725.0,297700.0,308797.5929277845,284652.4070722155
2022-11-04,305000,309000,303500,308000,14205,0.009836065573770592,-0.0016556291390728006,1344.4643194571395,62.46880795095095,305700.0,297350.0,298166.6666666667,310361.9176142486,284338.0823857514
2022-11-07,309500,309500,300500,302000,16757,-0.01948051948051943,-0.0033167495854062867,900.6268346255758,53.19830262423604,305700.0,297650.0,298300.0,310799.5247062391,284500.4752937609
2022-11-08,303500,304000,298000,301500,22781,-0.0016556291390728006,0.024958402662229595,528.8934330326222,52.49911201911121,304600.0,298025.0,298350.0,311164.53956575313,284885.46043424687
2022-11-09,303000,304000,298500,300500,13488,-0.0033167495854062867,-0.01461038961038963,188.72606607033458,51.053868136291435,303400.0,298700.0,298408.3333333333,310854.8344291476,286545.1655708524
2022-11-10,300500,311000,300000,308000,30528,0.024958402662229595,0.047775947281713416,428.1958111251372,59.95731748996973,304000.0,299900.0,298575.0,310673.11468424945,289126.88531575055
2022-11-11,309500,310000,299000,303500,33442,-0.01461038961038963,-0.0031446540880503138,251.62955813396843,53.65128792751187,303100.0,300375.0,298733.3333333333,310900.5641178984,289849.4358821016
2022-11-14,305000,319500,301500,318000,50286,0.047775947281713416,-0.001577287066246047,1035.5179941410802,66.0440866619197,306300.0,301525.0,299041.6666666667,314246.9298850446,288803.0701149554
2022-11-15,320000,322500,313500,317000,24393,-0.0031446540880503138,0.012638230647709303,1388.7741508371118,64.75808246003476,309400.0,302625.0,299483.3333333333,316638.8324522591,288611.1675477409
2022-11-16,317500,321500,314500,316500,15772,-0.001577287066246047,0.004680187207488196,1482.343600831286,64.08614740172482,312600.0,303850.0,299816.6666666667,318213.49539631594,289486.50460368406
2022-11-17,320000,321000,316500,320500,18622,0.012638230647709303,-0.0015527950310558758,1692.0423151133587,67.03318067295785,315100.0,305425.0,300158.3333333333,319837.7547679126,291012.2452320874
2022-11-18,320000,322000,317000,322000,15629,0.004680187207488196,0.0062208398133747345,1800.1351830947679,68.09062448252315,318800.0,306800.0,300508.3333333333,322006.5775242159,291593.4224757841
2022-11-21,324000,324000,319000,321500,14636,-0.0015527950310558758,0.009273570324574987,1707.1388684450649,67.31552240613155,319500.0,308075.0,300975.0,323715.5722401703,292434.4277598297
2022-11-22,324000,324000,316500,323500,14038,0.0062208398133747345,-0.01071975497702915,1648.6320150944402,68.84332539854333,320800.0,309300.0,301175.0,325723.7632715522,292876.2367284478
2022-11-23,323500,326500,320000,326500,22284,0.009273570324574987,-0.006191950464396245,1674.869611816238,71.03077767882499,322800.0,310650.0,301500.0,328039.9396203663,293260.0603796337
2022-11-24,326500,327000,322000,323000,5083,-0.01071975497702915,0.0015576323987538387,1334.2157884432854,65.2730287040612,323300.0,311750.0,301825.0,329341.1909773041,294158.8090226959
2022-11-25,323500,323500,319500,321000,4718,-0.006191950464396245,0.021772939346811793,874.1447152084229,62.17171540076512,323100.0,312675.0,302025.0,330168.6417020581,295181.3582979419
2022-11-28,318500,324000,314500,321500,13277,0.0015576323987538387,0.0,520.8947160639627,62.649500915388884,323100.0,313650.0,302341.6666666667,330825.8551461051,296474.1448538949
2022-11-29,323000,329000,319000,328500,14529,0.021772939346811793,0.004566210045662045,666.7436357552051,68.62429038595128,324100.0,314725.0,302816.6666666667,332770.7058603975,296679.2941396025
2022-11-30,326500,329000,324500,328500,17265,0.0,-0.010606060606060619,669.529156907739,68.62429038595128,324500.0,315825.0,303325.0,334405.29870588693,297244.70129411307
2022-12-01,328500,332000,325500,330000,13400,0.004566210045662045,0.003062787136294043,676.6997931791357,69.82393176267969,325900.0,317075.0,303841.6666666667,335935.7396461534,298214.2603538466
2022-12-02,330000,331500,325000,326500,6693,-0.010606060606060619,-0.0015267175572518665,365.6123832517951,63.703492516413135,327000.0,318000.0,304383.3333333333,336804.2548376686,299195.7451623314
2022-12-05,325000,331000,324000,327500,8336,0.003062787136294043,0.007645259938837912,157.70089432822078,64.65673116939192,328200.0,319275.0,304933.3333333333,336993.5637115422,301556.4362884578
2022-12-06,327500,331000,325000,327000,9135,-0.0015267175572518665,0.0015174506828528056,-70.72879031735374,63.75514604298288,327900.0,320550.0,305558.3333333333,336555.9363987235,304544.0636012765
2022-12-07,329500,330500,326000,329500,11506,0.007645259938837912,0.021212121212121238,-108.43002433365746,66.28649266454656,328100.0,322000.0,306233.3333333333,335542.52561378345,308457.47438621655
2022-12-08,331000,333000,326500,330000,15016,0.0015174506828528056,0.010385756676557945,-151.99819321088398,66.78611247855488,328100.0,323100.0,306883.3333333333,335435.31515608664,310764.68484391336
2022-12-09,330000,337000,329500,337000,24622,0.021212121212121238,-0.011747430249632873,218.20152165124455,72.85190780034088,330200.0,324775.0,307708.3333333333,334911.44414969964,314638.55585030036
2022-12-12,337000,342500,337000,340500,26683,0.010385756676557945,-0.004457652303120341,604.477300478803,75.28257731083113,332800.0,325900.0,308566.6666666667,337645.63748801994,314154.36251198006
2022-12-13,340500,342000,335500,336500,16571,-0.011747430249632873,-0.0014925373134327957,500.5698254647332,67.81020836148323,334700.0,326875.0,309250.0,338740.39084901876,315009.60915098124
2022-12-14,340000,341000,330500,335000,16448,-0.004457652303120341,0.0,253.27524456669653,65.19680703963857,335800.0,327800.0,309958.3333333333,339159.5774569294,316440.4225430706
2022-12-15,337000,337500,330000,334500,17679,-0.0014925373134327957,0.010463378176382765,-7.687607560984361,64.30712757279625,336700.0,328500.0,310458.3333333333,339698.21414333454,317301.78585666546
2022-12-16,334500,336000,329500,334500,12314,0.0,0.01775147928994092,-231.61100984623863,64.30712757279625,336200.0,329125.0,311041.6666666667,340196.92395205,318053.07604795
2022-12-19,331000,339500,330000,338000,11522,0.010463378176382765,0.018895348837209225,-196.69065607667562,67.866937176187,335700.0,329950.0,311608.3333333333,341085.0797033509,318814.9202966491
2022-12-20,337000,346000,337000,344000,26112,0.01775147928994092,0.0,158.62982403927344,72.86345764158428,337200.0,330975.0,312283.3333333333,343261.0693470278,318688.9306529722
2022-12-21,344000,355500,342000,350500,36911,0.018895348837209225,-0.005706134094151216,727.6916919125551,77.03038600304305,340300.0,332175.0,313058.3333333333,346920.42301868537,317429.57698131463
2022-12-22,351000,353000,343500,350500,17496,0.0,0.010043041606886627,984.4179859516362,77.03038600304305,343500.0,333550.0,313758.3333333333,349680.4060705233,317419.5939294767
