Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-05-24,107700,109400,107500,108100,8015,0.003714020427112441,0.003714020427112441,475.61558601468573,57.05335432400161,106240.0,105640.0,108670.0,108544.75472286288,102735.24527713712
2023-05-25,107700,108100,106800,107300,6108,-0.007400555041628176,-0.007400555041628176,484.9641765251081,53.514279880454566,106960.0,105755.0,108461.66666666667,108730.55036925848,102779.44963074152
2023-05-26,107200,107400,106200,107300,9705,0.0,0.0,471.81148240423715,53.514279880454566,107560.0,105875.0,108246.66666666667,108896.17526800322,102853.82473199678
2023-05-30,108000,108000,106800,107000,8457,-0.002795899347623476,-0.002795899347623476,425.0242520070594,52.10849874580783,107480.0,105985.0,108051.66666666667,109001.80294351393,102968.19705648607
2023-05-31,106800,108000,106000,106000,15563,-0.009345794392523366,-0.009345794392523366,313.967128894547,47.61811314629555,107140.0,105990.0,107851.66666666667,109006.55432571574,102973.44567428426
2023-06-01,107000,107300,105800,107000,6756,0.009433962264151052,0.009433962264151052,295.36841308909396,52.06646580146111,106920.0,105975.0,107640.0,108968.24238911491,102981.75761088509
2023-06-02,107000,107800,106700,107300,5159,0.002803738317757043,0.002803738317757043,290.3502421494833,53.346461753993644,106920.0,106030.0,107440.0,109077.68764803652,102982.31235196348
2023-06-05,108800,110800,107900,110500,12441,0.02982292637465056,0.02982292637465056,478.51661258322866,64.29799949001172,107560.0,106280.0,107316.66666666667,109882.55464913364,102677.44535086636
2023-06-07,110600,110900,109300,110100,10467,-0.0036199095022624306,-0.0036199095022624306,547.069092977323,62.32842959058511,108180.0,106435.0,107166.66666666667,110396.95658734349,102473.04341265651
2023-06-08,110200,110700,109500,110300,34334,0.0018165304268846771,0.0018165304268846771,574.0999872678747,62.93970579202707,109040.0,106585.0,107051.66666666667,110879.77589636462,102290.22410363538
2023-06-09,110600,111000,109800,110500,34083,0.0018132366273799772,0.0018132366273799772,572.3804616508844,63.57619890959559,109740.0,106800.0,106983.33333333333,111414.75893194808,102185.24106805192
2023-06-12,110500,111000,109900,110500,19792,0.0,0.0,538.6627665819819,63.57619890959559,110380.0,107030.0,106963.33333333333,111894.19571974593,102165.80428025407
2023-06-13,110700,111500,110400,111100,17383,0.005429864253393646,0.005429864253393646,523.7196529848025,65.62998492950616,110500.0,107385.0,106960.0,112348.17438742532,102421.82561257468
2023-06-14,111500,111600,110800,111300,19271,0.0018001800180018623,0.0018001800180018623,494.60669748330406,66.31186858222125,110740.0,107710.0,107031.66666666667,112803.09336258376,102616.90663741624
2023-06-15,111200,111900,109000,109700,25662,-0.014375561545372895,-0.014375561545372895,342.13940524188445,56.63204444992711,110620.0,108025.0,107081.66666666667,112780.99621530493,103269.00378469507
2023-06-16,109400,110900,109200,109200,15705,-0.004557885141294404,-0.004557885141294404,189.76821718926715,53.980215426901154,110360.0,108315.0,107141.66666666667,112590.6403029248,104039.3596970752
2023-06-19,109100,111100,108800,109800,8229,0.005494505494505475,0.005494505494505475,115.21172488579805,56.60611288936777,110220.0,108620.0,107188.33333333333,112373.71815670741,104866.28184329259
2023-06-20,109800,109900,106800,107800,24595,-0.01821493624772308,-0.01821493624772308,-72.85216586983267,46.98259953449293,109560.0,108795.0,107213.33333333333,112015.23291083037,105574.76708916963
2023-06-21,107700,107700,105400,105800,15106,-0.01855287569573283,-0.01855287569573283,-322.03563023481036,39.711907468659945,108460.0,108715.0,107240.0,112142.6960191935,105287.3039808065
2023-06-22,106000,106900,104400,106400,10253,0.005671077504725952,0.005671077504725952,-429.8051400287094,42.58260938200665,107800.0,108650.0,107260.0,112199.36614059398,105100.63385940602
2023-06-23,106200,106200,104300,105100,14406,-0.012218045112781906,-0.012218045112781906,-563.5636153557468,38.324561549543965,106980.0,108500.0,107251.66666666667,112368.8499583203,104631.1500416797
2023-06-26,105900,105900,104500,105700,7105,0.0057088487155090295,0.0057088487155090295,-584.0615937568282,41.24479257244872,106160.0,108420.0,107235.0,112447.70406062745,104392.29593937255
2023-06-27,105700,106200,104900,105300,10184,-0.0037842951750236553,-0.0037842951750236553,-594.9820183080672,39.88882400654016,105660.0,108320.0,107211.66666666667,112548.28570463196,104091.71429536804
2023-06-28,105500,105500,104500,105100,9277,-0.0018993352326686086,-0.0018993352326686086,-585.2073338183988,39.194974047556975,105520.0,108225.0,107145.0,112648.51670054437,103801.48329945563
2023-06-29,105100,105700,101400,101500,19237,-0.03425309229305429,-0.03425309229305429,-778.6200121166189,29.311501016435443,104540.0,108000.0,107013.33333333333,113236.41098463393,102763.58901536607
2023-06-30,101400,101600,98900,101400,17842,-0.0009852216748768017,-0.0009852216748768017,-864.1111249532205,29.092050947104028,103800.0,107720.0,106908.33333333333,113688.1152803875,101751.8847196125
2023-07-03,102000,102700,100300,100600,24325,-0.007889546351084853,-0.007889546351084853,-920.1803865712441,27.329262307761454,102780.0,107385.0,106770.0,114113.52881393806,100656.47118606194
2023-07-04,100600,101800,99400,99900,17607,-0.006958250497017926,-0.006958250497017926,-946.3903148812485,25.853109150841092,101700.0,106855.0,106635.0,114163.48137440294,99546.51862559706
2023-07-05,99900,100900,99600,100400,7670,0.005005005005005003,0.005005005005005003,-873.7728122494493,28.810940539856247,100760.0,106370.0,106515.0,114031.61862793982,98708.38137206018
2023-07-06,100500,100500,99100,99500,11024,-0.008964143426294813,-0.008964143426294813,-830.3721443510535,26.742956975662224,100360.0,105830.0,106406.66666666667,113822.77173451077,97837.22826548923
2023-07-07,99700,99700,97500,98100,22324,-0.014070351758794009,-0.014070351758794009,-837.5754029917025,23.872460372202198,99700.0,105210.0,106256.66666666667,113572.75074362462,96847.24925637538
2023-07-10,97200,98600,96800,97300,9022,-0.008154943934760461,-0.008154943934760461,-835.9190136471775,22.393309324311176,99040.0,104550.0,106090.0,113216.60256386515,95883.39743613485
2023-07-11,98300,99400,97000,99100,8778,0.018499486125385323,0.018499486125385323,-660.9652448048964,32.523854386210346,98880.0,103950.0,105931.66666666667,112377.92975765662,95522.07024234338
2023-07-12,99300,99500,98000,99000,7328,-0.0010090817356205317,-0.0010090817356205317,-506.3104892427873,32.271814536809046,98600.0,103335.0,105778.33333333333,111310.78209331183,95359.21790668817
2023-07-13,99000,100400,99000,99200,10053,0.002020202020202033,0.002020202020202033,-352.1867366225283,33.38370588661827,98540.0,102810.0,105646.66666666667,110414.44606792589,95205.55393207411
2023-07-14,100100,101300,99100,100800,12168,0.016129032258064502,0.016129032258064502,-116.32779399123501,41.638296535565836,99080.0,102390.0,105520.0,109444.33200239352,95335.66799760648
2023-07-17,100900,101400,98400,99000,16320,-0.017857142857142905,-0.017857142857142905,-58.31785565279279,36.20328731904402,99420.0,101850.0,105383.33333333333,108167.75276502597,95532.24723497403
2023-07-18,99300,99300,97000,97800,15344,-0.012121212121212088,-0.012121212121212088,-76.3976880417963,33.101262202893736,99160.0,101350.0,105221.66666666667,107275.70670890766,95424.29329109234
2023-07-19,97800,98000,96900,97200,16219,-0.006134969325153339,-0.006134969325153339,-102.75661585429225,31.64141344052905,98800.0,100920.0,105035.0,106738.79712655401,95101.20287344599
2023-07-20,97300,98700,96900,97700,11607,0.005144032921810648,0.005144032921810648,-62.48930842102436,34.24398243597858,98500.0,100485.0,104885.0,105885.84252686496,95084.15747313504
2023-07-21,97900,98700,97100,98600,6345,0.00921187308085969,0.00921187308085969,43.09664500663848,38.76335121935489,98060.0,100160.0,104766.66666666667,105179.72110779006,95140.27889220994
2023-07-24,99300,99300,96500,97700,9597,-0.009127789046653123,-0.009127789046653123,69.11804931662482,36.09196037060848,97800.0,99760.0,104645.0,104190.5304422826,95329.4695577174
2023-07-25,98200,98200,94700,95000,31605,-0.02763561924257929,-0.02763561924257929,-71.12347823849996,29.51946191610233,97240.0,99245.0,104480.0,103363.48273032591,95126.51726967409
2023-07-26,95500,95500,91000,93000,20170,-0.021052631578947323,-0.021052631578947323,-263.3892283597379,25.775149119010266,96400.0,98640.0,104283.33333333333,102694.82428719083,94585.17571280917
2023-07-27,92200,95000,92200,95000,11367,0.021505376344086002,0.021505376344086002,-222.31289238306908,34.695672397915885,95860.0,98315.0,104101.66666666667,102442.11763825464,94187.88236174536
2023-07-28,95000,95400,94200,95000,7724,0.0,0.0,-164.26417841930152,34.695672397915885,95140.0,97995.0,103896.66666666667,102108.13748858368,93881.86251141632
2023-07-31,95400,95900,94500,95000,9951,0.0,0.0,-98.24612495989231,34.695672397915885,94600.0,97715.0,103710.0,101843.0867238943,93586.9132761057
2023-08-01,94800,97700,94000,97400,6920,0.025263157894736876,0.025263157894736876,122.69249660594551,44.66325615780467,95080.0,97590.0,103575.0,101595.44629223665,93584.55370776335
2023-08-02,97400,99200,96900,97200,5838,-0.002053388090349051,-0.002053388090349051,262.94479438066537,44.059733972048214,95920.0,97430.0,103411.66666666667,101223.73167211287,93636.26832788713
2023-08-03,98500,98800,97000,98000,4889,0.008230452674897082,0.008230452674897082,408.49056979467196,47.136827892491866,96520.0,97355.0,103256.66666666667,101039.82021270948,93670.17978729052
2023-08-04,98100,99200,97000,98000,3498,0.0,0.0,497.7392806992559,47.136827892491866,97120.0,97350.0,103120.0,101031.03246386015,93668.96753613985
2023-08-07,98000,99400,97500,97700,6633,-0.003061224489795955,-0.003061224489795955,526.7437696742813,46.03551712504708,97660.0,97370.0,102983.33333333333,101054.07383204956,93685.92616795044
2023-08-08,98600,99400,97300,97900,6040,0.0020470829068577334,0.0020470829068577334,547.1761605370991,46.92579676150855,97760.0,97310.0,102881.66666666667,100917.71395761808,93702.28604238192
2023-08-09,99000,100600,97400,98700,9204,0.008171603677221695,0.008171603677221695,598.2080998187419,50.44731760705541,98060.0,97295.0,102780.0,100876.88497861005,93713.11502138995
2023-08-10,98700,103100,98700,102900,16757,0.042553191489361764,0.042553191489361764,881.3606843696418,63.96529550640185,99040.0,97480.0,102771.66666666667,101752.04868886022,93207.95131113978
2023-08-11,103000,104800,103000,104800,9733,0.01846452866861026,0.01846452866861026,1146.369240020258,68.19258450415039,100400.0,97680.0,102795.0,102837.75144806266,92522.24855193734
2023-08-14,104100,105200,102900,105200,11105,0.003816793893129722,0.003816793893129722,1287.7739803601885,69.01664758015295,101900.0,97990.0,102820.0,104087.50768757141,91892.49231242859
2023-08-16,105200,105200,102700,104600,6983,-0.005703422053231932,-0.005703422053231932,1277.540812509543,66.24424576115632,103240.0,98330.0,102825.0,105071.54285011915,91588.45714988085
2023-08-17,104600,105200,103000,105100,10723,0.004780114722753304,0.004780114722753304,1240.088037355536,67.41879935180964,104520.0,98725.0,102786.66666666667,106055.45019081316,91394.54980918684
2023-08-18,105000,106900,103700,106900,16374,0.01712654614652709,0.01712654614652709,1267.6744275183378,71.29156897159827,105320.0,99185.0,102773.33333333333,107311.81364373471,91058.18635626529
2023-08-21,107100,108700,105700,106400,13300,-0.004677268475210439,-0.004677268475210439,1184.9100691019387,68.843630346356,105640.0,99575.0,102745.0,108280.14215851716,90869.85784148284
2023-08-22,107000,111000,106000,110500,21204,0.03853383458646609,0.03853383458646609,1328.1792475862524,76.09281715037211,106700.0,100215.0,102798.33333333333,110079.53749549329,90350.46250450671
2023-08-23,110400,112100,109900,110700,15323,0.0018099547511312153,0.0018099547511312153,1353.6953828682244,76.38150301707728,107920.0,101000.0,102855.0,111554.24085379868,90445.75914620132
2023-08-24,111600,113000,111500,112800,31763,0.01897018970189701,0.01897018970189701,1422.2368096031778,79.21901227735906,109460.0,101990.0,102951.66666666667,113058.8572129192,90921.1427870808
2023-08-25,111900,113700,111800,113000,20962,0.0017730496453900457,0.0017730496453900457,1389.657474002119,79.47195834680667,110680.0,102890.0,103068.33333333333,114455.10268004541,91324.89731995459
2023-08-28,113500,114100,112100,113000,8193,0.0,0.0,1279.4746229649536,79.47195834680667,112000.0,103790.0,103168.33333333333,115558.7552442896,92021.2447557104
2023-08-29,112000,113800,112000,112900,8651,-0.0008849557522123686,-0.0008849557522123686,1117.1294111436637,78.91495165170274,112480.0,104685.0,103261.66666666667,116365.97170615502,93004.02829384498
2023-08-30,113000,113900,110300,111500,8757,-0.01240035429583708,-0.01240035429583708,845.0911195391482,71.3728519342531,112640.0,105390.0,103278.33333333333,116928.26676758664,93851.73323241336
2023-08-31,110400,111400,109000,111400,11608,-0.0008968609865470656,-0.0008968609865470656,599.5968567596478,70.85196731152708,112360.0,106100.0,103300.0,117276.94054739464,94923.05945260536
2023-09-01,110300,112000,110000,110800,9905,-0.0053859964093356805,-0.0053859964093356805,350.3336574879745,67.66127730754081,111920.0,106740.0,103308.33333333333,117444.2795180243,96035.7204819757
2023-09-04,110300,113000,109300,113000,6324,0.019855595667870096,0.019855595667870096,289.6659280519775,72.54365655186761,111920.0,107490.0,103350.0,117731.66002169544,97248.33997830456
2023-09-05,112000,112700,111200,111800,5730,-0.010619469026548645,-0.010619469026548645,132.746223809811,66.63418073786602,111700.0,108195.0,103371.66666666667,117546.46512585033,98843.53487414967
2023-09-06,111200,112300,110800,111100,4056,-0.0062611806797853164,-0.0062611806797853164,-44.67008692340278,63.39023659705726,111620.0,108855.0,103371.66666666667,116991.20919101733,100718.79080898267
2023-09-07,110000,112100,110000,112000,6798,0.008100810081008047,0.008100810081008047,-123.42274307254593,65.70215394734134,111740.0,109520.0,103383.33333333333,116286.26928225555,102753.73071774445
2023-09-08,112800,113000,111200,112600,7447,0.005357142857142838,0.005357142857142838,-155.0705813410941,67.18972813972803,112100.0,110005.0,103431.66666666667,116167.29664978855,103842.70335021145
2023-09-11,112500,112500,110500,111100,5979,-0.013321492007104752,-0.013321492007104752,-289.19865715109427,60.1642630211723,111720.0,110320.0,103463.33333333333,116011.95924089372,104628.04075910628
2023-09-12,111100,112400,111100,111700,8944,0.005400540054005365,0.005400540054005365,-345.8519088542448,61.88120657720952,111700.0,110645.0,103495.0,115852.10092085754,105437.89907914246
2023-09-13,110300,112700,110100,112100,4114,0.0035810205908684,0.0035810205908684,-362.9508509792445,63.025350484320875,111900.0,111020.0,103566.66666666667,115454.68149927314,106585.31850072686
2023-09-14,111200,113100,111100,112500,5900,0.003568242640499486,0.003568242640499486,-353.5343249473326,64.18309890646175,112000.0,111390.0,103678.33333333333,114932.25916612486,107847.74083387514
2023-09-15,113000,113000,111900,112200,6480,-0.002666666666666706,-0.002666666666666706,-371.85863545249094,62.59992049118064,111920.0,111655.0,103775.0,114547.38655784383,108762.61344215617
2023-09-18,112200,112600,110800,112100,11515,-0.0008912655971479166,-0.0008912655971479166,-392.99870042061866,62.05048364860597,112120.0,111940.0,103891.66666666667,113539.24982413497,110340.75017586503
2023-09-19,111500,112600,110800,112100,7085,0.0,0.0,-407.51793868245977,62.05048364860597,112200.0,112020.0,103998.33333333333,113476.84590811649,110563.15409188351
2023-09-20,112500,113000,112200,112900,10535,0.007136485280999194,0.007136485280999194,-365.1433017011732,64.90813839729864,112360.0,112130.0,104125.0,113501.27677731222,110758.72322268778
2023-09-21,112700,113000,111800,111800,10446,-0.009743135518157642,-0.009743135518157642,-409.7513602344088,58.39666946699816,112220.0,112080.0,104236.66666666667,113422.5349157455,110737.4650842545
2023-09-22,109700,112900,109700,110800,8429,-0.008944543828264706,-0.008944543828264706,-499.2243864257682,53.17423424518618,111940.0,111970.0,104391.66666666667,113352.89551304346,110587.10448695654
2023-09-25,110000,112800,110000,111500,5916,0.00631768953068601,0.00631768953068601,-502.49971943685614,56.13169225942888,111820.0,111895.0,104560.0,113207.21187313471,110582.78812686529
2023-09-26,110400,111700,110100,111700,5788,0.0017937219730941312,0.0017937219730941312,-482.3398433236821,56.96795420044611,111740.0,111835.0,104745.0,113065.08129812453,110604.91870187547
2023-09-27,110700,110700,108700,109200,6226,-0.022381378692927445,-0.022381378692927445,-619.7563884027961,45.33436585545588,111000.0,111720.0,104900.0,113401.19005469212,110038.80994530788
2023-10-04,109000,109700,105700,108700,10411,-0.0045787545787545625,-0.0045787545787545625,-719.6873013511922,43.42437484791157,110380.0,111585.0,105038.33333333333,113719.73651769853,109450.26348230147
2023-10-05,107900,109700,107900,108100,4633,-0.005519779208831621,-0.005519779208831621,-795.6258561568902,41.18215214492706,109840.0,111450.0,105181.66666666667,114055.76284415823,108844.23715584177
2023-10-06,109300,109300,107500,108100,6904,0.0,0.0,-812.4416506071866,41.18215214492706,109160.0,111205.0,105348.33333333333,114088.38342923649,108321.61657076351
2023-10-10,109200,110800,108700,110600,5888,0.023126734505087843,0.023126734505087843,-629.9230541271157,52.92760121380055,108940.0,111145.0,105570.0,114026.30178912164,108263.69821087836
2023-10-11,109900,112700,108900,110200,7531,-0.003616636528028905,-0.003616636528028905,-515.6689525964949,51.16702304471917,109140.0,111100.0,105755.0,114010.67002595546,108189.32997404454
2023-10-12,110500,110500,108800,109700,5525,-0.00453720508166966,-0.00453720508166966,-455.39755532502113,48.97404746651925,109340.0,110985.0,105933.33333333333,113925.93522539949,108044.06477460051
2023-10-13,108700,111300,108300,110200,6982,0.004557885141294404,0.004557885141294404,-367.2653905394378,51.22529366219831,109760.0,110865.0,106116.66666666667,113727.35916684044,108002.64083315956
2023-10-16,110200,114200,110000,113300,15274,0.028130671506352067,0.028130671506352067,-99.52767209721327,62.32401326205791,110800.0,110975.0,106325.0,114027.78561317292,107922.21438682708
2023-10-17,114400,115000,111600,112700,7989,-0.005295675198587868,-0.005295675198587868,30.849561794594763,59.50184509384301,111220.0,111025.0,106553.33333333333,114155.41530790972,107894.58469209028
2023-10-18,113000,113800,111300,111300,3659,-0.012422360248447228,-0.012422360248447228,17.1728716005274,53.423048478956304,111440.0,110985.0,106778.33333333333,114079.68899891338,107890.31100108662
2023-10-19,110600,111600,110000,110100,3743,-0.010781671159029615,-0.010781671159029615,-73.35268040721121,48.81925124221831,111520.0,110865.0,106993.33333333333,113900.96772051277,107829.03227948723
2023-10-20,110900,110900,107000,109000,5495,-0.009990917347865613,-0.009990917347865613,-200.75115918913622,44.99174033977076,111280.0,110705.0,107181.66666666667,113779.71949940079,107630.28050059921
2023-10-23,109600,111500,109000,111500,4784,0.022935779816513735,0.022935779816513735,-114.38129310890662,53.847957462469296,110920.0,110675.0,107396.66666666667,113706.08891324478,107643.91108675522
2023-10-24,112600,113300,109200,110300,3869,-0.010762331838565009,-0.010762331838565009,-134.4178789708776,49.71084421133932,110440.0,110585.0,107606.66666666667,113547.61708629303,107622.38291370697
2023-10-25,110000,112900,109700,112900,5156,0.02357207615593837,0.02357207615593837,22.7158715083184,57.35565003961001,110760.0,110585.0,107905.0,113547.61708629303,107622.38291370697
2023-10-26,113200,113200,111600,112400,5946,-0.004428697962798989,-0.004428697962798989,84.77281369415402,55.60504704786384,111220.0,110615.0,108228.33333333333,113637.76363614415,107592.23636385585
2023-10-27,112100,114600,111800,113300,12180,0.008007117437722311,0.008007117437722311,173.13584188652078,58.08497130388549,112080.0,110740.0,108533.33333333333,113981.85132293192,107498.14867706808
2023-10-30,113300,114700,112500,112900,4258,-0.003530450132391838,-0.003530450132391838,189.99730463496564,56.57241449032815,112360.0,110810.0,108831.66666666667,114172.67750460783,107447.32249539217
2023-10-31,113900,114300,112800,114000,9178,0.009743135518157642,0.009743135518157642,256.452519075901,59.681745886349255,113100.0,110925.0,109148.33333333333,114548.74116073368,107301.25883926632
2023-11-01,114700,117900,114000,117200,36396,0.02807017543859658,0.02807017543859658,483.94103098512824,67.0685163198468,113960.0,111325.0,109478.33333333333,115771.51548968353,106878.48451031647
2023-11-02,118900,119000,116000,116700,17932,-0.004266211604095571,-0.004266211604095571,563.2084146866734,65.06270665267056,114820.0,111725.0,109803.33333333333,116575.92774631779,106874.07225368221
2023-11-03,118000,118400,115500,117400,14380,0.005998286203941827,0.005998286203941827,620.7158701901009,66.57007417277285,115640.0,112190.0,110126.66666666667,117335.83326585653,107044.16673414347
2023-11-06,117400,119000,115800,119000,20873,0.013628620102214661,0.013628620102214661,717.5911488245547,69.77957231728084,116860.0,112735.0,110476.66666666667,118322.58445126298,107147.41554873702
2023-11-07,119400,123800,118000,123700,36207,0.03949579831932781,0.03949579831932781,1030.2622765840556,76.81973470547703,118800.0,113390.0,110910.0,120645.31529294186,106134.68470705814
2023-11-08,123700,126900,123000,125500,29359,0.014551333872271588,0.014551333872271588,1274.3799235329427,78.85170246488298,120460.0,114155.0,111370.0,122963.7399779989,105346.2600220011
2023-11-09,125500,128600,124200,128200,28891,0.021513944223107595,0.021513944223107595,1517.2638541826104,81.47492073324871,122760.0,115080.0,111861.66666666667,125551.59968677166,104608.40031322834
2023-11-10,126300,128800,124500,128600,20439,0.0031201248049921304,0.0031201248049921304,1596.4033603504367,81.83441284619903,125000.0,116000.0,112290.0,127750.06382961372,104249.93617038628
2023-11-13,128500,129000,125100,126400,15720,-0.017107309486780742,-0.017107309486780742,1399.1979577211787,73.39794657474866,126480.0,116655.0,112650.0,129165.87127261714,104144.12872738286
2023-11-14,126400,128000,122600,123400,19683,-0.02373417721518989,-0.02373417721518989,984.8795667923432,63.74704437393126,126420.0,117190.0,112953.33333333333,129892.26751410932,104487.73248589068
2023-11-15,124600,126500,121100,125400,23112,0.01620745542949753,0.01620745542949753,773.0417949910066,66.87416256003041,126400.0,117895.0,113300.0,130775.2911457776,105014.7088542224
2023-11-16,124600,126700,124000,125400,9659,0.0,0.0,569.8225923440668,66.87416256003041,125840.0,118660.0,113638.33333333333,131414.35611859718,105905.64388140282
2023-11-17,125400,128000,125100,126600,16332,0.009569377990430672,0.009569377990430672,457.94088391021705,68.74990349293297,125440.0,119540.0,113966.66666666667,131930.38336775734,107149.61663224267
2023-11-20,126600,127800,123700,125400,16062,-0.009478672985781977,-0.009478672985781977,254.9666383109452,64.79846358735028,125240.0,120235.0,114283.33333333333,132298.54425531725,108171.45574468275
2023-11-21,126500,128600,125400,127500,16063,0.01674641148325362,0.01674641148325362,215.55477058061024,68.2388143747897,126060.0,121095.0,114566.66666666667,132644.2813629246,109545.71863707538
2023-11-22,126700,130000,126600,129000,22852,0.0117647058823529,0.0117647058823529,241.9447765851046,70.45963561894206,126780.0,121900.0,114871.66666666667,133295.61319104847,110504.38680895152
2023-11-23,129800,133400,129000,133200,38024,0.032558139534883734,0.032558139534883734,479.95096575176376,75.60347679423835,128340.0,122940.0,115211.66666666667,134473.49903541844,111406.50096458154
2023-11-24,133400,135000,131500,132200,28970,-0.007507507507507505,-0.007507507507507505,505.17164392812447,72.37216646460487,129460.0,123885.0,115531.66666666667,135199.28742784975,112570.71257215027
2023-11-27,131500,133200,128700,130700,15084,-0.0113464447806354,-0.0113464447806354,362.6401562598953,67.69815597685307,130520.0,124775.0,115826.66666666667,135263.06464510964,114286.93535489036
2023-11-28,130700,131600,129600,129700,18007,-0.007651109410864554,-0.007651109410864554,153.51889868361468,64.6982736073267,130960.0,125560.0,116106.66666666667,135002.75383561378,116117.2461643862
2023-11-29,128500,130400,123700,125600,29250,-0.0316114109483423,-0.0316114109483423,-284.56171319270516,54.11105403311457,130280.0,125980.0,116341.66666666667,134610.3186499688,117349.68135003121
2023-11-30,126400,126400,121300,123500,40838,-0.01671974522292996,-0.01671974522292996,-714.9008017554461,49.63119752467089,128340.0,126320.0,116543.33333333333,133937.50615359115,118702.49384640885
2023-12-01,123500,124800,121500,123100,22912,-0.0032388663967611864,-0.0032388663967611864,-1007.7091353325886,48.80240708416298,126520.0,126605.0,116748.33333333333,133227.83172064633,119982.16827935367
2023-12-04,123100,125800,119600,124500,16917,0.011372867587327473,0.011372867587327473,-1081.7977915794418,51.83408146329249,125280.0,126880.0,116940.0,132613.96895701392,121146.03104298608
2023-12-05,123600,129600,123200,127700,14785,0.025702811244979973,0.025702811244979973,-897.575910729829,57.961614545159996,124880.0,127080.0,117205.0,132632.5129446044,121527.4870553956
2023-12-06,128900,134500,128000,132100,36778,0.034455755677368805,0.034455755677368805,-482.48025129852476,64.62544817233098,126180.0,127410.0,117555.0,133320.6344837081,121499.36551629189
2023-12-07,132100,132200,127000,130000,17169,-0.015897047691143085,-0.015897047691143085,-358.1525253274176,59.756713337125355,127480.0,127500.0,117855.0,133509.99168052664,121490.00831947336
2023-12-08,130000,130000,128400,128700,5878,-0.010000000000000009,-0.010000000000000009,-370.7195386692547,56.89895446626524,128600.0,127505.0,118123.33333333333,133518.80910904225,121491.19089095776
2023-12-11,128700,128900,126200,126400,4761,-0.017871017871017858,-0.017871017871017858,-531.4034579154395,52.14734992644224,128980.0,127505.0,118378.33333333333,133518.80910904225,121491.19089095776
2023-12-12,127900,130800,126400,128900,11486,0.019778481012658222,0.019778481012658222,-468.96490541943376,56.408570092418195,129220.0,127780.0,118665.0,133514.31774494573,122045.68225505427
2023-12-13,128900,133000,128600,131700,21707,0.021722265321955092,0.021722265321955092,-249.73647730605717,60.63647023083916,129140.0,128095.0,118991.66666666667,133962.35886067996,122227.64113932004
2023-12-14,133000,133700,130700,131400,18971,-0.002277904328018221,-0.002277904328018221,-140.99306702638478,59.96539346920952,129420.0,128395.0,119306.66666666667,134293.974487146,122496.02551285397
2023-12-15,132400,132500,127700,128300,12751,-0.023592085235920823,-0.023592085235920823,-285.5681417009555,53.38997863009395,129340.0,128480.0,119575.0,134321.78055048286,122638.21944951716
2023-12-18,127800,130000,126900,128200,3912,-0.000779423226812126,-0.000779423226812126,-389.235611824407,53.18737184271931,129700.0,128620.0,119843.33333333333,134291.54299992512,122948.45700007488
2023-12-19,127600,129000,126000,128800,11325,0.004680187207488196,0.004680187207488196,-416.2690564750005,54.30777036592961,129680.0,128685.0,120121.66666666667,134333.45996710606,123036.54003289394
2023-12-20,129900,129900,126000,127900,15925,-0.006987577639751552,-0.006987577639751552,-488.63037511197035,52.28627321284482,128920.0,128630.0,120371.66666666667,134286.536042491,122973.463957509
2023-12-21,127900,128200,123800,125900,13415,-0.015637216575449586,-0.015637216575449586,-654.6947698571835,48.00955160867628,127820.0,128265.0,120606.66666666667,133629.4291401788,122900.57085982118
2023-12-22,126600,126600,123400,125000,13097,-0.00714853057982523,-0.00714853057982523,-799.0934553847603,46.17906877403713,127160.0,127905.0,120843.33333333333,133129.35641969414,122680.64358030584
2023-12-26,126200,126800,123500,124500,8848,-0.0040000000000000036,-0.0040000000000000036,-894.9945152545338,45.149157436303504,126420.0,127595.0,121060.0,132854.8384005594,122335.16159944059
