Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2021-10-20,254842,256810,253367,253859,274490,0.0058482544386904145,0.0058482544386904145,-168.03908972365116,53.13653449008687,254941.4,251374.65,246085.85,267177.7014683059,235571.5985316941,1
2021-10-21,253858,256318,249923,252875,268942,-0.0038761674787972655,-0.0038761674787972655,-291.8632693499917,52.08632285416221,253662.2,252358.6,246053.05,265783.25463838544,238933.94536161458,0
2021-10-22,251399,253858,249923,252383,233633,-0.001945625308947152,-0.001945625308947152,-407.38157487462377,51.537838195824484,253268.6,253170.35,245987.45,264351.9871122444,241988.7128877556,0
2021-10-25,250415,252874,244019,252383,317029,0.0,0.0,-479.3114633510095,51.537838195824484,252776.6,253711.5,245880.85,263561.4529846553,243861.5470153447,0
2021-10-26,254842,258286,251399,252875,280709,0.0019494181462300642,0.0019494181462300642,-487.6595544791294,52.12254907230321,252875.0,254105.05,245864.45,263126.0190493826,245084.08095061738,1
2021-10-27,251890,252382,246479,246971,216994,-0.02334750370736527,-0.02334750370736527,-862.7844890916565,45.091795904787254,251497.4,254080.45,245733.25,263176.1099645061,244984.7900354939,0
2021-10-28,246479,248939,239592,239592,389768,-0.029878001870665027,-0.029878001870665027,-1540.297968372071,38.163043375296965,248840.8,253219.5,245454.46666666667,264185.7184275128,242253.2815724872,0
2021-10-29,240083,245495,238116,238608,429114,-0.004106981869177573,-0.004106981869177573,-1960.2017423347638,37.33908836411911,246085.8,252087.95,245200.28333333333,264128.424882243,240047.47511775707,0
2021-11-01,238607,243035,234180,235656,332140,-0.012371756185878047,-0.012371756185878047,-2317.754160158761,34.90438305549685,242740.4,250833.4,244978.9,264163.19442301814,237503.60557698182,0
2021-11-02,237132,249430,237132,244512,432838,0.03758020164986253,0.03758020164986253,-1858.6408624083872,46.23143896823356,241067.8,250095.45,244855.91666666666,263105.39002253383,237085.50997746616,1
2021-11-03,245003,245987,239100,239592,194279,-0.02012171181782485,-0.02012171181782485,-1786.6407115592406,41.87226747634941,239592.0,249037.7,244700.13333333333,261850.0607520211,236225.33924797893,0
2021-11-04,241559,244511,234180,235656,333635,-0.016427927476710402,-0.016427927476710402,-1894.1812516634318,38.72634695822247,238804.8,248250.55,244634.53333333333,262264.007781359,234237.09221864096,0
2021-11-05,238115,238115,228276,229752,498716,-0.02505346776657502,-0.02505346776657502,-2229.89290592862,34.534973697751866,237033.6,247340.4,244552.53333333333,263510.90733155684,231169.89266844315,0
2021-11-08,231719,232211,226308,230244,311837,0.0021414394651624313,0.0021414394651624313,-2277.7590797157172,35.16471857585371,235951.2,246651.6,244445.93333333332,264423.4849017187,228879.71509828136,1
2021-11-09,229751,232211,226308,228768,299168,-0.006410590503987068,-0.006410590503987068,-2263.1017476149486,34.10478996668462,232802.4,245470.85,244314.73333333334,264645.26136801695,226296.43863198304,0
2021-11-10,226308,227292,220405,220897,395045,-0.034406035809204094,-0.034406035809204094,-2612.980148326843,29.072357482782266,229063.4,243773.55,244019.55,265205.8182838271,222341.28171617285,0
2021-11-11,220896,226308,218437,218929,345213,-0.008909129594335874,-0.008909129594335874,-2790.330100397746,27.961390363727773,225718.0,241756.45,243625.96666666667,264526.6826687706,218986.21733122942,0
2021-11-12,222373,225324,218929,222865,321692,0.017978431363592673,0.017978431363592673,-2467.106371843459,33.439750465141216,224340.6,240182.15,243371.78333333333,263596.30496040697,216767.99503959302,1
2021-11-15,223848,226307,220896,224832,218285,0.00882597087923176,0.00882597087923176,-1967.1106255410232,36.05680943955763,223258.2,238681.6,243043.78333333333,261991.54139331877,215371.65860668125,1
2021-11-16,225323,228766,222864,225324,232765,0.0021883005977796355,0.0021883005977796355,-1472.1758174919141,36.726945204445144,222569.4,237328.65,242863.38333333333,260440.7874197619,214216.51258023808,1
2021-11-17,227292,227292,218437,218929,364413,-0.028381353073795967,-0.028381353073795967,-1442.515272205921,32.02839567961209,222175.8,235582.15,242568.2,258712.83907123096,212451.46092876903,0
2021-11-18,218928,218928,214501,214993,297071,-0.017978431363592784,-0.017978431363592784,-1545.81905633129,29.52479470111045,221388.6,233688.05,242379.61666666667,257047.25386036237,210328.8461396376,0
2021-11-19,214500,218436,213025,213025,279718,-0.009153786402347985,-0.009153786402347985,-1597.9305544097151,28.332273679552827,219420.6,231720.15,242109.03333333333,255079.38755840447,208360.91244159552,0
2021-11-22,211057,215977,210073,215977,292298,0.013857528459101154,0.013857528459101154,-1297.599035569303,32.721912014505946,217649.6,229899.85,241805.65,252183.89566747204,207615.80433252797,1
2021-11-23,213517,219912,212532,215977,267355,0.0,0.0,-977.5391890823921,32.721912014505946,215780.2,228054.95,241502.26666666666,248454.99201441713,207654.9079855829,0
2021-11-24,215976,217944,214500,215485,179712,-0.00227802034475888,-0.00227802034475888,-691.0623561050716,32.33904284918616,215091.4,226480.65,241108.68333333332,245619.2333151252,207342.0666848748,0
2021-11-25,215485,221388,212041,216469,263446,0.004566443139893739,0.004566443139893739,-344.8823516576758,34.00228430844905,215386.6,225324.5,240805.3,243941.79753213373,206707.20246786627,1
2021-11-26,216468,216468,205153,205645,637053,-0.05000254077951116,-0.05000254077951116,-732.2018015609419,26.33382006100973,213910.6,223676.35,240305.11666666667,243116.11448699926,204236.58551300075,0
2021-11-29,199742,203677,196790,201218,553228,-0.021527389433246613,-0.021527389433246613,-1149.0501421698882,23.954295822261358,210958.8,221954.45,239714.75,242888.10183120237,201020.79816879766,0
2021-11-30,202201,204169,191378,191378,794341,-0.048902185689153055,-0.048902185689153055,-1905.380837121571,19.69447818292879,206039.0,219297.75,238812.8,241550.857781836,197044.642218164,0
2021-12-01,191378,198757,189902,195314,500021,0.020566627303033824,0.020566627303033824,-1951.3495050037036,25.40849658014089,202004.8,217083.85,238058.43333333332,239628.652711712,194539.047288288,1
2021-12-02,191870,201217,191378,200726,346188,0.027709227193135177,0.027709227193135177,-1451.0248707538121,32.518478160796235,198856.2,215337.35,237345.06666666668,237259.89502812165,193414.80497187836,1
2021-12-03,203185,204661,198266,201218,224670,0.002451102497932567,0.002451102497932567,-945.197749052546,33.1423881980738,197970.8,213910.65,236598.91666666666,235607.9049164641,192213.3950835359,1
2021-12-06,201218,202693,196298,201218,240809,0.0,0.0,-491.6820621112365,33.1423881980738,197970.8,212459.35,235852.76666666666,233464.36826969046,191454.33173030955,0
2021-12-07,201709,203185,197282,199742,286835,-0.007335327853372986,-0.007335327853372986,-187.80243966346097,32.10948167343821,199643.6,211008.05,235090.21666666667,231304.29327283334,190711.80672716664,0
2021-12-08,202694,209089,201710,204170,551897,0.022168597490763053,0.022168597490763053,383.565851474119,38.31999579465868,201414.8,210171.7,234368.66666666666,230145.00931117916,190198.39068882086,1
2021-12-09,205152,209087,202693,204661,421100,0.002404858696184453,0.002404858696184453,840.514421453976,38.986500056539974,202201.8,209458.3,233729.08333333334,229146.69325186385,189769.90674813613,1
2021-12-10,205153,216468,203677,214009,725002,0.04567553173296335,0.04567553173296335,1765.1102738284626,50.052573486904684,204760.0,209015.5,233196.11666666667,227858.06868370232,190172.93131629768,1
2021-12-13,214992,217944,212041,213025,352896,-0.004597937469919544,-0.004597937469919544,2270.962394647553,49.04421154833769,207121.4,208425.15,232654.95,225941.74857706515,190908.55142293483,0
2021-12-14,211056,214008,208105,208105,256481,-0.02309588076516844,-0.02309588076516844,2231.4741454353716,44.24461092881685,208794.0,207564.2,231925.18333333332,223273.19611814973,191855.2038818503,0
2021-12-15,209088,210072,205153,206629,205707,-0.00709257346051273,-0.00709257346051273,2066.9492097909742,42.88859406197437,209285.8,206949.2,231302.0,221768.20276806928,192130.19723193074,0
2021-12-16,208596,227292,208596,223849,1287567,0.08333776962575445,0.08333776962575445,3021.102417830104,58.766319443278334,213123.4,207392.0,231146.21666666667,223609.2334262057,191174.7665737943,1
2021-12-17,222864,231719,220896,226308,729857,0.010985083694812214,0.010985083694812214,3677.5048869752,60.456938611224906,215583.2,208056.15,230982.21666666667,226124.10927906752,189988.19072093247,1
2021-12-20,222864,226308,214501,214501,531032,-0.05217226081269777,-0.05217226081269777,3194.0686897427613,49.881489539519045,215878.4,207982.35,230531.23333333334,225931.96314652887,190032.73685347114,0
2021-12-21,215976,216468,210564,212041,348934,-0.011468478002433558,-0.011468478002433558,2610.7699981348323,47.99761260114979,216665.6,207785.55,229981.85,225464.5017050656,190106.59829493437,0
2021-12-22,213024,214500,208105,209089,259229,-0.01392183587136453,-0.01392183587136453,1958.108147451344,45.76402367873399,217157.6,207465.75,229342.28333333333,224804.1390702119,190127.3609297881,0
2021-12-23,212041,215484,211056,213025,249645,0.01882451970213639,0.01882451970213639,1731.2975689558393,49.16108439652773,214992.8,207293.55,228612.51666666666,224336.74436578847,190250.3556342115,1
2021-12-24,214501,224340,213517,219913,393294,0.03233423307123573,0.03233423307123573,1967.7358692937087,54.5286396747757,213713.8,208006.95,227923.75,225888.2608073777,190125.63919262233,1
2021-12-27,219913,227292,217945,220405,324381,0.0022372483663994913,0.0022372483663994913,2069.47246000678,54.894960795851446,214894.6,208966.3,227251.38333333333,227339.76529210096,190592.83470789902,1
2021-12-28,220405,224832,219913,222373,441452,0.008929017036818587,0.008929017036818587,2170.925553983131,56.407748507097565,216961.0,210516.05,226636.41666666666,227895.79649383685,193136.30350616312,1
2021-12-29,223356,236147,219420,235164,692109,0.05752047235950397,0.05752047235950397,2952.633215895571,64.69566006070855,222176.0,212508.55,226210.03333333333,231520.63000693318,193496.4699930668,1
2021-12-30,235163,242051,229752,234672,657784,-0.0020921569628004066,-0.0020921569628004066,3265.3131780759495,64.19012726941708,226505.4,214205.85,225931.25,234709.84676429024,193701.85323570977,0
2022-01-03,238116,248447,238116,244020,603727,0.03983432194722858,0.03983432194722858,3888.1479670721856,69.1264058207042,231326.8,216345.95,225865.66666666666,239715.45212969926,192976.44787030076,1
2022-01-04,244511,250906,243527,249431,746831,0.022174411933448157,0.022174411933448157,4412.619745835624,71.56942065666107,237132.0,218756.6,225955.85,245139.2046583731,192373.9953416269,1
2022-01-05,246479,254842,246479,246971,577290,-0.0098624469292109,-0.0098624469292109,4335.579733211261,68.90009837501503,242051.6,221118.05,225865.65,248697.67137140397,193538.428628596,0
2022-01-06,240576,250415,240084,243528,542988,-0.013940908041834899,-0.013940908041834899,3812.947920986874,65.23296082700045,243724.4,223085.95,225677.06666666668,251159.7613798251,195012.13862017493,0
2022-01-07,245987,248939,240576,243036,448004,-0.0020203015669656432,-0.0020203015669656432,3218.0604708597657,64.70299906836107,245397.2,225004.7,225406.48333333334,253024.65042179753,196984.7495782025,0
2022-01-10,244511,248447,240084,242052,274861,-0.004048782896361014,-0.004048782896361014,2570.3366685020137,63.590286729630975,245003.6,226406.85,225201.5,254888.32690886108,197925.37309113893,0
2022-01-11,242543,244019,232212,237624,461397,-0.018293589807148902,-0.018293589807148902,1697.8044648275918,58.698342182263865,242642.2,227636.8,224914.51666666666,255823.56157063777,199450.0384293622,0
2022-01-12,243527,260746,243035,260255,1388443,0.09523869642797034,0.09523869642797034,2453.0788158143478,70.9842123636278,245299.0,230244.3,225045.71666666667,260307.3746072316,200181.22539276836,1
2022-01-13,264190,268126,261239,262223,1053311,0.007561814374363651,0.007561814374363651,2864.7825996063475,71.77061663243258,249038.0,233024.0,225185.11666666667,264102.4893197846,201945.51068021538,1
2022-01-14,257303,263698,255827,259271,560046,-0.011257593727476256,-0.011257593727476256,2719.048490280704,68.76021350012715,252285.0,234795.1,225291.71666666667,267571.1613002838,202019.03869971618,0
2022-01-17,259763,265666,257303,260747,473546,0.005692885050776919,0.005692885050776919,2507.950085608878,69.4502006917036,256024.0,236517.05,225431.11666666667,270907.5108371269,202126.5891628731,1
2022-01-18,261238,274029,259270,267634,1087499,0.02641257617537307,0.02641257617537307,2606.549987493483,72.50204122688109,262026.0,239173.7,225685.3,274545.7831114023,203801.61688859775,1
2022-01-19,268618,273538,253859,257303,1068939,-0.03860122405972333,-0.03860122405972333,1789.3406280041381,62.42747798082943,261435.6,241436.8,225759.1,275336.58464592276,207537.0153540772,0
2022-01-20,259271,266650,254843,261239,861665,0.015297139947843652,0.015297139947843652,1347.3675711072046,64.45405657304214,261238.8,244044.3,225996.9,275526.8120668592,212561.78793314076,1
2022-01-21,257302,258778,242543,247955,1069529,-0.05084998794207607,-0.05084998794207607,61.74322292923898,53.88940960291238,258975.6,245790.8,226136.28333333333,273890.0319724211,217691.5680275789,0
2022-01-24,242543,247463,239100,243528,539402,-0.017854046097074083,-0.017854046097074083,-1120.1785345185835,50.895429854727254,255531.8,246971.55,226218.28333333333,272487.860497208,221455.23950279196,0
2022-01-25,242543,243527,228276,230736,722840,-0.052527840741105725,-0.052527840741105725,-2706.4248699570126,43.39334202395165,248152.2,247488.1,226136.28333333333,271185.7181663881,223790.4818336119,0
2022-01-26,233687,237131,227292,228276,492385,-0.010661535261077604,-0.010661535261077604,-3797.407771463515,42.10791210204259,242346.8,247783.25,225865.68333333332,270341.97248931497,225224.527510685,0
2022-01-27,229260,231228,210073,212041,1319777,-0.07112004766160263,-0.07112004766160263,-5391.211279608457,34.78450743076202,232507.2,246627.1,225406.5,273593.77984680224,219660.42015319777,0
2022-01-28,209089,217452,196297,212533,1531738,0.0023203059785608104,0.0023203059785608104,-6136.85746549389,35.15258511339847,225422.8,245520.15,225021.11666666667,275953.63676228095,215086.663237719,1
2022-02-03,219420,220896,213516,214993,674333,0.011574673109587597,0.011574673109587597,-6172.22676622322,37.06522872002157,219715.8,244068.8,224775.13333333333,277290.82186261297,210846.778137387,1
2022-02-04,214993,225816,214501,224341,613458,0.043480485411153014,0.043480485411153014,-5306.910336807988,43.843371198365745,218436.8,242814.3,224676.75,277012.168887402,208616.431112598,1
2022-02-07,228276,228276,220897,222865,511902,-0.0065792699506554975,-0.0065792699506554975,-4601.089729045174,43.054883733740176,217354.6,241609.0,224578.36666666667,276820.1136887197,206397.88631128034,0
2022-02-08,223848,223848,208597,210073,1103912,-0.05739797635339783,-0.05739797635339783,-4743.912164482153,36.86671592827743,216961.0,239936.25,224397.96666666667,277709.2231944673,202163.2768055327,0
2022-02-09,212041,213024,208596,212041,412717,0.009368172016394283,0.009368172016394283,-4458.399577014063,38.335130893504044,216862.6,238386.5,224283.16666666666,278021.0544720759,198751.94552792414,1
2022-02-10,213023,215483,206136,206137,631066,-0.027843671742728948,-0.027843671742728948,-4411.59299213486,35.655798896384795,215091.4,236590.75,224004.36666666667,278582.6290714342,194598.8709285658,0
