Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2021-10-20,210000,211000,208000,209000,472664,0.0,0.0,1435.4568127821883,54.120136307609414,209000.0,204350.0,211783.33333333334,215318.5915230717,193381.4084769283,0
2021-10-21,209500,211000,206000,207500,775441,-0.0071770334928229484,-0.0071770334928229484,1221.377536482344,51.17442912782661,208700.0,204325.0,211441.66666666666,215262.4357140968,193387.5642859032,0
2021-10-22,207000,209500,206000,207500,362676,0.0,0.0,1035.2899218269324,51.17442912782661,208500.0,204250.0,211091.66666666666,215078.20391385385,193421.79608614615,0
2021-10-25,207500,212000,206000,211000,649860,0.01686746987951815,0.01686746987951815,1097.504146869424,57.442739690223235,208800.0,204375.0,210850.0,215451.43895843785,193298.56104156215,1
2021-10-26,213000,214500,209000,213500,782736,0.011848341232227444,0.011848341232227444,1245.7686843770664,61.26774951569113,209700.0,204700.0,210666.66666666666,216427.7448812634,192972.2551187366,1
2021-10-27,214500,215000,212500,213500,606729,0.0,0.0,1277.812100245654,61.26774951569113,210600.0,205175.0,210475.0,217504.94322776873,192845.05677223127,0
2021-10-28,213000,214000,209500,210000,633732,-0.016393442622950838,-0.016393442622950838,1009.0563842259872,53.46534175910399,211100.0,205600.0,210266.66666666666,217979.82229274718,193220.17770725282,0
2021-10-29,211500,212500,206500,208000,667275,-0.00952380952380949,-0.00952380952380949,659.2808706335725,49.5798287126133,211200.0,205925.0,210033.33333333334,218198.03955831644,193651.96044168356,0
2021-11-01,208000,209500,207000,208000,395091,0.0,0.0,403.1922211084003,49.5798287126133,210600.0,206325.0,209866.66666666666,218317.81034620327,194332.18965379673,0
2021-11-02,208000,211500,207500,210000,417645,0.009615384615384581,0.009615384615384581,345.96564414492906,53.49911184914605,209900.0,207150.0,209700.0,217681.38167573468,196618.61832426532,1
2021-11-03,211000,212000,207000,208500,476081,-0.0071428571428571175,-0.0071428571428571175,192.23152434496097,50.33865492311873,208900.0,207900.0,209450.0,216371.12743381894,199428.87256618106,0
2021-11-04,211000,216000,210000,214000,1122870,0.026378896882494063,0.026378896882494063,432.3528551456211,59.731985972686395,209700.0,208900.0,209266.66666666666,214946.48658313238,202853.51341686762,1
2021-11-05,216500,217000,214000,215000,686779,0.004672897196261738,0.004672897196261738,618.582688400041,61.170087527098445,211100.0,209600.0,209133.33333333334,215036.91088762728,204163.08911237272,1
2021-11-08,214500,216500,212500,215000,532328,0.0,0.0,696.0443605640082,61.17008752709844,212500.0,210100.0,209008.33333333334,215591.8120870984,204608.1879129016,0
2021-11-09,216000,217000,212000,213000,620316,-0.009302325581395321,-0.009302325581395321,572.0498341633513,56.49053432175364,213100.0,210525.0,208875.0,215509.72667254685,205540.27332745315,0
2021-11-10,211000,211500,206500,208500,680033,-0.021126760563380254,-0.021126760563380254,167.43848649271604,47.65657635541449,213100.0,210400.0,208700.0,215455.6898639058,205344.3101360942,0
2021-11-11,205500,206500,203500,205000,710080,-0.016786570743405282,-0.016786570743405282,-328.4116152277072,42.1372502894671,211300.0,210200.0,208475.0,215753.37735076592,204646.62264923408,0
2021-11-12,205000,209500,205000,208000,415172,0.014634146341463428,0.014634146341463428,-439.89178739568,47.7256765728594,209900.0,210175.0,208291.66666666666,215763.15712019624,204586.84287980376,1
2021-11-15,208000,210000,207000,209000,377424,0.004807692307692291,0.004807692307692291,-431.24508463678535,49.4772988068421,208700.0,210150.0,208158.33333333334,215754.46250768082,204545.53749231918,1
2021-11-16,208000,208000,205000,206500,515194,-0.011961722488038284,-0.011961722488038284,-570.1373869466122,45.383083126126884,207400.0,210025.0,208050.0,215834.25984958498,204215.74015041502,0
2021-11-17,206500,209000,203000,207000,715192,0.002421307506053294,0.002421307506053294,-601.4708654475811,46.33947165683174,207100.0,209925.0,207958.33333333334,215868.6941374872,203981.3058625128,1
2021-11-18,205500,206500,204000,205000,562783,-0.009661835748792313,-0.009661835748792313,-721.9192900034232,43.089195659586345,207100.0,209800.0,207933.33333333334,216040.19230472908,203559.80769527092,0
2021-11-19,211500,212500,208000,209500,829314,0.02195121951219514,0.02195121951219514,-475.4489159502307,51.35645533148894,207400.0,209900.0,208066.66666666666,216053.04802516606,203746.95197483394,1
2021-11-22,209500,220000,207500,218500,1620439,0.042959427207637235,0.042959427207637235,276.34179982419244,62.949054696717745,209300.0,210275.0,208308.33333333334,217475.52081449667,203074.47918550333,1
2021-11-23,219000,219500,213500,215000,818782,-0.016018306636155555,-0.016018306636155555,507.09676793067433,57.23639800090979,211000.0,210350.0,208400.0,217712.74405367998,202987.25594632002,0
2021-11-24,215500,216000,211000,212000,652274,-0.013953488372092981,-0.013953488372092981,429.93312260572293,52.81232679134566,212000.0,210275.0,208441.66666666666,217537.74741403005,203012.25258596995,0
2021-11-25,212500,212500,210000,210000,414037,-0.009433962264150941,-0.009433962264150941,226.65486081633492,50.03566542330692,213000.0,210275.0,208441.66666666666,217537.74741403005,203012.25258596995,0
2021-11-26,209500,210000,204000,205500,901184,-0.021428571428571463,-0.021428571428571463,-205.07416876196578,44.38163530176211,212200.0,210150.0,208391.66666666666,217647.33285909062,202652.66714090938,0
2021-11-29,199500,203500,199500,200500,901640,-0.024330900243308973,-0.024330900243308973,-788.8011910306575,39.0954023347718,208600.0,209775.0,208233.33333333334,218339.31550096095,201210.68449903905,0
2021-11-30,202000,203500,194500,195500,1313581,-0.02493765586034913,-0.02493765586034913,-1435.3998378842412,34.650727093840786,204700.0,209050.0,207950.0,219632.53277812075,198467.46722187925,0
2021-12-01,198500,202000,196500,201000,741594,0.028132992327365658,0.028132992327365658,-1414.1523948126505,42.407131199530475,202500.0,208675.0,207716.66666666666,219825.22421299233,197524.77578700767,1
2021-12-02,198500,206000,198000,205500,782923,0.02238805970149249,0.02238805970149249,-1036.0203114366232,47.86000174806238,201600.0,208250.0,207616.66666666666,219202.16873500403,197297.83126499597,1
2021-12-03,205500,208000,204500,206000,514358,0.0024330900243310083,0.0024330900243310083,-706.9315135819429,48.444088185125075,201700.0,207800.0,207475.0,218337.5518978556,197262.4481021444,1
2021-12-06,204500,208000,202500,206500,503652,0.0024271844660195274,0.0024271844660195274,-424.2222356256516,49.058643946471626,202900.0,207375.0,207333.33333333334,217389.3646827944,197360.6353172056,1
2021-12-07,206000,208000,204000,207500,501624,0.004842615012106588,0.004842615012106588,-152.5271095313699,50.333785965672774,205300.0,207100.0,207250.0,216777.80966954818,197422.19033045182,1
2021-12-08,210000,211000,207000,207500,502904,0.0,0.0,34.551828408657,50.333785965672774,206600.0,207050.0,207158.33333333334,216708.67485734975,197391.32514265025,0
2021-12-09,207000,210000,206500,207000,775215,-0.002409638554216831,-0.002409638554216831,126.80040932655061,49.61362694779099,206900.0,207150.0,207133.33333333334,216763.0120149722,197536.9879850278,0
2021-12-10,207000,209500,205500,207500,443350,0.0024154589371980784,0.0024154589371980784,218.30399662280888,50.37821216367159,207200.0,207125.0,207150.0,216731.63832982173,197518.36167017827,1
2021-12-13,210000,214000,209000,209000,877690,0.0072289156626506035,0.0072289156626506035,367.86397195231325,52.697236214356906,207700.0,207125.0,207216.66666666666,216731.63832982173,197518.36167017827,1
2021-12-14,208000,212000,207500,211000,499536,0.009569377990430672,0.009569377990430672,577.0427810245375,55.671883926425124,208400.0,207350.0,207250.0,217097.307320486,197602.692679514,1
2021-12-15,210500,211500,208500,209000,436219,-0.009478672985781977,-0.009478672985781977,556.0381687624199,52.14077443646836,208700.0,207450.0,207241.66666666666,217221.8984849414,197678.1015150586,0
2021-12-16,211500,212000,208000,209500,457620,0.0023923444976077235,0.0023923444976077235,550.1369799677185,52.94432273642246,209200.0,207675.0,207266.66666666666,217418.07446343297,197931.92553656703,1
2021-12-17,208500,211500,208000,209500,623863,0.0,0.0,520.848969100869,52.94432273642246,209600.0,207675.0,207275.0,217418.07446343297,197931.92553656703,0
2021-12-20,209000,209500,204500,205000,542620,-0.021479713603818618,-0.021479713603818618,190.07126982601764,45.04941047221542,208800.0,207000.0,207216.66666666666,215432.0815935331,198567.9184064669,0
2021-12-21,206000,207500,204000,205000,548609,0.0,0.0,-25.588135428761632,45.04941047221542,207600.0,206500.0,207183.33333333334,214122.3356000638,198877.6643999362,0
2021-12-22,207000,209500,205500,206500,480545,0.007317073170731714,0.007317073170731714,-62.003585556899196,48.04448528273193,207100.0,206225.0,207225.0,213418.57352085874,199031.42647914126,1
2021-12-23,208000,209000,207000,209000,372738,0.012106537530266248,0.012106537530266248,79.79554345642777,52.67432123517293,207000.0,206175.0,207350.0,213276.2322874273,199073.7677125727,1
2021-12-24,210500,216500,210500,215500,1024355,0.031100478468899517,0.031100478468899517,580.9515585168319,62.12467995686854,208200.0,206675.0,207583.33333333334,214843.69022548903,198506.30977451097,1
2021-12-27,216500,217000,213500,213500,530039,-0.009280742459396807,-0.009280742459396807,737.2998328547735,58.26908866588967,209900.0,207325.0,207808.33333333334,215493.69022548903,199156.30977451097,0
2021-12-28,215000,215000,211500,214000,880326,0.0023419203747072626,0.0023419203747072626,827.1969645345152,58.954912702221236,211700.0,208250.0,208150.0,214902.06734782504,201597.93265217496,1
2021-12-29,213000,215000,211500,212000,659392,-0.009345794392523366,-0.009345794392523366,709.3017424269281,55.05716811528569,212800.0,208800.0,208458.33333333334,214744.74557908074,202855.25442091926,0
2021-12-30,211500,212000,208500,209000,581448,-0.014150943396226467,-0.014150943396226467,401.9122549621568,49.74448118124665,212800.0,208975.0,208708.33333333334,214723.6955041992,203226.3044958008,0
2022-01-03,211500,212500,209000,210500,468732,0.0071770334928229484,0.0071770334928229484,278.1287458073724,52.22670119865025,211800.0,209200.0,208866.66666666666,214816.0484328396,203583.9515671604,1
2022-01-04,212500,212500,208500,210000,499857,-0.002375296912114022,-0.002375296912114022,147.6456036041792,51.316830320612105,211100.0,209375.0,208950.0,214860.20737985356,203889.79262014644,0
2022-01-05,214000,217500,212000,213500,1175411,0.016666666666666607,0.016666666666666607,274.7375442015481,56.968265431324376,211000.0,209675.0,209100.0,215369.5149047131,203980.4850952869,1
2022-01-06,210000,216500,210000,214000,866582,0.0023419203747072626,0.0023419203747072626,364.53101321419297,57.72330134312819,211400.0,210000.0,209150.0,215899.15248150105,204100.84751849895,1
2022-01-07,214500,216500,213500,215000,577852,0.004672897196261738,0.004672897196261738,457.31739279941235,59.26281808975219,212600.0,210400.0,209250.0,216512.28271597443,204287.71728402557,1
2022-01-10,214000,215000,209000,209500,744261,-0.025581395348837188,-0.025581395348837188,131.25852175028285,48.74828353868208,212400.0,210500.0,209266.66666666666,216483.31012066064,204516.68987933936,0
2022-01-11,209500,211500,209000,210500,482235,0.004773269689737569,0.004773269689737569,-25.71624311550636,50.46899054115948,212500.0,210575.0,209283.33333333334,216518.6941374872,204631.3058625128,1
2022-01-12,211500,213000,210500,211500,470451,0.004750593824228044,0.004750593824228044,-68.42487684636569,52.197354212610584,212100.0,210600.0,209325.0,216554.82997238377,204645.17002761623,1
2022-01-13,211500,213000,210000,210000,499094,-0.007092198581560294,-0.007092198581560294,-196.66306154073095,49.41208564504717,211300.0,210650.0,209341.66666666666,216566.9248769948,204733.0751230052,0
2022-01-14,209500,211000,208000,209000,406569,-0.004761904761904745,-0.004761904761904745,-339.4299874441093,47.58895342524688,210100.0,210625.0,209366.66666666666,216565.32827375727,204684.67172624273,0
2022-01-17,208500,209000,202500,205000,724213,-0.019138755980861233,-0.019138755980861233,-674.4985305537731,41.06252853567682,209200.0,210400.0,209325.0,216815.60597293818,203984.39402706182,0
2022-01-18,206000,206000,201500,202500,580959,-0.012195121951219523,-0.012195121951219523,-1015.2693408079235,37.59248498105227,207600.0,210275.0,209183.33333333334,217184.95658452352,203365.04341547648,0
2022-01-19,200500,203500,200000,200500,525014,-0.00987654320987652,-0.00987654320987652,-1307.527616562021,35.04128813002801,205400.0,210050.0,208966.66666666666,217866.00921186764,202233.99078813236,0
2022-01-20,200500,202500,199500,202000,451581,0.007481296758104827,0.007481296758104827,-1327.7165705008588,38.416884699121475,203800.0,209825.0,208775.0,218270.56096419887,201379.43903580113,1
2022-01-21,199500,201000,198500,200000,513891,-0.00990099009900991,-0.00990099009900991,-1396.655094786634,35.74938072241042,202000.0,209375.0,208608.33333333334,218845.3484624379,199904.6515375621,0
2022-01-24,197500,200000,195000,197000,659010,-0.015000000000000013,-0.015000000000000013,-1553.1694383135527,32.14394281484674,200400.0,208450.0,208425.0,218908.96744425566,197991.03255574434,0
2022-01-25,196500,197000,190000,194500,1174185,-0.012690355329949221,-0.012690355329949221,-1720.921048967265,29.476084688780887,198800.0,207500.0,208200.0,219315.24439019355,195684.75560980645,0
2022-01-26,193000,194500,189500,190000,1191581,-0.023136246786632397,-0.023136246786632397,-2010.6351447853338,25.391003943672303,196700.0,206300.0,207866.66666666666,219961.62508635045,192638.37491364955,0
2022-01-27,190000,191500,185500,186500,1072651,-0.018421052631578894,-0.018421052631578894,-2293.2053638435405,22.750090365370568,193600.0,205025.0,207500.0,220901.00390526533,189148.99609473467,0
2022-01-28,186500,190500,180000,189500,1415358,0.01608579088471851,0.01608579088471851,-2136.443647833618,29.517088345266615,191500.0,204050.0,207091.66666666666,221175.7116640448,186924.2883359552,1
2022-02-03,193000,195500,191500,191500,837241,0.01055408970976246,0.01055408970976246,-1771.4831709727323,33.68757197624488,190400.0,203100.0,206700.0,220787.84893648745,185412.15106351255,1
2022-02-04,190500,192000,188000,190000,837609,-0.007832898172323799,-0.007832898172323799,-1514.4838304373452,32.15103340105412,189500.0,202100.0,206283.33333333334,220366.3625278817,183833.6374721183,0
2022-02-07,189500,190000,184500,186500,829365,-0.018421052631578894,-0.018421052631578894,-1462.808281335343,28.84501002342637,188800.0,200750.0,205841.66666666666,219432.87986366128,182067.12013633872,0
2022-02-08,186500,188000,183500,184500,1150733,-0.01072386058981234,-0.01072386058981234,-1443.4740928993124,27.12836225079782,188400.0,199275.0,205441.66666666666,218197.14311329453,180352.85688670547,0
2022-02-09,186000,186000,182500,185000,1015966,0.0027100271002709064,0.0027100271002709064,-1282.590243891801,28.277548231625275,187500.0,197775.0,205108.33333333334,216223.5094248831,179326.4905751169,1
2022-02-10,186000,187000,182500,185500,1280607,0.002702702702702675,0.002702702702702675,-1038.4963245164972,29.475275320074488,186300.0,196575.0,204733.33333333334,214938.75506262266,178211.24493737734,1
2022-02-11,183000,184500,181000,183000,1001635,-0.013477088948787075,-0.013477088948787075,-944.1297999445451,27.04351600934305,184900.0,195200.0,204300.0,213303.59080403665,177096.40919596335,0
