Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-03-27,44000,44650,43450,44400,67721,0.0183486238532109,0.028026905829596327,-161.39343813295784,48.58408504812232,44420.0,44670.0,44233.333333333336,47556.9360921225,41783.0639078775
2023-03-28,44400,44750,44100,44600,34063,0.0045045045045044585,-0.004362050163576936,-136.36626572953364,49.749094668561156,44470.0,44730.0,44179.166666666664,47558.14426789008,41901.85573210992
2023-03-29,45200,47000,45000,45850,105418,0.028026905829596327,0.0,-35.223979036962646,56.398702821353154,44680.0,44890.0,44160.833333333336,47588.44399608358,42191.55600391642
2023-03-30,46400,46600,45650,45650,65281,-0.004362050163576936,-0.01642935377875132,15.86841093680232,55.1414149230252,44820.0,45035.0,44179.166666666664,47564.24890036538,42505.75109963462
2023-03-31,45550,46150,45400,45650,69892,0.0,-0.010022271714922093,45.63951321140485,55.1414149230252,45230.0,45167.5,44210.833333333336,47528.49025834489,42806.50974165511
2023-04-03,45650,45950,44750,44900,51144,-0.01642935377875132,0.0011248593925758943,12.518925496732123,50.26774965117032,45330.0,45232.5,44244.166666666664,47486.44653885124,42978.55346114876
2023-04-04,45350,45350,44400,44450,47430,-0.010022271714922093,-0.012359550561797716,-39.16795316975447,47.55204270119115,45300.0,45302.5,44262.5,47359.31185333017,43245.68814666983
2023-04-05,44900,45250,44500,44500,40025,0.0011248593925758943,-0.012514220705347023,-67.78420813083858,47.88891534654275,45030.0,45262.5,44285.833333333336,47348.85447611366,43176.14552388634
2023-04-06,44300,44750,43950,43950,52865,-0.012359550561797716,0.012672811059907918,-118.57623610338014,44.50279908992579,44690.0,45087.5,44270.0,46989.57123946489,43185.42876053511
2023-04-07,44000,44350,43100,43400,42661,-0.012514220705347023,0.009101251422070522,-180.33474771963287,41.353837492643876,44240.0,44892.5,44255.833333333336,46640.720523846896,43144.279476153104
2023-04-10,43500,44200,43100,43950,48037,0.012672811059907918,0.006764374295377573,-175.11890603018972,45.50634705793741,44050.0,44735.0,44258.333333333336,46204.72786596687,43265.27213403313
2023-04-11,43850,44850,43550,44350,56116,0.009101251422070522,0.02127659574468077,-137.37177840059616,48.369592512520896,44030.0,44660.0,44265.833333333336,46045.135372445424,43274.864627554576
2023-04-12,44200,45300,44200,44650,55949,0.006764374295377573,-0.021929824561403466,-87.2821060953221,50.47150085095549,44060.0,44602.5,44280.833333333336,45885.260694751574,43319.739305248426
2023-04-13,44200,45600,44200,45600,65043,0.02127659574468077,-0.0033632286995515237,9.598265762981367,56.509458584439116,44390.0,44630.0,44306.666666666664,45972.162434282654,43287.837565717346
2023-04-14,45350,45700,44600,44600,58116,-0.021929824561403466,0.012373453318335281,6.261191600952802,49.648259694062176,44630.0,44610.0,44322.5,45941.390250827884,43278.609749172116
2023-04-17,44600,44700,43950,44450,65436,-0.0033632286995515237,-0.005555555555555536,-5.484557527381522,48.693215951740605,44730.0,44632.5,44330.0,45936.82932957882,43328.17067042118
2023-04-18,44200,45500,44200,45000,94512,0.012373453318335281,0.022346368715083775,22.799895445121823,52.315268051242924,44860.0,44665.0,44360.0,45971.9429979917,43358.0570020083
2023-04-19,45000,45600,44600,44750,60181,-0.005555555555555536,-0.024043715846994496,23.585689190085763,50.56777387466448,44880.0,44662.5,44383.333333333336,45968.59149756039,43356.40850243961
2023-04-20,44750,46250,44600,45750,121731,0.022346368715083775,-0.005599104143337086,86.81298667774682,56.78587374932944,44910.0,44702.5,44420.833333333336,46087.951190045875,43317.048809954125
2023-04-21,45750,45750,44650,44650,59570,-0.024043715846994496,-0.0011261261261261701,51.64797123171273,49.421426292882536,44920.0,44755.0,44437.5,46045.69748585775,43464.30251414225
2023-04-24,44700,45300,44300,44400,96088,-0.005599104143337086,-0.005636978579481422,10.783266503093529,47.90096243340044,44910.0,44755.0,44451.666666666664,46045.69748585775,43464.30251414225
2023-04-25,44400,45500,44250,44350,73003,-0.0011261261261261701,-0.010204081632653073,-18.772742180986985,47.58564248761439,44780.0,44742.5,44470.0,46043.75900573234,43441.24099426766
2023-04-26,44400,44650,43900,44100,49954,-0.005636978579481422,0.01145475372279492,-52.41205034275494,45.956681973980444,44650.0,44655.0,44478.333333333336,45879.70404588191,43430.29595411809
2023-04-27,43800,44050,42700,43650,121476,-0.010204081632653073,0.0011325028312569874,-99.49133848925132,43.09686964391612,44230.0,44555.0,44482.5,45764.91735254914,43345.08264745086
2023-04-28,43550,44400,43300,44150,58880,0.01145475372279492,0.005656108597285048,-91.6730301228015,47.04032014448838,44130.0,44480.0,44496.666666666664,45591.035552986286,43368.964447013714
2023-05-02,44200,44500,43850,44200,51756,0.0011325028312569874,0.015748031496062964,-78.36482778767223,47.432640714534564,44090.0,44445.0,44512.5,45544.95454451515,43345.04545548485
2023-05-03,44000,44750,43850,44450,33156,0.005656108597285048,0.008859357696566983,-49.371162169439344,49.44905468422952,44110.0,44445.0,44544.166666666664,45544.95454451515,43345.04545548485
2023-05-04,44000,45600,43950,45150,60994,0.015748031496062964,-0.010976948408342513,16.76442767855397,54.68989924803418,44320.0,44477.5,44570.833333333336,45619.636156506545,43335.363843493455
2023-05-08,44750,45600,44550,45550,50515,0.008859357696566983,0.007769145394006749,83.52941050432558,57.40730066292634,44700.0,44557.5,44597.5,45763.01856062009,43351.98143937991
2023-05-09,45250,45750,45050,45050,85661,-0.010976948408342513,0.004405286343612369,89.5626760728808,53.1188343592358,44880.0,44640.0,44633.333333333336,45738.45345827647,43541.54654172353
2023-05-10,45050,45800,45000,45400,51099,0.007769145394006749,-0.007675438596491224,111.25508687245004,55.61816031409738,45120.0,44712.5,44667.5,45810.62339925872,43614.37660074128
2023-05-11,45300,46100,45200,45600,68836,0.004405286343612369,0.04972375690607733,131.79897209543256,57.02795903964779,45350.0,44775.0,44710.0,45924.56513517048,43625.43486482952
2023-05-12,45200,45800,44650,45250,66733,-0.007675438596491224,-0.010526315789473717,115.14592770978099,53.806803206340696,45370.0,44805.0,44723.333333333336,45971.147503534405,43638.852496465595
2023-05-15,44600,47700,44600,47500,223149,0.04972375690607733,-0.0031914893617021045,241.71503363931473,66.79237074843041,45760.0,44900.0,44785.0,46527.88205960982,43272.11794039018
2023-05-16,47500,47500,46400,47000,134720,-0.010526315789473717,-0.022411953041622246,275.3685540797462,62.58214365510739,46150.0,45020.0,44815.0,46879.1395859374,43160.8604140626
2023-05-17,46650,48150,46500,46850,78812,-0.0031914893617021045,-0.00545851528384278,270.7287741584421,61.33309464594069,46440.0,45140.0,44845.0,47140.89979759095,43139.10020240905
2023-05-18,46350,46550,45700,45800,68114,-0.022411953041622246,0.01207464324917673,184.27777729024945,53.31195020178172,46480.0,45180.0,44850.833333333336,47199.999999999876,43160.000000000124
2023-05-19,45550,46150,45300,45550,66311,-0.00545851528384278,0.014099783080260275,101.71512341985465,51.582225730611974,46540.0,45220.0,44857.5,47236.03571396925,43203.96428603075
2023-05-22,45600,46400,45250,46100,76726,0.01207464324917673,0.002139037433155133,76.73998006797126,55.038443225221386,46260.0,45237.5,44886.666666666664,47277.56740084721,43197.43259915279
2023-05-23,46550,47500,46100,46750,84713,0.014099783080260275,-0.03094983991462108,95.37567138187649,58.78305969093596,46210.0,45342.5,44917.5,47465.298859995804,43219.701140004196
2023-05-24,46750,47500,46400,46850,54415,0.002139037433155133,-0.0022026431718061845,105.05177970201754,59.344057751784376,46210.0,45465.0,44963.333333333336,47638.26942646315,43291.73057353685
2023-05-25,46450,46850,45100,45400,70985,-0.03094983991462108,-0.001103752759381904,9.448144217379024,48.941985215882156,46130.0,45517.5,44996.666666666664,47630.383101356885,43404.616898643115
2023-05-26,45400,45700,44650,45300,47000,-0.0022026431718061845,-0.006629834254143652,-60.99878260489146,48.313024463241554,46080.0,45577.5,45040.833333333336,47591.81750228197,43563.18249771803
2023-05-30,45350,45350,44450,45250,62566,-0.001103752759381904,0.0022246941045607205,-108.65511573674928,47.9810031401297,45910.0,45657.5,45082.5,47476.9161151313,43838.0838848687
2023-05-31,45250,45500,44600,44950,96283,-0.006629834254143652,0.021087680355160954,-155.23529150647147,45.94096720246391,45550.0,45697.5,45115.0,47414.903563522406,43980.096436477594
2023-06-01,45100,45150,44400,45050,70623,0.0022246941045607205,0.03695652173913033,-172.8182647490309,46.75365128808733,45190.0,45740.0,45139.166666666664,47345.490579230995,44134.509420769005
2023-06-02,45300,46250,44700,46000,112862,0.021087680355160954,0.009433962264151052,-116.66572267695352,53.851395518675325,45310.0,45817.5,45188.333333333336,47312.24914283282,44322.75085716718
2023-06-05,46750,47900,46300,47700,216227,0.03695652173913033,0.031152647975077885,30.88835550120524,63.283382246715504,45790.0,45945.0,45228.333333333336,47614.99999999984,44275.00000000016
2023-06-07,48000,49300,47500,48150,163085,0.009433962264151052,0.03524672708962728,148.15363658667627,65.30482728602962,46370.0,46075.0,45240.0,47988.76592090032,44161.23407909968
2023-06-08,48500,50000,48150,49650,135862,0.031152647975077885,-0.023346303501945553,306.95812154211916,71.03024877929165,47310.0,46305.0,45279.166666666664,48712.67522726788,43897.32477273212
2023-06-09,49700,52300,49300,51400,164990,0.03524672708962728,-0.005976095617529875,498.72857752598844,76.00518283402835,48580.0,46605.0,45350.833333333336,49839.94976777065,43370.05023222935
2023-06-12,51000,51500,49950,50200,104673,-0.023346303501945553,0.018036072144288484,511.70972973246285,67.45134421523302,49420.0,46835.0,45423.333333333336,50389.7292442603,43280.2707557397
2023-06-13,50600,50700,49350,49900,67620,-0.005976095617529875,0.021653543307086576,468.21832406027033,65.4676741105907,49860.0,47067.5,45491.666666666664,50781.83372221713,43353.16627778287
2023-06-14,49650,51300,49500,50800,80291,0.018036072144288484,0.034682080924855585,467.1249368262903,68.46401472775717,50390.0,47232.5,45587.5,51286.66760876994,43178.33239123006
2023-06-15,50800,53000,50400,51900,130627,0.021653543307086576,0.05027932960893855,504.3619838716488,71.69652537418325,50840.0,47477.5,45702.5,52009.88072098973,42945.11927901027
2023-06-16,51000,54400,50900,53700,155670,0.034682080924855585,-0.0017730496453900457,607.1945986911605,76.0268728967665,51300.0,47820.0,45864.166666666664,53086.72573806529,42553.27426193471
2023-06-19,53800,57300,53700,56400,193423,0.05027932960893855,0.026642984014209503,801.8025671251416,80.7776567123716,52540.0,48350.0,46065.0,54715.689279253216,41984.310720746784
2023-06-20,57100,58100,56100,56300,102086,-0.0017730496453900457,0.02941176470588225,863.2149490129582,80.14417589698832,53820.0,48887.5,46256.666666666664,55989.53315959587,41785.46684040413
2023-06-21,57200,58500,56500,57800,115701,0.026642984014209503,-0.020168067226890796,938.0643997722873,82.37674214423282,55220.0,49472.5,46470.833333333336,57435.0671111771,41509.9328888229
2023-06-22,57800,59500,57400,59500,116774,0.02941176470588225,0.0034305317324185847,1028.0377073348732,84.50338958783026,56740.0,50110.0,46735.833333333336,59076.8612122637,41143.1387877363
2023-06-23,59500,59700,58100,58300,86158,-0.020168067226890796,0.06666666666666665,935.3594749307795,77.40297116095257,57660.0,50682.5,46967.5,60189.51188597128,41175.48811402872
2023-06-26,57700,59400,57600,58500,60273,0.0034305317324185847,0.01602564102564097,820.2699978076607,77.7387038987693,58080.0,51337.5,47199.166666666664,61100.12643964211,41574.87356035789
2023-06-27,59100,62500,59100,62400,210022,0.06666666666666665,-0.01577287066246058,931.422562116551,83.03261423050921,59300.0,52192.5,47475.0,62660.08209903314,41724.91790096686
2023-06-28,62000,65000,61900,63400,193704,0.01602564102564097,0.033653846153846256,991.3583283686467,84.07815190612726,60420.0,53100.0,47770.833333333336,64134.40075400558,42065.59924599442
2023-06-29,63400,63700,62000,62400,121983,-0.01577287066246058,-0.012403100775193798,886.1556321300513,78.8459010573167,61000.0,53972.5,48050.0,65050.69818382028,42894.30181617972
2023-06-30,63100,66700,63100,64500,219650,0.033653846153846256,0.0015698587127157548,878.7772759402742,81.45576728146632,62240.0,54945.0,48376.666666666664,66133.69518755421,43756.304812445786
2023-07-03,63800,64500,62800,63700,152559,-0.012403100775193798,-0.010971786833855801,746.0259703028669,77.53151119690378,63280.0,55830.0,48697.5,66847.32272378361,44812.67727621638
2023-07-04,63100,64500,63000,63800,83652,0.0015698587127157548,-0.0015847860538826808,597.3879249760203,77.67628721380625,63560.0,56635.0,49019.166666666664,67510.38964819186,45759.610351808136
2023-07-05,63700,64200,63000,63100,78576,-0.010971786833855801,-0.011111111111111072,394.16853196357715,74.07800863661484,63500.0,57382.5,49338.333333333336,67870.55391862565,46894.44608137435
2023-07-06,62100,63400,61600,63000,105361,-0.0015847860538826808,-0.008025682182985605,204.78391249822243,73.55380729841976,63620.0,58050.0,49665.0,68177.6848292193,47922.3151707807
2023-07-07,61900,62500,60400,62300,149344,-0.011111111111111072,0.009708737864077666,-4.758826487015085,69.8288081399625,63180.0,58595.0,49970.833333333336,68400.60553968998,48789.394460310024
2023-07-10,62300,63200,61500,61800,42955,-0.008025682182985605,-0.012820512820512775,-203.17732853735924,67.21053458804546,62800.0,59175.0,50261.666666666664,68272.44469617699,50077.55530382302
2023-07-11,62500,63600,61100,62400,76922,0.009708737864077666,-0.004870129870129913,-313.55943621097504,68.725945823853,62520.0,59800.0,50557.5,67928.7145355215,51671.28546447849
2023-07-12,62900,63000,61100,61600,71230,-0.012820512820512775,-0.029363784665579096,-451.60568891866023,64.44898133687863,62220.0,60340.0,50824.166666666664,67365.49642374107,53314.503576258925
2023-07-13,62300,63500,61000,61300,184806,-0.004870129870129913,-0.010084033613445342,-566.8165464882813,62.86894511483587,61880.0,60810.0,51102.5,66676.14012788636,54943.85987211364
2023-07-14,62000,62000,58800,59500,142418,-0.029363784665579096,0.011884550084889645,-756.1096834116129,54.2716822942756,61320.0,61100.0,51353.333333333336,66030.31439159802,56169.685608401975
2023-07-17,58700,59200,57000,58900,213701,-0.010084033613445342,-0.020134228187919434,-903.6085752970444,51.732182066512244,60740.0,61225.0,51585.0,65785.20832857431,56664.79167142568
2023-07-18,58100,59800,58100,59600,70423,0.011884550084889645,-0.006849315068493178,-932.1570387515167,54.412301294594734,60180.0,61390.0,51832.5,65435.19468011103,57344.80531988897
2023-07-19,58800,59200,57700,58400,70694,-0.020134228187919434,-0.01379310344827589,-1003.7821072960915,49.35313364546118,59540.0,61420.0,52043.333333333336,65365.93461679215,57474.06538320785
2023-07-20,57400,58900,56800,58000,51004,-0.006849315068493178,0.020979020979021046,-1045.310099409798,47.759085594119206,58880.0,61345.0,52265.833333333336,65486.24377451975,57203.75622548025
2023-07-21,58000,59100,57200,57200,53131,-0.01379310344827589,-0.011986301369863006,-1088.9414534915645,44.65274202727946,58420.0,61290.0,52479.166666666664,65616.61530529334,56963.384694706656
2023-07-24,57900,59800,57600,58400,84047,0.020979020979021046,-0.03986135181975736,-1001.4866809496143,49.91505449961921,58320.0,61285.0,52713.333333333336,65624.71197200904,56945.28802799096
2023-07-25,58500,58600,57000,57700,61110,-0.011986301369863006,0.02166064981949467,-955.4251580167547,47.10173592630534,57940.0,61050.0,52940.0,65625.36883759097,56474.63116240902
2023-07-26,56800,57500,54900,55400,118943,-0.03986135181975736,0.019434628975264934,-1037.6533980740817,39.26992919957918,57340.0,60650.0,53135.833333333336,65707.07425296471,55592.92574703528
2023-07-27,55900,58400,55600,56600,99495,0.02166064981949467,0.0017331022530329143,-970.2537906166656,44.45886056929952,57060.0,60360.0,53343.333333333336,65642.57512961232,55077.42487038768
2023-07-28,55200,58500,55200,57700,106408,0.019434628975264934,-0.01211072664359858,-816.7739076364002,48.779188533581824,57160.0,60020.0,53568.333333333336,65062.85633346804,54977.14366653196
2023-07-31,59000,59000,56500,57800,66391,0.0017331022530329143,0.015761821366024442,-679.3423155555724,49.16630850604093,57040.0,59725.0,53790.833333333336,64558.16666379287,54891.83333620713
2023-08-01,57300,58400,56700,57100,63779,-0.01211072664359858,-0.02758620689655178,-608.6796449554273,46.51607056110528,56920.0,59390.0,53990.0,63969.039200530904,54810.960799469096
2023-08-02,56800,58500,56800,58000,96308,0.015761821366024442,0.05319148936170204,-480.07512862544075,50.230639947022304,57440.0,59135.0,54197.5,63417.651048124135,54852.348951875865
2023-08-03,58400,58500,56200,56400,59971,-0.02758620689655178,0.05218855218855212,-480.3454183837886,44.33544230237446,57400.0,58805.0,54386.666666666664,62856.40716294953,54753.59283705047
2023-08-04,56500,60300,56000,59400,136513,0.05319148936170204,-0.0464,-266.72171290902133,54.999707786061414,57740.0,58660.0,54620.0,62395.987152012,54924.012847988
2023-08-07,59900,63800,59100,62500,181780,0.05218855218855212,-0.016778523489932917,76.75777644289701,62.907622534667645,58680.0,58695.0,54901.666666666664,62558.92287707697,54831.07712292303
2023-08-08,63000,63000,59300,59600,88436,-0.0464,0.03242320819112621,100.5416635946458,53.44568123632621,59180.0,58555.0,55140.833333333336,62057.8417035314,55052.1582964686
2023-08-09,60400,60400,58000,58600,89679,-0.016778523489932917,0.0016528925619834212,43.72415661960258,50.61838110162461,59300.0,58405.0,55325.833333333336,61618.39384451996,55191.60615548004
2023-08-10,58800,62900,58700,60500,179363,0.03242320819112621,0.07095709570957087,124.33729379029245,55.44150175777751,60120.0,58365.0,55550.833333333336,61450.627974983174,55279.372025016826
2023-08-11,61000,61400,59500,60600,97369,0.0016528925619834212,-0.05392912172573194,171.7082376649335,55.68681829124141,60360.0,58420.0,55780.0,61621.62458761154,55218.37541238846
2023-08-14,60600,65400,60500,64900,168691,0.07095709570957087,-0.032573289902280145,463.40318586277374,64.68919250545787,60840.0,58720.0,56098.333333333336,62991.11226731384,54448.88773268616
2023-08-16,66600,67900,59800,61400,232296,-0.05392912172573194,-0.023569023569023573,394.11058806510596,54.91082474131872,61200.0,58810.0,56362.5,63224.92921800551,54395.07078199449
2023-08-17,61100,61300,57800,59400,120727,-0.032573289902280145,-0.018965517241379293,197.0186603814285,50.23766410751622,61360.0,58860.0,56584.166666666664,63277.87279128754,54442.12720871246
2023-08-18,58400,60100,57300,58000,100416,-0.023569023569023573,-0.01405975395430581,-32.0019739513931,47.208939993191564,60860.0,58860.0,56771.666666666664,63277.87279128754,54442.12720871246
2023-08-21,58500,58900,56200,56900,106595,-0.018965517241379293,-0.017825311942959,-249.81102484239773,44.91756677633381,60120.0,58845.0,56939.166666666664,63287.285447829614,54402.714552170386
2023-08-22,56900,57400,55600,56100,87868,-0.01405975395430581,-0.005444646098003658,-429.46029307395185,43.27256559749443,58360.0,58730.0,57117.5,63328.73895758378,54131.26104241622
2023-08-23,55600,56300,54200,55100,126441,-0.017825311942959,-0.007299270072992692,-587.5589432001018,41.239470164902194,57100.0,58600.0,57280.833333333336,63448.09240836009,53751.90759163991
2023-08-24,55700,55700,54100,54800,97407,-0.005444646098003658,0.005514705882353033,-677.8507605625216,40.6228447916685,56180.0,58570.0,57440.0,63503.59909194076,53636.40090805924
2023-08-25,54100,55500,53700,54400,82362,-0.007299270072992692,-0.014625228519195566,-725.7461299023022,39.76900486674557,55460.0,58460.0,57597.5,63655.53654592081,53264.46345407919
2023-08-28,54500,55600,54300,54700,61595,0.005514705882353033,-0.016697588126159513,-698.2309856673038,40.77445636891924,55020.0,58310.0,57758.333333333336,63752.021683161394,52867.978316838606
2023-08-29,55100,55200,53400,53900,52349,-0.014625228519195566,0.013207547169811429,-693.500402340958,38.909166088164724,54580.0,58115.0,57890.0,63885.710528175776,52344.289471824224
2023-08-30,54300,54400,52800,53000,121724,-0.016697588126159513,0.003724394785847407,-708.0998640608636,36.86592065143073,54160.0,57910.0,57978.333333333336,64087.34570831185,51732.65429168815
2023-08-31,53100,53800,52700,53700,79265,0.013207547169811429,0.005565862708719838,-630.3275306904022,39.52589986783551,53940.0,57695.0,58070.833333333336,64138.438523024706,51251.561476975294
2023-09-01,54000,54800,53500,53900,83030,0.003724394785847407,0.0036900369003689537,-529.2074878885576,40.29983851929566,53840.0,57570.0,58141.666666666664,64203.279731776645,50936.720268223355
2023-09-04,54300,55000,53800,54200,53559,0.005565862708719838,-0.011029411764705843,-411.1664955777085,41.50904857447024,53740.0,57310.0,58188.333333333336,64042.87457183028,50577.12542816972
2023-09-05,54000,55100,53300,54400,75666,0.0036900369003689537,-0.0018587360594795044,-294.15231856621676,42.34742370612881,53840.0,56905.0,58258.333333333336,63306.71070886516,50503.28929113484
2023-09-06,53900,55100,53100,53800,85481,-0.011029411764705843,0.03724394785847296,-234.29950442656514,40.47319275625847,54000.0,56615.0,58323.333333333336,63027.57358632233,50202.42641367767
2023-09-07,53300,54000,53100,53700,65671,-0.0018587360594795044,0.02333931777378817,-180.9690606813258,40.15421479217609,54000.0,56370.0,58371.666666666664,62834.7041695656,49905.2958304344
2023-09-08,54200,57400,53700,55700,120051,0.03724394785847296,-0.015789473684210575,-0.09282321281648365,48.838792090319394,54360.0,56130.0,58435.0,62313.882275722826,49946.117724277174
2023-09-11,56000,58000,55000,57000,125139,0.02333931777378817,-0.035650623885918,206.57266242740207,53.55656949999496,54920.0,55950.0,58490.0,61803.71676800295,50096.28323199705
2023-09-12,58500,58500,55200,56100,75962,-0.015789473684210575,0.007393715341959428,277.698921663197,50.11135220024928,55260.0,55510.0,58485.0,59690.38275759516,51329.61724240484
2023-09-13,55500,56100,54000,54100,70742,-0.035650623885918,-0.04036697247706422,189.31090136554974,43.425979002494174,55320.0,55145.0,58448.333333333336,58370.19766836065,51919.80233163935
2023-09-14,54500,54800,53700,54500,101763,0.007393715341959428,-0.028680688336520044,158.30678236427582,45.006200405708654,55480.0,54900.0,58393.333333333336,57473.713270743065,52326.286729256935
2023-09-15,54600,54600,51600,52300,189734,-0.04036697247706422,-0.003937007874015741,-1.3916709705212043,38.61724883746634,54800.0,54615.0,58273.333333333336,57008.55384313764,52221.44615686236
2023-09-18,52100,52300,50500,50800,141847,-0.028680688336520044,0.0019762845849802257,-188.7060464569937,34.971971134744166,53560.0,54310.0,58148.333333333336,56997.675575659945,51622.324424340055
2023-09-19,51100,51200,50400,50600,56047,-0.003937007874015741,-0.013806706114398382,-300.11715563933717,34.504294300861304,52460.0,54035.0,58016.666666666664,57040.51160370394,51029.48839629606
2023-09-20,50700,51400,50600,50700,30006,0.0019762845849802257,0.0020000000000000018,-338.283886700955,34.97254366948711,51780.0,53815.0,57821.666666666664,57106.97509103563,50523.02490896437
2023-09-21,50600,50700,49350,50000,92594,-0.013806706114398382,0.0,-378.8248110746665,33.18409267102987,50880.0,53575.0,57598.333333333336,57225.13698373076,49924.86301626924
2023-09-22,49400,50400,49200,50100,59875,0.0020000000000000018,-0.027944111776447067,-366.8110621473186,33.70566302621755,50440.0,53360.0,57393.333333333336,57286.52518137845,49433.47481862155
2023-09-25,50200,51400,49600,50100,91308,0.0,-0.007186858316221789,-328.032572491509,33.70566302621755,50300.0,53130.0,57153.333333333336,57249.75727440332,49010.24272559668
2023-09-26,49850,50600,48300,48700,94644,-0.027944111776447067,-0.014477766287487093,-363.1083711303245,29.914192259247088,49920.0,52870.0,56903.333333333336,57398.62009888212,48341.37990111788
2023-09-27,48200,48700,47900,48350,77836,-0.007186858316221789,0.014690451206715638,-374.79973111660433,29.034867350730934,49450.0,52637.5,56645.833333333336,57574.591755274465,47700.408244725535
2023-10-04,47800,48350,46950,47650,109431,-0.014477766287487093,-0.015511892450879028,-392.703235512565,27.306062943554636,48980.0,52335.0,56388.333333333336,57697.657923082465,46972.342076917535
2023-10-05,47650,48550,46850,48350,116489,0.014690451206715638,0.02626050420168058,-323.3220809365464,31.686498015312793,48630.0,52057.5,56144.166666666664,57637.488799271836,46477.511200728164
2023-10-06,48800,48800,47100,47600,37968,-0.015511892450879028,0.008188331627430934,-294.6683639833657,29.62658643673052,48130.0,51727.5,55899.166666666664,57537.53227185522,45917.46772814478
2023-10-10,48500,49350,48050,48850,93767,0.02626050420168058,0.0050761421319796,-164.73695465916626,36.97995716630441,48160.0,51450.0,55683.333333333336,57253.10261842742,45646.89738157258
2023-10-11,49100,49650,48600,49250,68326,0.008188331627430934,-0.015151515151515138,-32.007414412504886,39.170378303486544,48340.0,51222.5,55464.166666666664,56995.9283575705,45449.0716424295
2023-10-12,49700,49750,48700,49500,70121,0.0050761421319796,-0.007179487179487132,86.0183400618887,40.5609252908214,48710.0,51012.5,55262.5,56715.295367186096,45309.704632813904
2023-10-13,48800,49550,48200,48750,41357,-0.015151515151515138,0.012396694214876103,124.62722438163814,37.77134455167435,48790.0,50665.0,55053.333333333336,56019.25998621651,45310.74001378349
2023-10-16,48800,49100,47800,48400,55101,-0.007179487179487132,0.07551020408163267,136.6782264079111,36.509436598560214,48950.0,50235.0,54868.333333333336,54809.72403539265,45660.27596460735
2023-10-17,49400,50300,48400,49000,63456,0.012396694214876103,-0.00189753320683117,191.76679218640425,40.19793262614811,48980.0,49880.0,54703.333333333336,53601.47820093028,46158.52179906972
2023-10-18,49600,53100,49200,52700,289122,0.07551020408163267,-0.04372623574144485,468.34031802589834,56.846899824352775,49670.0,49810.0,54588.333333333336,53253.63180377916,46366.36819622084
2023-10-19,52200,52900,50300,52600,178129,-0.00189753320683117,0.05168986083499005,625.6633198869131,56.38996330310093,50290.0,49715.0,54491.666666666664,52711.68149792388,46718.31850207612
2023-10-20,51800,51800,49900,50300,102837,-0.04372623574144485,-0.03024574669187141,558.17039819973,47.02707985347102,50600.0,49615.0,54363.333333333336,52384.855591903535,46845.144408096465
2023-10-23,50600,53500,50300,52900,152085,0.05168986083499005,0.0584795321637428,664.7396709851421,55.934240078657396,51500.0,49720.0,54291.666666666664,52803.08287271025,46636.91712728975
2023-10-24,53700,53700,50100,51300,94640,-0.03024574669187141,-0.03499079189686927,605.271953536742,50.3262034975039,51960.0,49755.0,54173.333333333336,52892.65836253714,46617.34163746286
2023-10-25,51800,54800,51000,54300,158272,0.0584795321637428,-0.026717557251908386,737.0345796404339,58.6895321678677,52280.0,49935.0,54116.666666666664,53632.039356025205,46237.960643974795
2023-10-26,54300,54500,52200,52400,84039,-0.03499079189686927,0.0117647058823529,667.3630621470783,52.64420996450175,52240.0,50055.0,54066.666666666664,53905.31167569578,46204.68832430422
2023-10-27,53400,53400,50900,51000,48269,-0.026717557251908386,0.05232558139534893,505.4765984452023,48.66637363900627,52380.0,50100.0,53973.333333333336,53972.33779518255,46227.66220481745
2023-10-30,50300,52300,50300,51600,45193,0.0117647058823529,0.005524861878453136,420.7611931122373,50.396264013710216,52120.0,50175.0,53871.666666666664,54102.1490931717,46247.8509068283
2023-10-31,52800,55400,52500,54300,193467,0.05232558139534893,-0.031135531135531136,521.914127792936,57.35984469787319,52720.0,50455.0,53813.333333333336,54706.693780130365,46203.306219869635
2023-11-01,55700,56700,53400,54600,93243,0.005524861878453136,0.013232514177693666,579.9111921107967,58.064285408367105,52780.0,50767.5,53771.666666666664,55265.974741509526,46269.025258490474
2023-11-02,54800,54800,52400,52900,124286,-0.031135531135531136,0.013059701492537323,478.86162846011484,52.74649045712068,52880.0,51030.0,53686.666666666664,55380.44825276652,46679.55174723348
2023-11-03,53700,54400,52400,53600,70534,0.013232514177693666,-0.03867403314917128,435.4928753943932,54.59066264540829,53400.0,51292.5,53640.0,55597.76131611069,46987.23868388931
2023-11-06,53800,54300,52200,54300,113322,0.013059701492537323,0.003831417624521105,429.5582222853409,56.42220648758034,53940.0,51627.5,53555.0,55770.98585130916,47484.01414869084
2023-11-07,53800,54300,52100,52200,68001,-0.03867403314917128,0.06106870229007644,267.72913336387137,49.917457403407845,53520.0,51795.0,53383.333333333336,55742.01152772565,47847.98847227435
2023-11-08,52800,53300,52000,52400,49529,0.003831417624521105,-0.01618705035971224,162.84219843309256,50.5027285655618,53080.0,51952.5,53263.333333333336,55728.40717576574,48176.59282423426
2023-11-09,52400,55600,52200,55600,144983,0.06106870229007644,-0.007312614259597838,290.225690060528,58.79900361098898,53620.0,52257.5,53213.333333333336,56174.54927209234,48340.45072790766
