Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-03-28,54400,54700,53200,54100,75484,-0.0036832412523020164,0.005464480874316946,144.62769067333647,42.88305948989111,54940.0,54820.0,56903.333333333336,57216.33052812004,52423.66947187996
2023-03-29,54300,55200,54200,54900,86934,0.014787430683918634,0.0018115942028984477,160.84773311294555,47.56793498262199,54800.0,54745.0,56830.0,57030.14769763358,52459.85230236642
2023-03-30,54500,55600,54500,55200,88785,0.005464480874316946,-0.016274864376130238,188.02934741985985,49.2490343259836,54720.0,54690.0,56786.666666666664,56873.48345539875,52506.51654460125
2023-03-31,55600,56100,54700,55300,72472,0.0018115942028984477,0.022058823529411686,207.46446779409098,49.82651060624612,54760.0,54680.0,56763.333333333336,56850.345594600105,52509.654405399895
2023-04-03,54900,55300,54300,54400,64542,-0.016274864376130238,-0.01258992805755399,156.73489741528363,44.87721975475062,54780.0,54575.0,56705.0,56579.86907303197,52570.13092696803
2023-04-04,54900,55800,54500,55600,78818,0.022058823529411686,-0.012750455373406244,198.34664957599523,51.75791040939577,55080.0,54530.0,56678.333333333336,56395.58301879066,52664.41698120934
2023-04-05,56100,56100,54800,54900,54120,-0.01258992805755399,-0.009225092250922495,173.9491635580099,47.994401273984074,55080.0,54560.0,56643.333333333336,56429.11743879299,52690.88256120701
2023-04-06,54900,55000,53700,54200,76366,-0.012750455373406244,-0.003724394785847296,109.06085706301758,44.50902995818873,54880.0,54535.0,56543.333333333336,56409.326545722506,52660.673454277494
2023-04-07,53600,54600,53000,53700,64741,-0.009225092250922495,0.028037383177569986,34.71020198943745,42.154218376497354,54560.0,54550.0,56446.666666666664,56392.281194606316,52707.718805393684
2023-04-10,53200,54300,53200,53500,68998,-0.003724394785847296,0.021818181818181737,-22.607498085638383,41.21491239137792,54380.0,54530.0,56366.666666666664,56408.40357750939,52651.59642249061
2023-04-11,53500,55500,53500,55000,112419,0.028037383177569986,0.007117437722419906,42.29697215130216,50.18107038958095,54260.0,54610.0,56315.0,56424.276715388274,52795.723284611726
2023-04-12,54500,56200,54500,56200,121323,0.021818181818181737,0.0,161.1638288228965,55.967223941527195,54520.0,54830.0,56275.0,56252.81411294662,53407.18588705338
2023-04-13,55500,56600,55400,56600,87268,0.007117437722419906,-0.0017667844522968323,256.20061082158617,57.72958739494478,55000.0,54915.0,56240.0,56533.98116110104,53296.01883889896
2023-04-14,56600,57000,56300,56600,64198,0.0,-0.015929203539822967,305.20817998416004,57.72958739494478,55580.0,55035.0,56196.666666666664,56775.430981107864,53294.569018892136
2023-04-17,56600,56900,55900,56500,62861,-0.0017667844522968323,-0.0017985611510791255,315.7190749572228,57.067345790921635,56180.0,55150.0,56171.666666666664,56957.20779104122,53342.79220895878
2023-04-18,56000,56800,55200,55600,64022,-0.015929203539822967,0.027027027027026973,249.77628318051939,51.357207792528186,56300.0,55145.0,56121.666666666664,56946.63814346835,53343.36185653165
2023-04-19,55600,55900,55200,55500,35355,-0.0017985611510791255,0.010526315789473717,189.85547219356812,50.74958563186611,56160.0,55140.0,56066.666666666664,56937.10878913884,53342.89121086116
2023-04-20,55500,57000,55100,57000,94145,0.027027027027026973,-0.01041666666666663,238.52581311017508,58.65204357507424,56240.0,55210.0,56016.666666666664,57174.58647048178,53245.41352951822
2023-04-21,57000,57800,56400,57600,71994,0.010526315789473717,0.0035087719298245723,294.7280585721561,61.325203929542035,56440.0,55335.0,55983.333333333336,57556.958595473836,53113.041404526164
2023-04-24,57800,57800,56500,57000,42533,-0.01041666666666663,0.01573426573426584,275.451999864986,57.333450348975106,56540.0,55470.0,55945.0,57751.31541002117,53188.68458997883
2023-04-25,57400,57800,56400,57200,76432,0.0035087719298245723,-0.025817555938037917,260.30440544016403,58.30764245173263,56860.0,55625.0,55913.333333333336,57934.00411433156,53315.99588566844
2023-04-26,57000,58100,56500,58100,74604,0.01573426573426584,0.03180212014134276,292.6175926540357,62.46132427169353,57380.0,55785.0,55921.666666666664,58304.742050290086,53265.257949709914
2023-04-27,57500,57500,56200,56600,72112,-0.025817555938037917,0.003424657534246478,199.15503981564348,52.98642089030158,57300.0,55855.0,55906.666666666664,58383.61622236354,53326.38377763646
2023-04-28,56600,58500,56500,58400,93139,0.03180212014134276,-0.0017064846416382506,241.90252723045717,60.69207707608025,57460.0,56010.0,55898.333333333336,58754.37606752429,53265.62393247571
2023-05-02,57600,58800,57600,58600,60166,0.003424657534246478,-0.01025641025641022,265.12332822215984,61.44816711627077,57780.0,56220.0,55900.0,59079.79020209526,53360.20979790474
2023-05-03,58700,59100,58000,58500,80268,-0.0017064846416382506,0.0,255.1383388608415,60.81825198201379,58040.0,56365.0,55911.666666666664,59374.50161986999,53355.49838013001
2023-05-04,57300,58500,57300,57900,42248,-0.01025641025641022,0.010362694300518172,192.37368925876535,57.04001924521694,58000.0,56515.0,55920.0,59516.51628348075,53513.48371651925
2023-05-08,57200,58500,57100,57900,49815,0.0,-0.03418803418803418,137.67013751511945,57.040019245216946,58260.0,56700.0,55916.666666666664,59560.769127350206,53839.230872649794
2023-05-09,58200,58800,57600,58500,43793,0.010362694300518172,0.02831858407079646,128.86359651484145,59.927199097714606,58280.0,56940.0,55936.666666666664,59547.9877300325,54332.0122699675
2023-05-10,58600,58700,56500,56500,115416,-0.03418803418803418,-0.02409638554216864,-16.933566021797787,48.279590533517386,57860.0,57090.0,55926.666666666664,59183.70485025948,54996.29514974052
2023-05-11,57200,58800,57200,58100,88595,0.02831858407079646,-0.014109347442680775,-11.168683243652936,55.69799984334627,57780.0,57245.0,55948.333333333336,59147.07781123698,55342.92218876302
2023-05-12,57300,58100,55600,56700,123294,-0.02409638554216864,-0.025044722719141377,-102.13738715288889,49.06629970236237,57540.0,57270.0,55940.0,59129.139585937555,55410.860414062445
2023-05-15,55600,56600,55500,55900,79699,-0.014109347442680775,-0.0018348623853210455,-210.44470932300646,45.71660024982286,57140.0,57235.0,55920.0,59168.15803803002,55301.84196196998
2023-05-16,55600,55900,54100,54500,114191,-0.025044722719141377,0.011029411764705843,-361.7528449461345,40.5051827918651,56340.0,57130.0,55865.0,59390.1769842205,54869.8230157795
2023-05-17,54400,55000,53700,54400,141309,-0.0018348623853210455,0.027272727272727337,-448.29376401154093,40.153089660062285,55920.0,57025.0,55820.0,59569.7003752898,54480.2996247102
2023-05-18,54400,55000,54400,55000,70626,0.011029411764705843,-0.023008849557522137,-444.0091116675113,43.3357620969544,55300.0,56995.0,55778.333333333336,59619.09984566138,54370.90015433862
2023-05-19,55100,56800,55100,56500,89284,0.027272727272727337,0.016304347826086918,-324.5734752884958,50.432687968348816,55260.0,57045.0,55765.0,59590.17189989204,54499.82810010796
2023-05-22,56600,56600,55100,55200,84565,-0.023008849557522137,-0.017825311942959,-317.17413646346495,45.154345712168954,55120.0,56955.0,55746.666666666664,59624.43814313051,54285.56185686949
2023-05-23,55500,56500,55500,56100,47964,0.016304347826086918,-0.012704174228675091,-239.26309959593888,49.12425050925405,55440.0,56880.0,55745.0,59557.013261080356,54202.986738919644
2023-05-24,56100,56100,55000,55100,84395,-0.017825311942959,-0.011029411764705843,-241.94915398008158,45.2086233959132,55580.0,56785.0,55730.0,59570.8750869341,53999.1249130659
2023-05-25,54800,55200,53900,54400,186201,-0.012704174228675091,-0.014869888475836479,-275.31434611783595,42.646102255255535,55460.0,56645.0,55696.666666666664,59609.10188758755,53680.89811241245
2023-05-26,54000,54500,53700,53800,105965,-0.011029411764705843,0.02452830188679256,-319.15030547371924,40.52571700215778,54920.0,56430.0,55653.333333333336,59559.920126776415,53300.079873223585
2023-05-30,53800,54400,52700,53000,210826,-0.014869888475836479,-0.012891344383057057,-379.28731010442186,37.82523964949319,54480.0,56250.0,55598.333333333336,59716.12175204508,52783.87824795492
2023-05-31,53000,56000,53000,54300,2417223,0.02452830188679256,0.0,-311.6074464364715,44.318446313680866,54120.0,56045.0,55578.333333333336,59462.87945954799,52627.12054045201
2023-06-01,54500,55700,53300,53600,157809,-0.012891344383057057,0.009328358208955168,-294.28744746549603,41.78778608607756,53820.0,55795.0,55530.0,59159.80311459676,52430.19688540324
2023-06-02,53700,53900,53300,53600,52820,0.0,-0.003696857670979714,-264.0968737265092,41.78778608607756,53660.0,55550.0,55481.666666666664,58802.99861666126,52297.00138333874
2023-06-05,53700,54500,53700,54100,65668,0.009328358208955168,0.0037105751391466324,-194.91115072499588,44.41703876137497,53720.0,55360.0,55478.333333333336,58483.075407350916,52236.924592649084
2023-06-07,54200,54900,53600,53900,211666,-0.003696857670979714,0.001848428835489857,-149.13897628441737,43.56933556720936,53900.0,55160.0,55465.0,58114.589650019116,52205.410349980884
2023-06-08,54300,54600,53600,54100,116117,0.0037105751391466324,0.0,-94.57443008341215,44.70580674968119,53860.0,54940.0,55476.666666666664,57495.30820058953,52384.69179941047
2023-06-09,54700,54700,53900,54200,74890,0.001848428835489857,-0.0036900369003689537,-43.52557140017166,45.29899596898338,53980.0,54825.0,55481.666666666664,57294.71658293013,52355.28341706987
2023-06-12,54700,54700,54100,54200,53368,0.0,-0.0037037037037036535,-3.6389058695256153,45.29899596898338,54100.0,54630.0,55495.0,56599.87309235902,52660.12690764098
2023-06-13,54700,54800,53700,54000,110524,-0.0036900369003689537,0.0018587360594795044,14.405349363009918,44.199162019114425,54080.0,54495.0,55531.666666666664,56235.66079406646,52754.33920593354
2023-06-14,54100,54500,53500,53800,140814,-0.0037037037037036535,0.020408163265306145,17.78046259738403,43.07293057215001,54060.0,54390.0,55513.333333333336,56029.390130505875,52750.609869494125
2023-06-15,54000,54500,53700,53900,85492,0.0018587360594795044,-0.0018181818181818299,30.88908667738724,43.84342397053368,54020.0,54360.0,55508.333333333336,56012.150114245094,52707.849885754906
2023-06-16,54700,55500,54400,55000,92890,0.020408163265306145,0.0036429872495447047,113.15857239163597,51.60312183719604,54180.0,54390.0,55521.666666666664,56065.58944852254,52714.41055147746
2023-06-19,55800,57100,54700,54900,105952,-0.0018181818181818299,-0.00907441016333943,157.6249360673653,50.91434841590213,54320.0,54385.0,55508.333333333336,56053.86188763483,52716.13811236517
2023-06-20,54700,55500,54500,55100,68710,0.0036429872495447047,-0.0146520146520146,194.85207498822479,52.28605249923595,54540.0,54315.0,55500.0,55719.67077993389,52910.32922006611
2023-06-21,55600,55600,53700,54600,91042,-0.00907441016333943,-0.0037174721189591198,180.47382797686896,48.627474817499156,54700.0,54285.0,55483.333333333336,55637.44223536537,52932.55776463463
2023-06-22,54700,54700,53600,53800,55429,-0.0146520146520146,0.00746268656716409,114.94742078757042,43.395390944128714,54680.0,54170.0,55461.666666666664,55249.07367681733,53090.92632318267
2023-06-23,53800,54100,53400,53600,46570,-0.0037174721189591198,-0.0092592592592593,58.825950112521525,42.17370540884535,54400.0,54095.0,55450.0,55111.808733243415,53078.191266756585
2023-06-26,53600,54500,53500,54000,44499,0.00746268656716409,0.0037383177570093906,49.69781372086754,45.479603855583846,54220.0,54075.0,55448.333333333336,55082.72019926172,53067.27980073828
2023-06-27,53900,54300,53400,53500,29610,-0.0092592592592593,-0.016759776536312887,12.953532032834119,42.22965606082696,53900.0,54060.0,55425.0,55092.27903204515,53027.72096795485
2023-06-28,53700,54100,53400,53700,25790,0.0037383177570093906,0.009469696969697017,5.469022402445262,43.9548673360317,53720.0,54095.0,55400.0,55023.38569571061,53166.61430428939
2023-06-29,53500,53900,52700,52800,47750,-0.016759776536312887,0.016885553470919357,-53.49557380355543,38.39785348842933,53520.0,54020.0,55358.333333333336,55100.00000000004,52939.99999999996
2023-06-30,52900,53800,52400,53300,71616,0.009469696969697017,-0.005535055350553542,-52.16921279418045,42.72972857684201,53460.0,54005.0,55340.0,55115.81051489445,52894.18948510555
2023-07-03,53300,54200,53300,54200,82576,0.016885553470919357,-0.007421150278293154,12.522791847800647,49.59991521247706,53500.0,54035.0,55316.666666666664,55132.770467811955,52937.229532188045
2023-07-04,53700,54300,53500,53900,46764,-0.005535055350553542,-0.009345794392523366,36.93015398347296,47.55218291193094,53580.0,54025.0,55300.0,55123.86304879183,52926.13695120817
2023-07-05,53500,54100,53200,53500,82598,-0.007421150278293154,-0.018867924528301883,28.34247071208864,44.89099872413143,53540.0,54005.0,55288.333333333336,55126.56141160441,52883.43858839559
2023-07-06,53500,53500,52400,53000,85548,-0.009345794392523366,0.0038461538461538325,-6.922051858225188,41.746043317579534,53580.0,53950.0,55276.666666666664,55152.497401244626,52747.502598755374
2023-07-07,52500,53000,51800,52000,85666,-0.018867924528301883,0.005747126436781658,-88.9515310923125,36.272731789587915,53320.0,53840.0,55251.666666666664,55304.78667388807,52375.21332611193
2023-07-10,52200,52600,51700,52200,44094,0.0038461538461538325,0.00952380952380949,-119.20832321314077,38.022903869906905,52920.0,53740.0,55205.0,55357.89987329256,52122.10012670744
2023-07-11,52800,53000,52200,52500,43453,0.005747126436781658,-0.005660377358490565,-108.77542075134107,40.655660367999864,52640.0,53665.0,55143.333333333336,55364.735273505874,51965.264726494126
2023-07-12,52600,53300,52300,53000,33335,0.00952380952380949,0.015180265654648917,-60.374462051676744,44.85983694602356,52540.0,53625.0,55083.333333333336,55347.64331769524,51902.35668230476
2023-07-13,53200,53700,52600,52700,86333,-0.005660377358490565,0.0037383177570093906,-41.629644942059144,42.896220721045935,52480.0,53565.0,55018.333333333336,55328.264018801514,51801.735981198486
2023-07-14,53400,53800,52800,53500,41275,0.015180265654648917,-0.01862197392923648,27.83895544768575,49.27287127340119,52780.0,53490.0,54968.333333333336,55125.72613844741,51854.27386155259
2023-07-17,53200,53800,53100,53700,63454,0.0037383177570093906,0.007590132827324458,87.10453278929094,50.75343928997408,53080.0,53430.0,54936.666666666664,54937.44817489693,51922.55182510307
2023-07-18,54100,54100,52400,52700,58278,-0.01862197392923648,0.0,60.088528022889875,43.86033684586019,53120.0,53310.0,54890.0,54638.00602408275,51981.99397591725
2023-07-19,53200,53400,52600,53100,70616,0.007590132827324458,-0.0037664783427495685,69.6168981896011,46.963258188500866,53140.0,53235.0,54825.0,54425.42009391646,52044.57990608354
2023-07-20,52700,53300,52400,53100,48989,0.0,-0.020793950850661602,75.86534515307608,46.963258188500866,53220.0,53200.0,54750.0,54362.75534829992,52037.24465170008
2023-07-21,52700,53000,52300,52900,46793,-0.0037664783427495685,-0.02895752895752901,66.79400064942803,45.50478840956909,53100.0,53165.0,54681.666666666664,54319.59949766145,52010.40050233855
2023-07-24,52900,52900,51600,51800,49297,-0.020793950850661602,-0.011928429423459286,-8.992091957983348,38.43490296540829,52720.0,53055.0,54591.666666666664,54287.03084376978,51822.96915623022
2023-07-25,51600,52000,50100,50300,78999,-0.02895752895752901,0.026156941649899457,-148.12743472290003,31.294716460919673,52240.0,52895.0,54461.666666666664,54596.146672100935,51193.853327899065
2023-07-26,50200,50700,48200,49700,117860,-0.011928429423459286,0.0039215686274509665,-261.90164580689964,28.975904938400078,51560.0,52695.0,54346.666666666664,54850.434990900925,50539.565009099075
2023-07-27,49600,51000,49600,51000,52028,0.026156941649899457,0.0,-231.96527065047235,39.44524826183176,51140.0,52605.0,54223.333333333336,54882.257122065945,50327.742877934055
2023-07-28,50500,51400,50200,51200,49227,0.0039215686274509665,0.0234375,-183.19393285432682,40.88887294719517,50800.0,52500.0,54100.0,54832.38075793814,50167.61924206186
2023-07-31,51500,51800,50600,51200,72561,0.0,-0.01526717557251911,-137.5198762217974,40.88887294719517,50680.0,52350.0,53978.333333333336,54610.53091109148,50089.46908890852
2023-08-01,50900,52900,50700,52400,93228,0.0234375,0.04844961240310086,-19.286812743275732,49.299675334028066,51100.0,52275.0,53886.666666666664,54421.508793366585,50128.491206633415
2023-08-02,52400,52400,51600,51600,73459,-0.01526717557251911,0.055452865064695045,10.63548887857337,44.73023707538276,51480.0,52180.0,53781.666666666664,54268.63591848845,50091.36408151155
2023-08-03,52200,54600,51700,54100,137400,0.04844961240310086,-0.008756567425569184,194.2117895049347,57.87132358336222,52100.0,52235.0,53708.333333333336,54460.55611027897,50009.44388972103
2023-08-04,54600,58000,53500,57100,330428,0.055452865064695045,0.0017667844522968323,495.9382508659653,67.77336192601821,53280.0,52490.0,53718.333333333336,55558.48496818871,49421.51503181129
2023-08-07,57000,57700,56100,56600,135760,-0.008756567425569184,-0.022927689594356315,631.4097773890737,65.02993412154021,54360.0,52710.0,53693.333333333336,56257.33702937853,49162.66297062147
2023-08-08,56800,57400,56200,56700,56173,0.0017667844522968323,-0.0018050541516245744,692.425778059532,65.3321905775191,55220.0,52920.0,53693.333333333336,56867.45487624622,48972.54512375378
2023-08-09,56800,56800,55200,55400,48709,-0.022927689594356315,0.0,612.6530302332274,58.27996126492713,55980.0,53040.0,53685.0,57133.11617230687,48946.88382769313
2023-08-10,55400,56200,54600,55300,83733,-0.0018050541516245744,0.005424954792043302,524.0032780380416,57.76343365877507,56220.0,53170.0,53698.333333333336,57375.28239242028,48964.71760757972
2023-08-11,54500,56100,54500,55300,41297,0.0,-0.007194244604316502,439.624214893602,57.76343365877507,55860.0,53260.0,53713.333333333336,57565.53132609671,48954.46867390329
2023-08-14,55600,56400,55200,55600,47764,0.005424954792043302,-0.0018115942028985588,380.4885334617243,59.02690014534045,55660.0,53355.0,53723.333333333336,57777.43145791996,48932.56854208004
2023-08-16,55200,55700,54500,55200,43560,-0.007194244604316502,-0.010889292196007205,294.7353297743972,56.59590790098826,55360.0,53480.0,53701.666666666664,57962.23158705572,48997.76841294428
2023-08-17,55700,55700,54400,55100,36774,-0.0018115942028985588,0.014678899082568808,215.26764115210938,55.975247113014625,55300.0,53580.0,53700.0,58112.813695708224,49047.186304291776
2023-08-18,54300,55000,53800,54500,51147,-0.010889292196007205,-0.010849909584086825,111.50594874645435,52.27127025078508,55140.0,53650.0,53673.333333333336,58194.22710700071,49105.77289299929
2023-08-21,54900,55900,54800,55300,38417,0.014678899082568808,-0.01645338208409508,87.04718952862402,56.412746454520224,55140.0,53770.0,53676.666666666664,58355.23718034303,49184.76281965697
2023-08-22,55400,55500,54200,54700,38586,-0.010849909584086825,0.005576208178438735,24.033013556675996,52.718035572854305,54960.0,53915.0,53681.666666666664,58424.667393500335,49405.332606499665
2023-08-23,54000,54500,53600,53800,58460,-0.01645338208409508,0.0,-79.04371870833597,47.67418264943298,54680.0,54090.0,53681.666666666664,58285.66442890754,49894.33557109246
2023-08-24,53800,54400,53800,54100,30523,0.005576208178438735,0.022181146025878062,-125.0660792805711,49.41165188109965,54480.0,54310.0,53700.0,57991.79304144055,50628.20695855945
2023-08-25,53600,54400,53600,54100,25510,0.0,0.0,-151.7755450654302,49.41165188109965,54400.0,54465.0,53696.666666666664,57823.13936577982,51106.86063422018
2023-08-28,55200,55600,54300,55300,40716,0.022181146025878062,0.003616636528029016,-88.05278446934017,56.164088294385344,54400.0,54670.0,53725.0,57689.33767571633,51650.66232428367
2023-08-29,55700,56000,54700,55300,83814,0.0,0.00540540540540535,-47.369815222486466,56.164088294385344,54520.0,54875.0,53753.333333333336,57447.838898959686,52302.161101040314
2023-08-30,55800,56200,55300,55500,27755,0.003616636528029016,-0.007168458781361964,-10.388911157378232,57.266630588474605,54860.0,55030.0,53776.666666666664,57348.7065359808,52711.2934640192
2023-08-31,55100,56000,55000,55800,52435,0.00540540540540535,0.014440433212996373,28.738454885334647,58.935076659499146,55200.0,55240.0,53808.333333333336,56962.09175133036,53517.90824866964
2023-09-01,55200,56500,55200,55400,55645,-0.007168458781361964,-0.014234875444839812,22.422195104629964,55.806456060901745,55460.0,55305.0,53830.0,56946.31045204741,53663.68954795259
2023-09-04,55100,56300,55000,56200,19173,0.014440433212996373,0.0072202166064982976,64.48395168497422,60.34101753459244,55640.0,55260.0,53863.333333333336,56743.778959279334,53776.221040720666
2023-09-05,55600,56400,54900,55400,35651,-0.014234875444839812,-0.007168458781361964,32.40793082088851,54.336815094489054,55660.0,55200.0,53883.333333333336,56553.513945255116,53846.486054744884
2023-09-06,54900,56000,54900,55800,33499,0.0072202166064982976,0.010830324909747224,32.0525977102742,56.65899753693601,55720.0,55155.0,53913.333333333336,56357.45582039427,53952.54417960573
2023-09-07,55100,55700,54800,55400,32034,-0.007168458781361964,-0.0071428571428571175,0.4706188926305117,53.717101045977515,55640.0,55155.0,53940.0,56357.45582039427,53952.54417960573
2023-09-08,55700,56200,55300,56000,23705,0.010830324909747224,-0.0053956834532373765,14.788554204850698,57.29868924669247,55760.0,55190.0,53975.0,56446.82138746922,53933.17861253078
2023-09-11,56000,56300,55200,55600,23846,-0.0071428571428571175,0.03435804701627476,-6.726273287881497,54.282830433613285,55640.0,55205.0,53985.0,56473.81834791276,53936.18165208724
2023-09-12,55700,56100,55100,55300,21380,-0.0053956834532373765,0.013986013986013957,-43.17544258287586,52.069258406116624,55620.0,55190.0,53991.666666666664,56446.82138746922,53933.17861253078
2023-09-13,55000,57400,55000,57200,76287,0.03435804701627476,-0.006896551724137945,53.42282365659548,62.49932888211389,55900.0,55290.0,54026.666666666664,56822.187978023605,53757.812021976395
2023-09-14,57600,58000,56900,58000,81221,0.013986013986013957,-0.00868055555555558,158.0276125736982,65.86727493479253,56420.0,55435.0,54083.333333333336,57365.05181277604,53504.94818722396
2023-09-15,58100,58200,57200,57600,68946,-0.006896551724137945,0.019264448336252293,185.2258054308229,62.82890756992133,56740.0,55590.0,54146.666666666664,57685.61446836007,53494.38553163993
2023-09-18,57600,57800,56800,57100,40936,-0.00868055555555558,-0.013745704467353903,155.67733582039125,59.15556931824522,57040.0,55680.0,54205.0,57870.52505121491,53489.47494878509
2023-09-19,56800,58200,56800,58200,34861,0.019264448336252293,0.019163763066202044,193.8635791139949,64.12494019715592,57620.0,55855.0,54275.0,58253.72883002645,53456.27116997355
2023-09-20,58300,58300,57000,57400,54971,-0.013745704467353903,0.0,150.80742667822472,58.54604607763887,57660.0,56035.0,54340.0,58327.83667102567,53742.16332897433
2023-09-21,57800,59100,57400,58500,94521,0.019163763066202044,-0.006837606837606813,179.99702980660118,63.27698033294383,57760.0,56255.0,54420.0,58606.57394100208,53903.42605899792
2023-09-22,58600,59200,58000,58500,62328,0.0,-0.015490533562822706,182.32902582017505,63.276980332943836,57940.0,56475.0,54515.0,58802.12268692479,54147.87731307521
2023-09-25,59000,59000,57700,58100,51335,-0.006837606837606813,-0.010489510489510523,141.76231666975718,60.371297961865324,58140.0,56615.0,54595.0,58979.12774612542,54250.87225387458
2023-09-26,57500,58600,56900,57200,44033,-0.015490533562822706,0.008833922261484162,44.202167231453814,54.326505877474176,57940.0,56710.0,54645.0,59006.86743196034,54413.13256803966
2023-09-27,56700,57600,56400,56600,40202,-0.010489510489510523,0.005253940455341555,-64.92154872381161,50.68310082567623,57780.0,56765.0,54690.0,58995.04484259848,54534.95515740152
2023-10-04,56700,57900,56200,57100,90312,0.008833922261484162,0.0017421602787457413,-105.22523909838719,53.48280800414279,57500.0,56830.0,54750.0,59019.15508815617,54640.84491184383
2023-10-05,57400,57600,56600,57400,45819,0.005253940455341555,0.008695652173912993,-112.80478781506133,55.12877348531194,57280.0,56930.0,54823.333333333336,59029.61901305929,54830.38098694071
2023-10-06,57900,58000,56900,57500,38788,0.0017421602787457413,-0.024137931034482807,-111.98257387822991,55.69157719603801,57160.0,56995.0,54915.0,59080.64138815858,54909.35861184142
2023-10-10,58900,59000,57400,58000,44779,0.008695652173912993,0.0035335689045936647,-80.15510322791431,58.49473102849054,57320.0,57125.0,55011.666666666664,59118.86559226044,55131.13440773956
2023-10-11,57600,58300,55900,56600,51409,-0.024137931034482807,-0.0035211267605633756,-151.6334585047133,49.123572250531666,57320.0,57165.0,55080.0,59081.53332869535,55248.46667130465
2023-10-12,57000,57100,56200,56800,43673,0.0035335689045936647,0.01590106007067127,-181.66102517771492,50.34735844480813,57260.0,57235.0,55143.333333333336,58983.45646214027,55486.54353785973
2023-10-13,55900,57400,55900,56600,26484,-0.0035211267605633756,-0.006956521739130417,-209.24696923031468,49.076071995719,57100.0,57265.0,55208.333333333336,58946.99286562104,55583.00713437896
2023-10-16,56300,58000,56300,57500,51346,0.01590106007067127,-0.0017513134851138146,-163.18010438708143,54.62809138441161,57100.0,57360.0,55275.0,58859.866660740234,55860.133339259766
2023-10-17,58500,58500,56700,57100,40112,-0.006956521739130417,0.00877192982456143,-155.95502949404295,51.91879896838168,56920.0,57450.0,55331.666666666664,58625.584960774875,56274.415039225125
2023-10-18,56600,57700,56600,57000,47940,-0.0017513134851138146,-0.006956521739130417,-153.9532342120607,51.23468475361381,57000.0,57440.0,55403.333333333336,58627.2657663725,56252.7342336275
2023-10-19,56600,57600,56000,57500,54423,0.00877192982456143,0.0017513134851139256,-116.68873796213495,54.46541048437821,57140.0,57415.0,55476.666666666664,58574.78446273438,56255.21553726562
2023-10-20,57500,57800,56400,57100,40584,-0.006956521739130417,0.0,-116.4456705660051,51.52452751217403,57240.0,57390.0,55543.333333333336,58554.30236622626,56225.69763377374
2023-10-23,57900,57900,56500,57200,28253,0.0017513134851139256,-0.013986013986013957,-107.24542439913506,52.21912901068559,57180.0,57395.0,55615.0,58555.12930313826,56234.87069686174
2023-10-24,58000,58500,56700,57200,93373,0.0,-0.005319148936170248,-99.05061658094996,52.21912901068559,57200.0,57345.0,55705.0,58446.77130113289,56243.22869886711
2023-10-25,56700,57300,55600,56400,36612,-0.013986013986013957,-0.019607843137254943,-142.74395807130554,46.091482599406575,57080.0,57295.0,55806.666666666664,58470.54242798806,56119.45757201194
2023-10-26,56500,56500,55500,56100,202660,-0.005319148936170248,-0.009090909090909038,-184.43513488361077,44.00606717394051,56800.0,57175.0,55913.333333333336,58323.694911628,56026.305088372
2023-10-27,57200,57300,54600,55000,56271,-0.019607843137254943,0.0018348623853210455,-273.319639358516,37.33566644427573,56380.0,57000.0,55980.0,58338.656042454546,55661.343957545454
2023-10-30,55000,55100,54200,54500,77352,-0.009090909090909038,0.0347985347985349,-348.2109856908262,34.75673198335818,55840.0,56820.0,56035.0,58454.13585726526,55185.86414273474
2023-10-31,55000,55900,54400,54600,128502,0.0018348623853210455,-0.030088495575221197,-371.3215219022224,35.7131618788073,55320.0,56690.0,56091.666666666664,58576.69022364565,54803.30977635435
2023-11-01,55100,56800,54700,56500,67401,0.0347985347985349,-0.01642335766423353,-245.04724526343503,50.54686409559226,55340.0,56685.0,56160.0,58573.1472400213,54796.8527599787
2023-11-02,57000,57000,54700,54800,82915,-0.030088495575221197,0.033395176252319025,-260.9460457383423,41.35271534001761,55080.0,56570.0,56213.333333333336,58616.55808615345,54523.44191384655
2023-11-03,55000,55400,53900,53900,63223,-0.01642335766423353,-0.012567324955116699,-313.473855329156,37.467214664801496,54860.0,56395.0,56210.0,58708.849606175834,54081.150393824166
2023-11-06,54400,55700,53500,55700,91419,0.033395176252319025,0.005454545454545379,-213.18426100192784,47.99229310886691,55100.0,56305.0,56186.666666666664,58579.620847526036,54030.379152473964
2023-11-07,55700,55800,54500,55000,63662,-0.012567324955116699,-0.003616636528028905,-181.4272942098711,44.83207793010643,55180.0,56155.0,56160.0,58357.24885060705,53952.75114939295
2023-11-08,55800,56200,54900,55300,37513,0.005454545454545379,0.007259528130671544,-130.0588300142398,46.45926462069128,54940.0,56090.0,56136.666666666664,58312.52109101355,53867.47890898645
2023-11-09,55300,55700,55000,55100,45967,-0.003616636528028905,0.012612612612612706,-100.7034804864254,45.49584406547049,55000.0,56005.0,56131.666666666664,58242.38686864835,53767.61313135165
2023-11-10,54600,55500,54600,55500,33434,0.007259528130671544,0.014234875444839812,-48.16425880430779,47.82614075389812,55320.0,55950.0,56135.0,58180.24662313388,53719.75337686612
2023-11-13,56000,56600,55300,56200,28611,0.012612612612612706,0.02280701754385972,35.407047214093495,51.71661082523822,55420.0,55885.0,56150.0,58003.74963126842,53766.25036873158
