Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-12-12,10340,10360,10300,10320,449125,0.0009699321047527132,0.0009699321047527132,-17.05714882193347,47.45861271308521,10336.0,10392.5,10327.833333333334,10500.735853579108,10284.264146420892
2023-12-13,10320,10340,10290,10290,573228,-0.0029069767441860517,-0.0029069767441860517,-18.451204718173212,45.58572260510791,10312.0,10386.0,10328.166666666666,10502.172285851653,10269.827714148347
2023-12-14,10340,10350,10210,10240,1531654,-0.004859086491739606,-0.004859086491739606,-21.696784342063506,42.5703699329329,10296.0,10380.5,10326.0,10512.329435256312,10248.670564743688
2023-12-15,10250,10360,10250,10330,880251,0.0087890625,0.0087890625,-16.94880022672083,49.097277601954204,10298.0,10375.0,10322.666666666666,10505.61393493804,10244.38606506196
2023-12-18,10310,10340,10280,10340,445362,0.0009680542110357404,0.0009680542110357404,-12.506285754997268,49.78022675643421,10304.0,10369.0,10319.833333333334,10494.363471553712,10243.636528446288
2023-12-19,10310,10330,10280,10290,570863,-0.004835589941972973,-0.004835589941972973,-12.288673161539807,46.426209619134994,10298.0,10363.0,10318.166666666666,10491.390030765626,10234.609969234374
2023-12-20,10320,10430,10300,10420,907677,0.01263362487852282,0.01263362487852282,-3.215366968109358,54.92903556924544,10324.0,10366.0,10318.0,10496.751673029443,10235.248326970557
2023-12-21,10360,10400,10330,10400,456761,-0.0019193857965451588,-0.0019193857965451588,1.3675576059750878,53.521654288007575,10356.0,10367.0,10317.333333333334,10498.468627436352,10235.531372563648
2023-12-22,10430,10450,10370,10440,757851,0.0038461538461538325,0.0038461538461538325,6.721696383751345,55.95243817797288,10378.0,10371.5,10317.666666666666,10506.448138186484,10236.551861813516
2023-12-26,10470,10550,10450,10490,1907498,0.00478927203065127,0.00478927203065127,12.901401013933715,58.84954821940633,10408.0,10373.5,10320.833333333334,10514.109388022274,10232.890611977726
