Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-27,104500,105000,102500,104000,82338,-0.014218009478673022,-0.019704433497536922,-474.4754272049604,30.850529985961558,106700.0,112300.0,120733.33333333333,122539.14058893605,102060.85941106395
2021-09-28,104500,104500,100000,101500,113714,-0.024038461538461564,-0.01005025125628145,-615.3967280632687,27.843590691023735,105200.0,111575.0,120166.66666666667,122680.29153151765,100469.70846848235
2021-09-29,99200,100500,98300,99500,101472,-0.019704433497536922,-0.023350253807106647,-766.8100780098039,25.68662266371605,103500.0,110800.0,119508.33333333333,122954.83442914783,98645.16557085217
2021-09-30,98500,102000,98000,98500,102866,-0.01005025125628145,-0.01039501039501034,-851.2969239619915,24.658057035696316,101800.0,109875.0,118950.0,122793.49449432857,96956.50550567143
2021-10-01,97100,100000,96100,96200,105436,-0.023350253807106647,-0.01995798319327735,-970.4292787932609,22.43307583858126,99940.0,108835.0,118345.0,122612.1223410405,95057.8776589595
2021-10-05,94400,98000,92900,95200,105807,-0.01039501039501034,0.07717041800643076,-1019.8568849107569,21.52370430180379,98180.0,107620.0,117790.0,121703.26666650877,93536.73333349123
2021-10-06,95700,97700,92600,93300,84369,-0.01995798319327735,0.10447761194029859,-1078.115265451257,19.875157099613418,96540.0,106310.0,117186.66666666667,120601.94178549567,92018.05821450433
2021-10-07,93900,101500,93900,100500,159210,0.07717041800643076,-0.013513513513513487,-555.6566202332397,38.95577829046213,96740.0,105360.0,116753.33333333333,118497.94504479284,92222.05495520716
2021-10-08,104000,112000,102000,111000,291913,0.10447761194029859,0.027397260273972712,515.2608053011536,55.57175744701242,99240.0,105060.0,116470.0,117368.92359225602,92751.07640774398
2021-10-12,109500,112500,107500,109500,126621,-0.013513513513513487,0.008888888888888946,1106.81595845813,53.33815434127954,101900.0,104635.0,116161.66666666667,115645.95363717407,93624.04636282593
2021-10-13,108500,116000,108000,112500,153762,0.027397260273972712,-0.008810572687224627,1651.5626571767152,57.0558242315693,105360.0,104685.0,115895.0,115828.47791311119,93541.52208688881
2021-10-14,112500,115000,111000,113500,76236,0.008888888888888946,0.03111111111111109,2007.0146283778668,58.24989458632954,109400.0,104885.0,115703.33333333333,116500.55422698362,93269.44577301638
2021-10-15,113500,113500,110500,112500,62223,-0.008810572687224627,-0.008620689655172376,2092.9772319817744,56.55636867908865,111800.0,105060.0,115470.0,117018.66213252957,93101.33786747043
2021-10-18,112500,117000,108500,116000,115509,0.03111111111111109,0.047826086956521685,2287.931987826983,60.846940117078816,112800.0,105485.0,115345.0,118331.52092980807,92638.47907019193
2021-10-19,117000,117500,114500,115000,85442,-0.008620689655172376,-0.004149377593360981,2248.5869157385387,59.052439948037765,113900.0,105785.0,115178.33333333333,119212.9224007289,92357.0775992711
2021-10-20,116000,122500,114500,120500,264115,0.047826086956521685,0.02499999999999991,2474.1396147282267,65.14162617314251,115500.0,106435.0,115120.0,121312.40232701923,91557.59767298077
2021-10-21,122500,126000,119500,120000,170705,-0.004149377593360981,-0.012195121951219523,2465.3562119629164,64.20685645815075,116800.0,106985.0,115070.0,122972.9048033192,90997.0951966808
2021-10-22,121000,125000,120000,123000,114883,0.02499999999999991,0.0,2527.898698813616,67.2440480998824,118900.0,107735.0,115070.0,125183.5844698072,90286.4155301928
2021-10-25,123000,127000,120000,121500,91327,-0.012195121951219523,-0.020576131687242816,2338.9272113008187,64.30587295969,120000.0,108460.0,115036.66666666667,126902.81974102651,90017.18025897349
2021-10-26,123500,124000,120000,121500,99275,0.0,-0.008403361344537785,2092.6134424239976,64.30587295969,121300.0,109260.0,114986.66666666667,128491.05821321325,90028.94178678675
2021-10-27,121000,122000,118500,119000,95851,-0.020576131687242816,-0.012711864406779627,1658.9571683999009,59.29769494241786,121000.0,110010.0,114945.0,129529.82581889494,90490.17418110506
2021-10-28,119000,122000,118000,118000,78785,-0.008403361344537785,0.0,1222.5566168114824,57.37291660461079,120600.0,110835.0,114803.33333333333,130240.80067917831,91429.19932082169
2021-10-29,119000,122500,114000,116500,123907,-0.012711864406779627,-0.0042918454935622075,772.617557506898,54.5144664772028,119300.0,111685.0,114578.33333333333,130510.96876657341,92859.03123342659
2021-11-01,116500,119500,114000,116500,94467,0.0,-0.004310344827586188,431.7449168565731,54.5144664772028,118300.0,112585.0,114386.66666666667,130502.73144122877,94667.26855877123
2021-11-02,116500,118000,115500,116000,46118,-0.0042918454935622075,0.04761904761904767,144.2092356319481,53.484321629118746,117200.0,113575.0,114245.0,129877.25444532129,97272.74555467871
2021-11-03,116500,117500,113000,115500,68966,-0.004310344827586188,-0.016528925619834656,-95.15145921183284,52.417606635420164,116500.0,114590.0,113995.0,128549.06873684624,100630.93126315376
2021-11-04,117000,122000,116500,121000,146721,0.04761904761904767,-0.004201680672268893,91.35352958051953,61.511168109687574,117100.0,115975.0,113836.66666666667,126209.62261150836,105740.37738849164
2021-11-05,122000,123000,118500,119000,71732,-0.016528925619834656,-0.03375527426160341,56.165286984003615,57.22815449856534,117600.0,116900.0,113645.0,124333.7070160182,109466.2929839818
2021-11-08,119000,119000,114500,118500,67290,-0.004201680672268893,-0.026200873362445365,-20.532868636353214,56.17506863272552,118000.0,117275.0,113495.0,124221.04203845603,110328.95796154397
2021-11-09,118000,119500,113500,114500,80112,-0.03375527426160341,0.008968609865470878,-342.5430143049016,48.48796599625028,117700.0,117525.0,113261.66666666667,123644.43624854433,111405.56375145567
2021-11-10,114000,114500,110500,111500,63881,-0.026200873362445365,0.01333333333333342,-736.8312702835888,43.662156269365994,116900.0,117475.0,113020.0,123771.62608068784,111178.37391931216
2021-11-11,109000,113000,109000,112500,62571,0.008968609865470878,0.026315789473684292,-898.8027608548457,45.605521697308866,115200.0,117425.0,112803.33333333333,123861.41981228683,110988.58018771317
2021-11-12,112000,115000,112000,114000,41985,0.01333333333333342,-0.02991452991452992,-872.7144052015285,48.476535321316454,114200.0,117500.0,112570.0,123736.98645180494,111263.01354819506
2021-11-15,116000,117500,114500,117000,62408,0.026315789473684292,-0.008810572687224627,-632.4057875837027,53.735964692681925,113900.0,117550.0,112470.0,123754.03094769831,111345.96905230169
2021-11-16,116500,116500,112500,113500,51340,-0.02991452991452992,-0.0444444444444444,-683.7988688316896,47.62761520381151,113700.0,117475.0,112461.66666666667,123834.83490351742,111115.16509648258
2021-11-17,113500,113500,110000,112500,68727,-0.008810572687224627,0.06976744186046502,-754.2281380012097,46.01806753487121,113900.0,117075.0,112395.0,123626.90811901375,110523.09188098625
2021-11-18,112500,112500,107000,107500,112002,-0.0444444444444444,0.0,-1086.4485190784528,38.93336477939256,112900.0,116450.0,112345.0,124065.11654539825,108834.88345460175
2021-11-19,108500,116500,108500,115000,149191,0.06976744186046502,0.0,-765.1419223568914,51.09568377798328,113100.0,116050.0,112445.0,123063.55829803945,109036.44170196055
2021-11-22,115500,116500,110000,115000,109949,0.0,-0.008695652173912993,-527.9492650257973,51.09568377798328,112700.0,115725.0,112503.33333333333,122286.05936568159,109163.94063431841
2021-11-23,115000,118500,114000,115000,74370,0.0,0.0,-354.70832321826106,51.09568377798328,113000.0,115400.0,112511.66666666667,121404.99791840081,109395.00208159919
2021-11-24,117500,118000,113500,114000,55329,-0.008695652173912993,-0.030701754385964897,-293.64186598586224,49.45540031138548,113300.0,115150.0,112486.66666666667,120947.41321625414,109352.58678374586
2021-11-25,113500,116500,113500,114000,42295,0.0,0.04977375565610864,-241.59847407202574,49.45540031138548,114600.0,114950.0,112453.33333333333,120614.80361530725,109285.19638469275
2021-11-26,114000,115000,110000,110500,56885,-0.030701754385964897,-0.03448275862068961,-420.7499368648589,43.75390324498651,113700.0,114650.0,112378.33333333333,120583.80147965855,108716.19852034145
2021-11-29,109000,117500,106500,116000,177508,0.04977375565610864,0.017857142857142794,-160.10049131178693,52.93602623169365,113900.0,114625.0,112361.66666666667,120531.56414508451,108718.43585491549
2021-11-30,116000,118000,110000,112000,101025,-0.03448275862068961,-0.00877192982456143,-243.35893626876071,46.934951017129244,113300.0,114425.0,112278.33333333333,120402.24853088759,108447.75146911241
2021-12-01,111500,114000,109000,114000,52284,0.017857142857142794,0.03539823008849563,-154.34699198353113,49.98782026500619,113300.0,114350.0,112186.66666666667,120309.02676617567,108390.97323382433
2021-12-02,111000,115500,111000,113000,49773,-0.00877192982456143,-0.008547008547008517,-153.12666179510816,48.4858231599417,113100.0,113950.0,112078.33333333333,119087.11981561633,108812.88018438367
2021-12-03,114000,118000,113500,117000,89986,0.03539823008849563,-0.017241379310344862,112.44093948353228,54.38940163355702,114400.0,113850.0,112036.66666666667,118657.28613668855,109042.71386331145
2021-12-06,116000,116500,114000,116000,52714,-0.008547008547008517,0.021929824561403466,210.43020180132683,52.761491843890624,114400.0,113725.0,112020.0,118157.5500561187,109292.4499438813
2021-12-07,116000,116000,113000,114000,48430,-0.017241379310344862,0.008583690987124415,133.95057192688185,49.56615972407051,114800.0,113700.0,111953.33333333333,118120.40722105982,109279.59277894018
2021-12-08,115500,118500,114500,116500,105436,0.021929824561403466,0.012765957446808418,239.00059575570342,53.367868954957835,115300.0,113950.0,112036.66666666667,118409.82062419532,109490.17937580468
2021-12-09,117000,119000,115500,117500,63211,0.008583690987124415,0.04201680672268915,356.0517674468365,54.83445905629273,116200.0,114200.0,112170.0,118862.61729074968,109537.38270925032
2021-12-10,117500,119000,115500,119000,54450,0.012765957446808418,0.016129032258064502,505.58632818822,57.018118229144235,116600.0,114450.0,112336.66666666667,119557.83711564865,109342.16288435135
2021-12-13,120000,127000,120000,124000,242092,0.04201680672268915,0.031746031746031855,889.8514889605349,63.37468278193991,118200.0,114800.0,112611.66666666667,121322.26954364798,108277.73045635202
2021-12-14,123000,127500,123000,126000,175094,0.016129032258064502,0.0,1207.6162846543061,65.56820185407315,120600.0,115425.0,112895.0,123532.24984196232,107317.75015803768
2021-12-15,126000,132000,124500,130000,268517,0.031746031746031855,0.019230769230769162,1591.9251100182341,69.5022726939064,123300.0,116300.0,113270.0,126470.54570807281,106129.45429192719
2021-12-16,132000,132500,128000,130000,105166,0.0,-0.01132075471698113,1738.8973657318074,69.5022726939064,125800.0,117425.0,113620.0,128398.94641867721,106451.05358132279
2021-12-17,128000,138000,128000,132500,377695,0.019230769230769162,-0.011450381679389277,1884.9879897622232,71.83488908066259,128500.0,118300.0,114028.33333333333,131013.7720602502,105586.2279397498
2021-12-20,132500,136000,130000,131000,135760,-0.01132075471698113,0.0,1763.3007880254936,68.45192456683296,129900.0,119100.0,114428.33333333333,132853.5449975633,105346.4550024367
2021-12-21,132000,133500,125500,129500,185158,-0.011450381679389277,0.03474903474903468,1476.135757835109,65.14787209960244,130600.0,119825.0,114828.33333333333,134154.25329526974,105495.74670473026
2021-12-22,130500,131000,127000,129500,92846,0.0,0.011194029850746245,1192.6681797513447,65.14787209960244,130500.0,120600.0,115253.33333333333,135258.10356082936,105941.89643917062
2021-12-23,130000,135000,129500,134000,181486,0.03474903474903468,0.014760147601476037,1210.8390870134463,70.15929420587878,131300.0,121600.0,115795.0,137029.19310916806,106170.80689083195
2021-12-24,136000,139000,134500,135500,209705,0.011194029850746245,-0.0072727272727273196,1222.9058655372587,71.62398681844176,131900.0,122850.0,116395.0,138528.32899259354,107171.67100740646
2021-12-27,136500,139500,136500,137500,173740,0.014760147601476037,0.02564102564102555,1259.6357160277616,73.49223244332197,133200.0,123925.0,117045.0,140499.90573125528,107350.09426874472
2021-12-28,139500,140000,135500,136500,274859,-0.0072727272727273196,-0.014285714285714235,1115.5745067200323,70.97601092881331,134600.0,125150.0,117716.66666666667,141639.69375094635,108660.30624905365
2021-12-29,140000,142500,137500,140000,331060,0.02564102564102555,-0.007246376811594235,1150.3857574985705,74.29345675923472,136700.0,126450.0,118463.33333333333,143313.86669776536,109586.13330223465
2021-12-30,139500,140000,135000,138000,127292,-0.014285714285714235,0.03649635036496357,941.8668247974911,69.41117573488675,137500.0,127700.0,119208.33333333333,144090.24099883827,111309.75900116171
2022-01-03,138500,138500,134000,137000,120509,-0.007246376811594235,0.010563380281690238,653.4351129976731,67.03896009650472,137800.0,128700.0,119816.66666666667,144794.71963098456,112605.28036901544
2022-01-04,138500,144500,137000,142000,324826,0.03649635036496357,-0.06968641114982577,711.4523584770513,72.16189781582717,138700.0,130000.0,120333.33333333333,145981.23900077838,114018.76099922163
2022-01-05,143000,147500,139000,143500,301398,0.010563380281690238,0.04494382022471921,758.5923714715764,73.49292205464867,140100.0,131475.0,120900.0,146704.8227172873,116245.17728271271
2022-01-06,139500,144000,133500,133500,321309,-0.06968641114982577,-0.032258064516129004,60.8114691300907,54.7118247226663,138800.0,132325.0,121250.0,145927.48139127565,118722.51860872435
2022-01-07,136000,139500,133500,139500,204523,0.04494382022471921,-0.040740740740740744,-46.348584055105675,61.13018200970531,139100.0,133425.0,121683.33333333333,145529.85439813303,121320.14560186697
2022-01-10,138000,139500,134500,135000,132085,-0.032258064516129004,0.01158301158301156,-447.6812564419042,54.851434706056246,138700.0,134225.0,122058.33333333333,144366.37564633126,124083.62435366875
2022-01-11,135500,137500,128500,129500,190334,-0.040740740740740744,-0.01908396946564883,-1075.1544132939161,48.319065786310226,136200.0,134500.0,122283.33333333333,143779.00856772967,125220.99143227033
2022-01-12,130500,132000,128500,131000,123156,0.01158301158301156,0.0622568093385214,-1362.3007238941618,50.06567267607294,133700.0,134750.0,122550.0,143343.60227145758,126156.39772854243
2022-01-13,132000,132000,128500,128500,100104,-0.01908396946564883,0.00366300366300365,-1673.2497727578138,47.202402372407576,132700.0,134675.0,122683.33333333333,143457.22636920735,125892.77363079267
2022-01-14,125500,136500,125500,136500,206581,0.0622568093385214,0.025547445255474477,-1308.918309087701,55.89491981837638,132100.0,135000.0,122958.33333333333,143544.00374531758,126455.99625468242
2022-01-17,136500,138000,133000,137000,125744,0.00366300366300365,0.0,-1016.0821489128366,56.37831084973526,132500.0,135225.0,123191.66666666667,143730.7333605046,126719.2666394954
2022-01-18,137500,144500,134500,140500,262288,0.025547445255474477,0.0,-589.6399670770925,59.707347342256,134700.0,135700.0,123508.33333333333,144269.71411425146,127130.28588574853
2022-01-19,139000,144000,137500,140500,136363,0.0,-0.028469750889679735,-323.8288376821911,59.707347342256,136600.0,136250.0,123825.0,144565.64790019402,127934.35209980598
