Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-04-17,19300,19420,19130,19400,67489,0.005181347150259086,0.005181347150259086,40.313966582876304,51.60824993753882,19278.0,19269.5,19664.333333333332,19645.982403306218,18893.017596693782,1
2023-04-18,19290,19450,19200,19300,64573,-0.005154639175257714,-0.005154639175257714,38.5441300968331,49.62309708409655,19336.0,19263.0,19656.833333333332,19632.599783548674,18893.400216451326,0
2023-04-19,19290,19380,19290,19310,48937,0.0005181347150258198,0.0005181347150258198,36.85771059657192,49.83092105155177,19368.0,19260.5,19644.5,19628.112567792814,18892.887432207186,1
2023-04-20,19210,19600,19160,19380,76584,0.0036250647332987107,0.0036250647332987107,39.057033794883694,51.3440733389841,19338.0,19269.5,19629.166666666668,19639.55269894871,18899.44730105129,1
2023-04-21,19250,19470,19250,19380,72647,0.0,0.0,39.02031773337135,51.3440733389841,19354.0,19278.5,19613.833333333332,19650.10597411671,18906.89402588329,0
2023-04-24,19410,19460,19270,19360,77736,-0.0010319917440660964,-0.0010319917440660964,36.21873182622938,50.83600834182166,19346.0,19281.5,19598.166666666668,19654.717094998643,18908.282905001357,0
2023-04-25,19360,19550,19210,19220,82852,-0.00723140495867769,-0.00723140495867769,24.09037335267923,47.30711794842335,19330.0,19268.5,19584.333333333332,19631.11687770873,18905.88312229127,0
2023-04-26,19220,19380,18980,18980,70203,-0.012486992715920908,-0.012486992715920908,0.31528990084183306,41.93318255011679,19264.0,19250.5,19552.333333333332,19632.362540712264,18868.637459287736,0
2023-04-27,18980,19070,18800,18970,84678,-0.0005268703898840821,-0.0005268703898840821,-14.836061903214471,41.720520931636706,19182.0,19236.5,19521.833333333332,19637.462591770385,18835.537408229615,0
2023-04-28,18960,19350,18950,19210,72911,0.01265155508697946,0.01265155508697946,-7.7997365413734485,48.47435865249495,19148.0,19215.5,19498.666666666668,19573.520949106645,18857.479050893355,1
2023-05-02,19200,20300,19200,19870,158657,0.034357105674128086,0.034357105674128086,39.59573519958833,61.63974984187806,19250.0,19245.5,19484.833333333332,19703.38535682988,18787.61464317012,1
2023-05-03,20000,20400,19880,20050,115975,0.00905888273779576,0.00905888273779576,79.08026373602539,64.31755067556118,19416.0,19278.5,19481.5,19853.453041560115,18703.546958439885,1
2023-05-04,19860,20600,19600,19960,109991,-0.0044887780548628076,-0.0044887780548628076,94.12551295322531,61.98755023714367,19612.0,19313.0,19481.166666666668,19960.057957218076,18665.942042781924,0
2023-05-08,19850,20700,19640,20550,159977,0.029559118236472948,0.029559118236472948,136.245478847937,69.72935714375605,19928.0,19389.5,19490.5,20216.6269551884,18562.3730448116,1
2023-05-09,20700,20700,20150,20450,65228,-0.0048661800486617945,-0.0048661800486617945,148.78263537943985,67.23008910980334,20176.0,19462.0,19499.166666666668,20388.12310196822,18535.87689803178,0
2023-05-10,20500,20700,20300,20700,79981,0.012224938875305513,0.012224938875305513,164.11771826880505,70.11404736080968,20342.0,19554.0,19501.666666666668,20582.54071382675,18525.45928617325,1
2023-05-11,20700,20700,20350,20500,64495,-0.009661835748792313,-0.009661835748792313,151.31059061386972,65.172607902446,20432.0,19628.5,19503.333333333332,20703.437672611417,18553.562327388583,0
2023-05-12,20400,20800,20250,20750,93547,0.012195121951219523,0.012195121951219523,149.90892266438738,68.19047634162408,20590.0,19708.5,19508.333333333332,20864.20368174513,18552.79631825487,1
2023-05-15,20500,21000,20500,20850,79798,0.004819277108433662,0.004819277108433662,145.8151313170056,69.33510725942985,20650.0,19774.5,19522.5,21028.47727252102,18520.52272747898,1
2023-05-16,20850,21500,20700,20700,116472,-0.007194244604316502,-0.007194244604316502,123.96181435196775,65.52620966536037,20700.0,19844.5,19524.166666666668,21140.31595915441,18548.68404084559,0
2023-05-17,20700,21150,20600,21000,47860,0.01449275362318847,0.01449275362318847,120.55817244330706,69.1736101401496,20760.0,19924.5,19539.166666666668,21296.017043276992,18552.982956723008,1
2023-05-18,21000,21150,20800,21000,64623,0.0,0.0,109.47677835677769,69.1736101401496,20860.0,20009.5,19550.0,21425.65641791409,18593.34358208591,0
2023-05-19,21000,21150,20700,20900,79608,-0.004761904761904745,-0.004761904761904745,87.53273683257356,66.4554614849122,20890.0,20089.0,19564.166666666668,21517.620313449053,18660.379686550947,0
2023-05-22,20950,21450,20900,21300,54910,0.019138755980861344,0.019138755980861344,91.63986835193583,71.31153018153466,20980.0,20185.0,19588.166666666668,21667.180825675223,18702.819174324777,1
2023-05-23,21400,21600,21300,21500,49423,0.009389671361502261,0.009389671361502261,98.8876692586108,73.38609181716907,21140.0,20291.0,19614.833333333332,21829.881411935075,18752.118588064925,1
2023-05-24,21500,21500,20900,21150,68573,-0.016279069767441867,-0.016279069767441867,72.39893909154182,64.58434361977842,21170.0,20380.5,19639.333333333332,21900.479934077845,18860.520065922155,0
2023-05-25,20950,21400,20600,20850,90190,-0.014184397163120588,-0.014184397163120588,29.17925920247842,58.14681723985862,21140.0,20462.0,19668.5,21896.74875849373,19027.25124150627,0
2023-05-26,20700,20950,20550,20700,37741,-0.007194244604316502,-0.007194244604316502,-12.755264664480023,55.18494013256196,21100.0,20548.0,19691.333333333332,21813.299964435035,19282.700035564965,0
2023-05-30,20700,20700,20250,20250,59533,-0.021739130434782594,-0.021739130434782594,-70.80222791678113,47.38659381947777,20890.0,20612.0,19705.833333333332,21662.87772837724,19561.12227162276,0
2023-05-31,20150,20500,20100,20350,99820,0.004938271604938205,0.004938271604938205,-100.64415059529375,49.10769434942757,20660.0,20669.0,19725.666666666668,21512.77485148546,19825.22514851454,1
2023-06-01,20400,20500,20000,20000,55263,-0.017199017199017175,-0.017199017199017175,-139.7318977068647,43.717351482248965,20430.0,20675.5,19738.333333333332,21496.24295610703,19854.75704389297,0
2023-06-02,20000,20350,19910,20200,46453,0.010000000000000009,0.010000000000000009,-147.14751179922047,47.278585666281465,20300.0,20683.0,19750.833333333332,21483.22746766111,19882.77253233889,1
2023-06-05,20300,20450,20200,20200,39487,0.0,0.0,-146.7510615811313,47.278585666281465,20200.0,20695.0,19764.833333333332,21457.82370178129,19932.17629821871,0
2023-06-07,20350,20450,20000,20000,53532,-0.00990099009900991,-0.00990099009900991,-153.90800078312583,44.046334181162905,20150.0,20667.5,19771.333333333332,21486.813737221164,19848.186262778836,0
2023-06-08,20050,20400,19970,20400,110416,0.020000000000000018,0.020000000000000018,-126.78269380414028,51.22801036660564,20160.0,20665.0,19792.166666666668,21487.25300242645,19842.74699757355,1
2023-06-09,20450,20500,20100,20400,90433,0.0,0.0,-104.82999461306062,51.22801036660564,20240.0,20650.0,19811.166666666668,21480.060238777467,19819.939761222533,0
2023-06-12,20500,20500,20050,20200,48873,-0.009803921568627416,-0.009803921568627416,-99.79478654096573,47.67933071541884,20240.0,20635.0,19832.666666666668,21485.940655979786,19784.059344020214,0
2023-06-13,20400,20400,20000,20000,47876,-0.00990099009900991,-0.00990099009900991,-105.39963557847346,44.36933869621613,20200.0,20597.5,19850.333333333332,21489.954480631535,19705.045519368465,0
2023-06-14,20000,20050,19770,19770,77831,-0.011499999999999955,-0.011499999999999955,-119.05395365689515,40.85663204362928,20154.0,20543.5,19868.166666666668,21496.920683643533,19590.079316356467,0
2023-06-15,19890,19940,19660,19720,58468,-0.0025290844714213057,-0.0025290844714213057,-125.2792135399659,40.11314653320936,20018.0,20494.5,19870.833333333332,21509.457634583483,19479.542365416517,0
2023-06-16,19720,19990,19370,19640,107750,-0.0040567951318458695,-0.0040567951318458695,-128.15073850663393,38.89361530384862,19866.0,20426.5,19873.5,21478.436785172613,19374.563214827387,0
2023-06-19,19640,19740,19500,19710,46642,0.003564154786150686,0.003564154786150686,-118.90494628868299,40.595454835143244,19768.0,20362.0,19878.166666666668,21423.519665385098,19300.480334614902,1
2023-06-20,19650,19800,19440,19440,62611,-0.013698630136986356,-0.013698630136986356,-123.97593139028736,36.38607917646049,19656.0,20289.0,19879.5,21392.46545029706,19185.53454970294,0
2023-06-21,19590,19590,19200,19430,69362,-0.0005144032921811093,-0.0005144032921811093,-120.87940691730222,36.23621287303013,19588.0,20195.5,19883.333333333332,21256.54618184096,19134.45381815904,0
2023-06-22,19390,19480,19250,19480,32639,0.00257334019557387,0.00257334019557387,-108.72140215474678,37.61968678394861,19540.0,20094.5,19888.0,21014.85808248707,19174.14191751293,1
2023-06-23,19390,19390,19030,19120,86596,-0.01848049281314168,-0.01848049281314168,-117.43862389418845,32.202181497448365,19436.0,19993.0,19885.0,20872.183712314592,19113.816287685408,0
2023-06-26,18930,19230,18930,19060,61409,-0.003138075313807498,-0.003138075313807498,-119.37009649208673,31.39080931467244,19306.0,19903.5,19878.0,20779.930830128233,19027.069169871767,0
2023-06-27,19020,19110,18960,19070,48859,0.0005246589716683125,0.0005246589716683125,-112.20783694145246,31.69969012488761,19232.0,19822.0,19873.5,20690.115199728272,18953.884800271728,1
2023-06-28,19250,19250,19020,19130,41715,0.0031463030938647663,0.0031463030938647663,-96.27463218712393,33.63038594923063,19172.0,19766.0,19871.5,20660.547930520916,18871.452069479084,1
2023-06-29,19080,19130,18920,18920,65720,-0.010977522216414015,-0.010977522216414015,-92.69055369181461,30.39217125820879,19060.0,19694.5,19859.666666666668,20618.999323958244,18770.000676041756,0
2023-06-30,19000,19070,18660,19020,59850,0.005285412262156397,0.005285412262156397,-77.03981530574805,33.66757650794446,19040.0,19645.5,19855.5,20603.319920443948,18687.680079556052,1
2023-07-03,19020,19320,19020,19110,67791,0.004731861198738141,0.004731861198738141,-55.10895315356129,36.56086283039433,19050.0,19591.0,19850.833333333332,20540.41876956338,18641.58123043662,1
2023-07-04,19100,19410,18960,19300,84093,0.009942438513867113,0.009942438513867113,-23.88411229063894,42.284280478456616,19096.0,19546.0,19851.333333333332,20460.360979044515,18631.639020955485,1
2023-07-05,19180,19360,19000,19000,93857,-0.015544041450777257,-0.015544041450777257,-19.687061928245498,36.66026948452491,19070.0,19496.0,19851.0,20414.942870911593,18577.057129088407,0
2023-07-06,19000,19020,18720,18770,109148,-0.01210526315789473,-0.01210526315789473,-28.138416087898122,33.03279924035557,19040.0,19414.5,19847.166666666668,20286.198915910325,18542.801084089675,0
2023-07-07,18640,18920,18550,18700,68979,-0.0037293553542887548,-0.0037293553542887548,-33.799551858505026,31.995157703926594,18976.0,19329.5,19844.5,20128.76153416715,18530.23846583285,0
2023-07-10,18700,19000,18560,18630,44316,-0.0037433155080214275,-0.0037433155080214275,-37.338030691054996,30.948216529308866,18880.0,19251.0,19838.166666666668,19999.64945067717,18502.35054932283,0
2023-07-11,18630,18790,18600,18710,54731,0.004294149221685473,0.004294149221685473,-29.702825872768926,33.6214827014728,18762.0,19186.5,19830.833333333332,19886.622132202105,18486.377867797895,1
2023-07-12,18710,18890,18660,18840,38701,0.006948156066274747,0.006948156066274747,-12.205840726202041,37.83324225061451,18730.0,19140.0,19819.333333333332,19801.392470473635,18478.607529526365,1
2023-07-13,19100,19240,18820,18830,115396,-0.0005307855626327518,-0.0005307855626327518,1.6484430474454825,37.63542046153311,18742.0,19095.5,19811.5,19713.123671825502,18477.876328174498,0
2023-07-14,18830,19200,18830,19150,82738,0.0169941582580988,0.0169941582580988,33.54935964754321,47.157254347922766,18832.0,19071.0,19807.333333333332,19636.99999999931,18505.00000000069,1
2023-07-17,19140,19240,18960,19170,49304,0.001044386422976551,0.001044386422976551,55.86749239766556,47.69477159721828,18940.0,19044.0,19805.166666666668,19531.58178801019,18556.41821198981,1
2023-07-18,19260,19270,18950,18960,53062,-0.010954616588419452,-0.010954616588419452,56.20397248820558,42.774734923994906,18990.0,19020.0,19799.333333333332,19473.29901830824,18566.70098169176,0
2023-07-19,18930,18960,18810,18810,60898,-0.007911392405063333,-0.007911392405063333,46.446099311608464,39.630038622667094,18984.0,18989.0,19789.833333333332,19409.51872728716,18568.48127271284,0
2023-07-20,18790,19020,18650,18830,72035,0.0010632642211589882,0.0010632642211589882,41.61594769691902,40.26066938933418,18984.0,18956.5,19780.666666666668,19316.29299603968,18596.70700396032,1
2023-07-21,18800,18980,18710,18900,52247,0.0037174721189590088,0.0037174721189590088,43.22363304853232,42.523726867714295,18934.0,18945.5,19773.0,19298.003900686515,18592.996099313485,1
2023-07-24,18900,18900,18450,18460,126711,-0.023280423280423235,-0.023280423280423235,16.136628416323447,33.84479243457034,18792.0,18915.5,19760.333333333332,19321.922194274877,18509.077805725123,0
2023-07-25,18450,18460,18050,18070,112011,-0.021126760563380254,-0.021126760563380254,-24.361601896630418,28.32628829921218,18614.0,18865.5,19745.166666666668,19407.144717503277,18323.855282496723,0
2023-07-26,18070,18070,17260,17560,233927,-0.0282235749861649,-0.0282235749861649,-78.74533913404667,23.036520065230732,18364.0,18787.0,19721.666666666668,19558.7538467667,18015.2461532333,0
2023-07-27,17180,18170,17180,18170,98980,0.03473804100227795,0.03473804100227795,-67.32609770168841,37.95980606792841,18232.0,18749.5,19704.333333333332,19563.489557672085,17935.510442327915,1
2023-07-28,17990,18440,17850,18090,53951,-0.004402861860209106,-0.004402861860209106,-59.14217779879209,36.94795859902227,18070.0,18703.0,19674.666666666668,19555.222975517085,17850.777024482915,0
2023-07-31,18320,18320,17980,18110,79236,0.001105583195135429,0.001105583195135429,-46.898545988366436,37.39723054728255,18000.0,18653.0,19642.333333333332,19521.03456152344,17784.96543847656,1
2023-08-01,17940,18280,17930,18280,70543,0.009387078961899498,0.009387078961899498,-23.072655969576147,41.230470232480045,18042.0,18602.0,19614.333333333332,19430.965620517032,17773.034379482968,1
2023-08-02,18110,18260,18060,18060,57453,-0.012035010940919078,-0.012035010940919078,-18.07252505543022,37.988678856508784,18142.0,18555.0,19572.833333333332,19394.89285030841,17715.10714969159,0
2023-08-03,18210,18570,18010,18500,88114,0.02436323366555926,0.02436323366555926,17.026718702599,46.9693431107619,18208.0,18541.5,19540.333333333332,19375.796709809638,17707.203290190362,1
2023-08-04,18510,18550,18220,18350,44448,-0.008108108108108136,-0.008108108108108136,31.460313929409836,44.59809472660134,18260.0,18524.0,19501.166666666668,19358.94670488552,17689.05329511448,0
2023-08-07,18220,18580,18150,18350,43422,0.0,0.0,41.68539325826089,44.59809472660134,18308.0,18510.0,19465.333333333332,19346.755639359057,17673.244360640943,0
2023-08-08,18480,18480,18060,18150,50125,-0.010899182561307952,-0.010899182561307952,35.87809859335624,41.36855234420193,18282.0,18482.0,19422.0,19327.543612121328,17636.456387878672,0
2023-08-09,18150,18320,18060,18220,41643,0.0038567493112948714,0.0038567493112948714,37.47544627698153,42.926357025471496,18314.0,18451.0,19378.166666666668,19287.179406586398,17614.820593413602,1
2023-08-10,18490,18490,18160,18400,77087,0.009879253567508295,0.009879253567508295,50.56467362520925,46.83786273168964,18294.0,18429.5,19339.833333333332,19247.509168652272,17611.490831347728,1
2023-08-11,18300,18460,18280,18420,44159,0.0010869565217390686,0.0010869565217390686,59.84455625578704,47.27028294713083,18308.0,18393.0,19296.833333333332,19141.334149961884,17644.665850038116,1
2023-08-14,18420,18490,18230,18430,59453,0.0005428881650380024,0.0005428881650380024,65.47577414764734,47.50022356712796,18324.0,18356.0,19254.0,19014.82926468029,17697.17073531971,1
2023-08-16,18500,18500,18040,18050,70719,-0.020618556701030966,-0.020618556701030966,43.48676049806636,40.30720443888837,18304.0,18310.5,19206.5,18920.039990483947,17700.960009516053,0
2023-08-17,17950,18110,17740,17800,101154,-0.013850415512465353,-0.013850415512465353,13.535802414397779,36.40169035706049,18220.0,18260.0,19148.166666666668,18862.959368447966,17657.040631552034,0
2023-08-18,17610,18080,17590,18030,66326,0.012921348314606673,0.012921348314606673,10.766158323066236,41.97230785469818,18146.0,18220.0,19090.333333333332,18770.23631286854,17669.76368713146,1
2023-08-21,18160,18170,17440,17490,199115,-0.029950083194675514,-0.029950083194675514,-23.985714819729992,34.3622211933352,17960.0,18149.5,19029.333333333332,18694.457796530303,17604.542203469697,0
2023-08-22,17490,17680,17450,17630,67484,0.008004574042309809,0.008004574042309809,-33.51099922645679,37.524883250962915,17800.0,18108.0,18975.666666666668,18677.89823652926,17538.10176347074,1
2023-08-23,17460,17650,17450,17520,53510,-0.006239364719228591,-0.006239364719228591,-42.603452993863726,36.054899498641674,17694.0,18080.5,18922.666666666668,18705.495199980895,17455.504800019105,0
2023-08-24,17530,17690,17470,17550,52864,0.001712328767123239,0.001712328767123239,-41.91640062917824,36.78225286426869,17644.0,18080.0,18877.666666666668,18706.673758824447,17453.326241175553,1
2023-08-25,17510,17750,17510,17750,58499,0.01139601139601143,0.01139601139601143,-24.19122089681531,41.555107088049134,17588.0,18059.0,18834.333333333332,18700.18328112885,17417.81671887115,1
2023-08-28,17980,18010,17670,17720,68062,-0.0016901408450704647,-0.0016901408450704647,-11.338982217073635,41.05441017429335,17634.0,18040.5,18796.333333333332,18698.176972380177,17382.823027619823,0
2023-08-29,17750,17820,17710,17750,48202,0.0016930022573362624,0.0016930022573362624,1.6401594897079121,41.809480540495535,17658.0,18022.5,18755.5,18691.196493185926,17353.803506814074,1
2023-08-30,17760,17900,17760,17780,46976,0.0016901408450704647,0.0016901408450704647,14.014715244784782,42.60129402470679,17710.0,17997.5,18715.166666666668,18663.198880875698,17331.801119124302,1
2023-08-31,17780,17910,17700,17910,70414,0.007311586051743424,0.007311586051743424,31.711457588278023,46.028512778904606,17782.0,17990.0,18680.333333333332,18656.09308658712,17323.90691341288,1
2023-09-01,17910,17910,17700,17700,59682,-0.011725293132328285,-0.011725293132328285,30.04606837696423,41.69731116296927,17772.0,17950.0,18635.333333333332,18584.097784256617,17315.902215743383,0
2023-09-04,17610,17810,17520,17760,45100,0.003389830508474523,0.003389830508474523,33.49446083154248,43.33786699841998,17780.0,17920.5,18591.333333333332,18531.907392823436,17309.092607176564,1
2023-09-05,17650,17780,17390,17400,130070,-0.020270270270270285,-0.020270270270270285,13.087542678334842,36.670489140795134,17710.0,17873.0,18544.666666666668,18491.12943628268,17254.87056371732,0
2023-09-06,17400,17450,17190,17210,120570,-0.01091954022988506,-0.01091954022988506,-10.382483947341228,33.721768297909975,17596.0,17826.0,18498.166666666668,18493.69454093855,17158.30545906145,0
2023-09-07,17150,17210,17130,17140,76565,-0.004067402672864651,-0.004067402672864651,-26.860286603998503,32.67916980211386,17442.0,17772.0,18454.333333333332,18477.141120627028,17066.858879372972,0
2023-09-08,17350,17350,17170,17330,55043,0.011085180863477317,0.011085180863477317,-21.437892476178433,38.25899616680813,17368.0,17718.5,18414.5,18386.310601891837,17050.689398108163,1
2023-09-11,17290,17370,17260,17310,59850,-0.0011540680900172795,-0.0011540680900172795,-15.92597824974348,37.902869585361266,17278.0,17663.0,18375.666666666668,18270.127663674728,17055.872336325272,0
2023-09-12,17380,17480,17300,17310,48893,0.0,0.0,-9.334246409265745,37.90286958536125,17260.0,17607.0,18335.666666666668,18120.151049886026,17093.848950113974,0
2023-09-13,17230,17370,17190,17300,49071,-0.0005777007510109344,-0.0005777007510109344,-3.028157285736256,37.69937896909804,17278.0,17569.5,18300.0,18056.633451940153,17082.366548059847,0
2023-09-14,17190,17580,17190,17580,92847,0.016184971098266,0.016184971098266,21.28234519456629,46.37984558013092,17366.0,17558.5,18269.166666666668,18034.116442103434,17082.883557896566,1
2023-09-15,17560,17610,17390,17430,156361,-0.008532423208191142,-0.008532423208191142,28.113166240960936,42.92904521291396,17386.0,17528.5,18235.0,17954.470656265345,17102.529343734655,0
2023-09-18,17490,17490,17370,17390,41662,-0.0022948938611588865,-0.0022948938611588865,30.585846103000392,42.03096867218987,17402.0,17523.5,18206.166666666668,17953.489534755354,17093.510465244646,0
2023-09-19,17300,17520,17210,17290,50622,-0.005750431282346202,-0.005750431282346202,26.298534378429906,39.78987802824759,17398.0,17506.5,18176.666666666668,17945.101185587915,17067.898814412085,0
2023-09-20,17400,17400,17220,17270,36184,-0.0011567379988433046,-0.0011567379988433046,23.044412281136147,39.338107222958044,17392.0,17494.0,18146.666666666668,17944.43978509799,17043.56021490201,0
2023-09-21,17220,17250,17050,17060,113530,-0.012159814707585426,-0.012159814707585426,8.430580881180674,34.86226164239433,17288.0,17469.5,18112.166666666668,17956.87972875277,16982.12027124723,0
2023-09-22,17060,17100,16860,16880,104627,-0.010550996483001174,-0.010550996483001174,-10.64190012997119,31.54879705746046,17178.0,17426.0,18078.166666666668,17958.668752602516,16893.331247397484,0
2023-09-25,16930,16980,16870,16980,47144,0.005924170616113722,0.005924170616113722,-13.615964456663818,35.231789690198724,17096.0,17389.0,18044.166666666668,17937.41225369162,16840.58774630838,1
2023-09-26,17000,17000,16810,16860,56173,-0.007067137809187329,-0.007067137809187329,-20.35280021994737,32.94130942957746,17010.0,17344.5,18006.666666666668,17912.601223374073,16776.398776625927,0
2023-09-27,16800,16950,16760,16820,55113,-0.0023724792408066353,-0.0023724792408066353,-23.943110905819083,32.19007198781685,16920.0,17296.5,17965.333333333332,17871.48782595731,16721.51217404269,0
2023-10-04,16820,16820,16330,16340,129518,-0.028537455410225898,-0.028537455410225898,-53.39823149945181,24.862669431343377,16776.0,17218.0,17921.0,17861.167163340222,16574.832836659778,0
2023-10-05,16280,16390,16090,16100,131556,-0.014687882496939975,-0.014687882496939975,-82.08288307766048,22.147998030259913,16620.0,17138.0,17876.5,17907.14497983092,16368.855020169081,0
2023-10-06,16100,16650,16070,16650,62351,0.03416149068322971,0.03416149068322971,-58.17788485844903,38.67347489323113,16554.0,17082.5,17842.333333333332,17823.79278965811,16341.20721034189,1
2023-10-10,16980,17480,16820,17400,218268,0.04504504504504503,0.04504504504504503,10.332279446478083,53.24731575931468,16662.0,17082.5,17821.833333333332,17823.79278965811,16341.20721034189,1
2023-10-11,17410,17900,17300,17680,223915,0.016091954022988464,0.016091954022988464,73.19083033855543,57.324717652725674,16834.0,17106.0,17804.666666666668,17890.510038176122,16321.489961823876,1
2023-10-12,17870,18200,17610,18200,172588,0.02941176470588225,0.02941176470588225,144.36133293572502,63.66280680214926,17206.0,17159.0,17794.0,18077.34416206513,16240.65583793487,1
2023-10-13,18020,18750,17900,18130,185054,-0.0038461538461538325,-0.0038461538461538325,179.02928015108054,62.32098262605552,17612.0,17199.0,17782.333333333332,18208.790077193822,16189.209922806176,0
2023-10-16,18080,18690,17870,18480,188209,0.019305019305019266,0.019305019305019266,215.39615660608985,66.16138792075277,17978.0,17257.5,17771.166666666668,18411.49956672397,16103.500433276029,1
2023-10-17,18200,18850,18190,18210,139927,-0.01461038961038963,-0.01461038961038963,210.86359425957784,60.99647907275691,18140.0,17302.5,17755.166666666668,18529.08672746737,16075.913272532629,0
2023-10-18,18300,18470,17930,18120,257902,-0.0049423393739703725,-0.0049423393739703725,191.94023913652813,59.333743334608954,18228.0,17343.5,17741.166666666668,18620.78266252976,16066.21733747024,0
2023-10-19,17930,18120,17510,17560,109528,-0.030905077262693204,-0.030905077262693204,134.55723481722436,50.169645840704,18100.0,17342.5,17720.333333333332,18619.071580444714,16065.928419555286,0
2023-10-20,17400,17560,17280,17380,60704,-0.01025056947608205,-0.01025056947608205,80.02060847069939,47.62352700415517,17950.0,17340.0,17696.166666666668,18616.072098276236,16063.927901723764,0
2023-10-23,17520,17520,17300,17390,44488,0.0005753739930955959,0.0005753739930955959,42.069909736744485,47.78207815430345,17732.0,17340.0,17671.0,18616.072098276236,16063.927901723764,1
2023-10-24,17620,17620,16850,17130,68857,-0.014951121334100037,-0.014951121334100037,-0.8222676192022362,44.04852333734122,17516.0,17332.0,17648.833333333332,18611.22789212834,16052.77210787166,0
2023-10-25,17120,17500,17050,17480,66972,0.020431990659661503,0.020431990659661503,-5.632540187100346,49.74158238515691,17388.0,17342.5,17639.0,18622.96671178876,16062.033288211242,1
2023-10-26,17500,17500,17300,17320,45560,-0.009153318077803174,-0.009153318077803174,-18.855821014909043,47.36877278691804,17340.0,17355.5,17635.0,18629.493328082655,16081.506671917346,0
2023-10-27,17490,17650,17110,17110,43607,-0.012124711316397252,-0.012124711316397252,-39.80693316220099,44.37663456411609,17286.0,17367.0,17617.333333333332,18627.699805663156,16106.300194336845,0
2023-10-30,17050,17510,17050,17500,48499,0.0227936879018118,0.0227936879018118,-26.122082005346634,50.61555811940329,17308.0,17393.0,17607.5,18642.09727403398,16143.90272596602,1
2023-10-31,17600,17640,17140,17260,45653,-0.013714285714285679,-0.013714285714285679,-31.591053266643456,47.11345691740746,17334.0,17413.0,17593.333333333332,18639.932760993495,16186.067239006505,0
2023-11-01,17260,17470,17250,17460,37428,0.011587485515643037,0.011587485515643037,-20.6268023574881,50.20539233551726,17330.0,17445.0,17579.666666666668,18641.40294215583,16248.597057844172,1
2023-11-02,17500,17600,17350,17420,47729,-0.002290950744558984,-0.002290950744558984,-15.206516967824117,49.58106015388849,17350.0,17499.0,17569.0,18583.267494670537,16414.732505329463,0
2023-11-03,17500,17510,17380,17440,23822,0.0011481056257176547,0.0011481056257176547,-9.681503520856246,49.91642333455488,17416.0,17566.0,17551.333333333332,18441.74882243662,16690.25117756338,1
2023-11-06,17630,18130,17460,18130,93130,0.039564220183486265,0.039564220183486265,38.399421971698956,59.84093307784602,17542.0,17640.0,17547.666666666668,18440.52482784679,16839.47517215321,1
2023-11-07,17900,18050,17630,17750,61779,-0.020959735245449584,-0.020959735245449584,42.26066679014491,53.54770102955178,17640.0,17657.5,17537.666666666668,18451.5497465519,16863.4502534481,0
2023-11-08,18000,18010,17720,17740,47094,-0.0005633802816901179,-0.0005633802816901179,41.71967461031409,53.388580998926386,17696.0,17660.5,17530.833333333332,18455.320105432125,16865.679894567875,0
2023-11-09,17620,17860,17620,17860,45346,0.006764374295377573,0.006764374295377573,46.64901398831825,55.11234142328007,17784.0,17643.5,17524.833333333332,18405.2945917366,16881.7054082634,1
2023-11-10,17700,17860,17520,17770,29056,-0.0050391937290034106,-0.0050391937290034106,41.24061515258305,53.51389855277899,17850.0,17625.5,17514.333333333332,18356.867896478325,16894.132103521675,0
2023-11-13,17940,17950,17710,17810,29798,0.0022509848058525073,0.0022509848058525073,37.83854007591737,54.15038059783828,17786.0,17592.0,17504.166666666668,18217.447040123407,16966.552959876593,1
2023-11-14,17980,18050,17810,18010,44462,0.011229646266142534,0.011229646266142534,45.99691678370823,57.29856517551784,17838.0,17582.0,17497.166666666668,18173.053297088452,16990.946702911548,1
2023-11-15,18290,18500,18130,18480,85413,0.026096612992781765,0.026096612992781765,78.09941807192826,63.62029797201625,17986.0,17600.0,17504.333333333332,18271.892848599484,16928.107151400516,1
2023-11-16,18500,18540,18210,18280,53121,-0.010822510822510845,-0.010822510822510845,80.5909274784762,59.578278175706586,18070.0,17636.0,17512.333333333332,18369.768355817512,16902.231644182488,0
2023-11-17,18250,18370,18130,18170,34404,-0.006017505470459539,-0.006017505470459539,69.95213851171496,57.41757573675167,18150.0,17675.5,17514.666666666668,18434.511857614318,16916.488142385682,0
2023-11-20,18110,18360,18110,18260,44532,0.004953219592735314,0.004953219592735314,64.24533348812542,58.73616963393028,18240.0,17719.0,17527.5,18506.753768635313,16931.246231364687,1
2023-11-21,18190,18350,18170,18270,48487,0.0005476451259582849,0.0005476451259582849,56.67711938516351,58.88849989156184,18292.0,17776.0,17538.166666666668,18549.883712193983,17002.116287806017,1
2023-11-22,18370,18370,18010,18150,35500,-0.006568144499178974,-0.006568144499178974,39.913473505913714,56.20702835415688,18226.0,17809.5,17548.666666666668,18587.226815790185,17031.773184209815,0
2023-11-23,18060,18180,18030,18170,37669,0.001101928374655614,0.001101928374655614,27.1085892066981,56.562042395347085,18204.0,17852.0,17559.0,18610.751606258033,17093.248393741967,1
2023-11-24,18170,18250,18060,18180,28543,0.0005503577325260967,0.0005503577325260967,16.75627056943742,56.750830044612734,18206.0,17905.5,17566.166666666668,18595.1803607463,17215.8196392537,1
