Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-26,64200,64800,63100,63400,138129,-0.010920436817472678,0.025889967637540368,-627.6149059534137,35.338621067045494,63980.0,68420.0,70670.0,74772.19647051246,62067.80352948755
2022-08-29,61100,62100,60600,61800,168001,-0.025236593059936863,0.001577287066246047,-669.8498419048083,32.166229604911294,63240.0,67905.0,70353.33333333333,74638.9364416358,61171.0635583642
2022-08-30,61800,63700,61700,63400,143175,0.025889967637540368,-0.04094488188976375,-546.1765149159153,38.14606450813975,63280.0,67580.0,70038.33333333333,74521.6424569399,60638.357543060105
2022-08-31,62900,64300,62100,63500,145886,0.001577287066246047,-0.014778325123152691,-419.47991202330786,38.51090751036056,63240.0,67395.0,69763.33333333333,74560.88445343563,60229.11554656436
2022-09-01,62500,63000,60900,60900,212586,-0.04094488188976375,0.016666666666666607,-468.88163638081187,33.052121653873016,62600.0,67010.0,69420.0,74684.86807704148,59335.13192295851
2022-09-02,61100,61500,59500,60000,222487,-0.014778325123152691,-0.016393442622950838,-516.5099560595095,31.393287578375265,61920.0,66430.0,69066.66666666667,74378.10669279107,58481.89330720892
2022-09-05,59700,61700,59600,61000,158352,0.016666666666666607,-0.020000000000000018,-438.09919289984214,35.28001586878608,61760.0,65885.0,68735.0,73752.47100407686,58017.52899592314
2022-09-06,60400,61000,59700,60000,124944,-0.016393442622950838,0.04591836734693877,-411.43680712870037,33.251345527662934,61080.0,65310.0,68473.33333333333,73132.76166069183,57487.23833930817
2022-09-07,59700,59700,57500,58800,236685,-0.020000000000000018,0.016260162601626105,-430.4327731466251,30.951343875793185,60140.0,64575.0,68205.0,71929.96430990592,57220.03569009408
2022-09-08,59100,62600,59100,61500,396064,0.04591836734693877,-0.012800000000000034,-227.1807773421806,40.86298413794522,60260.0,64125.0,68031.66666666667,71064.41640197429,57185.58359802572
2022-09-13,62100,63400,61700,62500,213066,0.016260162601626105,-0.011345218800648316,-3.2551077485768474,44.06549784284181,60760.0,63625.0,67886.66666666667,69426.33605301309,57823.663946986904
2022-09-14,60500,62500,60200,61700,164268,-0.012800000000000034,-0.004918032786885296,107.02549061793843,42.10122853547555,60900.0,63280.0,67726.66666666667,68662.41581448233,57897.58418551767
2022-09-15,61900,61900,60300,61000,170402,-0.011345218800648316,-0.028006589785831926,146.43230245339691,40.40407829503214,61100.0,62905.0,67585.0,67803.7651505241,58006.234849475906
2022-09-16,60200,61900,59800,60700,147971,-0.004918032786885296,0.011864406779660941,164.54434444109347,39.666084430783,61480.0,62540.0,67406.66666666667,66926.98073850218,58153.01926149781
2022-09-19,60700,61200,58800,59000,89668,-0.028006589785831926,-0.021775544388609736,78.64001487711903,35.68809797919353,60980.0,62125.0,67235.0,66190.89473547817,58059.10526452183
2022-09-20,60600,60900,59300,59700,128351,0.011864406779660941,-0.03767123287671237,85.0266423237149,38.42634548207616,60420.0,61770.0,67070.0,65352.23393987453,58187.76606012547
2022-09-21,58600,59000,57800,58400,154349,-0.021775544388609736,-0.017793594306049876,21.095535535111594,35.41092030986198,59760.0,61415.0,66830.0,64852.60090760823,57977.39909239177
2022-09-22,57600,57800,55700,56200,198799,-0.03767123287671237,-0.0126811594202898,-141.04196896077974,30.98025921302147,58800.0,61065.0,66573.33333333333,65081.1050783052,57048.8949216948
2022-09-23,56200,56300,54400,55200,153316,-0.017793594306049876,0.0018348623853210455,-279.3311653020028,29.19228437959083,57700.0,60640.0,66290.0,65211.38928554424,56068.61071445576
2022-09-26,53800,55500,53800,54500,255684,-0.0126811594202898,-0.027472527472527486,-375.6414045522074,27.975168875486645,56800.0,60160.0,66026.66666666667,65172.14524929082,55147.85475070918
2022-09-27,54800,55800,53700,54600,182395,0.0018348623853210455,0.007532956685499137,-388.68101107913844,28.43421444451627,55780.0,59720.0,65788.33333333333,65052.0165040994,54387.9834959006
2022-09-28,53900,54800,52100,53100,233422,-0.027472527472527486,-0.04112149532710285,-450.0670199762076,25.78001995806116,54720.0,59285.0,65550.0,65249.31890495372,53320.68109504628
2022-09-29,53700,55600,53200,53500,178220,0.007532956685499137,0.04483430799220267,-416.25830620019497,27.717677496540233,54180.0,58790.0,65305.0,64946.26510150336,52633.73489849664
2022-09-30,53500,54200,51000,51300,243009,-0.04112149532710285,-0.052238805970149294,-489.5328821690118,24.005606715221646,53400.0,58180.0,65011.666666666664,64752.24466982081,51607.75533017919
2022-10-04,51700,54300,51300,53600,198899,0.04483430799220267,0.0019685039370078705,-337.78878360878934,33.96281918906956,53220.0,57815.0,64768.333333333336,64551.25266746934,51078.74733253066
2022-10-05,53900,54300,50500,50800,231467,-0.052238805970149294,-0.013752455795677854,-377.6622120862471,28.983969989532525,52460.0,57355.0,64465.0,64663.75502394134,50046.24497605866
2022-10-06,50900,52000,50900,50900,110550,0.0019685039370078705,-0.029880478087649376,-349.6155696082642,29.38213808320367,52020.0,56850.0,64168.333333333336,64470.62989522438,49229.37010477562
2022-10-07,50400,51400,48500,50200,188578,-0.013752455795677854,-0.08932238193018482,-330.7254802804441,28.190628480083703,51360.0,56360.0,63875.0,64358.34982980786,48361.65017019214
2022-10-11,48950,50200,47800,48700,191527,-0.029880478087649376,-0.02367531003382184,-368.86513155788316,25.778249799243,50840.0,55855.0,63566.666666666664,64428.091624378416,47281.908375621584
2022-10-12,48050,48500,42950,44350,529251,-0.08932238193018482,0.050808314087759765,-621.7901994860499,20.341825653994277,48990.0,54997.5,63155.833333333336,64518.86938680498,45476.13061319502
2022-10-13,43600,44250,42400,43300,389820,-0.02367531003382184,-0.02637362637362639,-784.0643792481087,19.284628679952817,47490.0,54037.5,62739.166666666664,64190.276713785584,43884.723286214416
2022-10-14,44000,45950,43850,45500,247154,0.050808314087759765,0.05756207674943559,-671.819209131053,27.75656069672341,46410.0,53227.5,62357.5,63390.64296858932,43064.35703141068
2022-10-17,44250,44500,43300,44300,187612,-0.02637362637362639,-0.019210245464247544,-608.8435512346368,26.14461043626767,45230.0,52392.5,61950.833333333336,62608.08980186589,42176.91019813411
2022-10-18,45300,47200,45200,46850,232754,0.05756207674943559,-0.029379760609357986,-339.34644021243685,34.808635040201125,44860.0,51700.0,61558.333333333336,61435.55339978093,41964.44660021907
2022-10-19,46550,48100,45800,45950,182474,-0.019210245464247544,0.011210762331838486,-173.93066823001072,33.32281510997886,45180.0,51047.5,61154.166666666664,60483.2021466336,41611.7978533664
2022-10-20,45100,45600,43850,44600,240308,-0.029379760609357986,0.0,-110.7439568135378,31.17331201462852,45440.0,50292.5,60715.833333333336,59241.984622031916,41343.015377968084
2022-10-21,44100,45350,43950,45100,128378,0.011210762331838486,-0.0077605321507761005,3.370294064132395,32.89971305080232,45360.0,49627.5,60302.5,58028.123488764715,41226.876511235285
2022-10-24,46050,46300,44750,45100,123582,0.0,-0.06256983240223468,111.50636895907974,32.89971305080232,45520.0,49072.5,59857.5,57122.24999611698,41022.75000388302
2022-10-25,45150,45200,44350,44750,131127,-0.0077605321507761005,0.05959475566150174,187.63643932572222,32.24313037018128,45100.0,48550.0,59416.666666666664,56291.705238510775,40808.294761489225
2022-10-26,44400,44400,41900,41950,425558,-0.06256983240223468,-0.01462317210348707,82.93396427233074,27.512657791525243,44300.0,47922.5,58937.5,55667.85183190441,40177.14816809559
2022-10-27,42050,44650,42050,44450,230414,0.05959475566150174,0.0182648401826484,208.42242476639467,36.47422493880356,44270.0,47415.0,58518.333333333336,54657.52027957015,40172.47972042985
2022-10-28,44450,44500,43600,43800,174823,-0.01462317210348707,0.01905829596412567,270.11111377194766,35.253868767504585,44010.0,46950.0,58046.666666666664,53859.341502631396,40040.658497368604
2022-10-31,44300,45700,43800,44600,156925,0.0182648401826484,0.0462046204620461,380.49749367154936,38.003224558369695,43910.0,46505.0,57625.0,52787.5870467495,40222.4129532505
2022-11-01,44750,46300,44600,45450,154413,0.01905829596412567,-0.05362776025236593,517.9436587893915,40.87595503949974,44050.0,46212.5,57262.5,52107.65691054823,40317.34308945177
2022-11-02,44850,48100,44800,47550,339134,0.0462046204620461,0.03111111111111109,743.73679935684,47.3650622152282,45170.0,45910.0,56911.666666666664,50791.55712862038,41028.44287137962
2022-11-03,46200,46400,44900,45000,244116,-0.05362776025236593,0.005387931034482651,714.6203996763797,41.420238594747,45280.0,45620.0,56468.333333333336,49964.69791815085,41275.30208184915
2022-11-04,44750,46400,44500,46400,235539,0.03111111111111109,0.025723472668810254,777.7089760068634,45.4670450285773,45800.0,45395.0,56043.333333333336,49030.91804087829,41759.08195912171
2022-11-07,46100,47350,45850,46650,212324,0.005387931034482651,-0.005224660397074143,820.1197681126246,46.18201682140235,46210.0,45217.5,55629.166666666664,48182.50843168855,42252.49156831145
2022-11-08,47200,48900,46750,47850,219389,0.025723472668810254,0.012605042016806678,906.104443640957,49.597910457608684,46690.0,45175.0,55201.666666666664,47957.89417692879,42392.10582307121
2022-11-09,48200,49100,47500,47600,223363,-0.005224660397074143,0.049792531120331995,920.292118509271,48.90153594634311,46700.0,45337.5,54820.0,48283.49304140119,42391.50695859881
2022-11-10,47500,50300,46800,48200,340774,0.012605042016806678,-0.042490118577075076,940.8825652932865,50.690915023803896,47340.0,45582.5,54415.0,48623.4332449076,42541.5667550924
2022-11-11,50100,52200,49300,50600,485198,0.049792531120331995,0.08152734778121773,1077.1340934117618,57.1541241541883,48180.0,45837.5,54115.0,49581.94588690829,42093.05411309171
2022-11-14,49350,51300,48400,48450,474735,-0.042490118577075076,-0.028625954198473247,985.9118394831432,50.738081945989215,48540.0,46045.0,53780.833333333336,49884.3879720581,42205.6120279419
2022-11-15,48950,52700,48750,52400,257289,0.08152734778121773,0.04911591355599221,1143.9361039315565,59.69100627908829,49450.0,46322.5,53520.833333333336,51053.30067218906,41591.69932781094
2022-11-16,52200,52700,50300,50900,274208,-0.028625954198473247,-0.028089887640449396,1099.4858347445097,55.561426764384464,50110.0,46570.0,53247.5,51698.19656409391,41441.80343590609
2022-11-17,51400,54700,51200,53400,404831,0.04911591355599221,-0.0019267822736031004,1183.223311669838,60.470019150724646,51150.0,47010.0,53024.166666666664,52847.60224749723,41172.39775250277
2022-11-18,53400,54000,51600,51900,232558,-0.028089887640449396,-0.05984555984555984,1084.9492669996027,56.44162198202749,51410.0,47350.0,52797.5,53487.426170634135,41212.573829365865
2022-11-21,52000,52800,51200,51800,248869,-0.0019267822736031004,0.026694045174537884,964.6175250567665,56.172955877918305,52080.0,47685.0,52607.5,54022.75196737651,41347.24803262349
2022-11-22,51000,54900,48500,48700,1023125,-0.05984555984555984,0.03200000000000003,643.1168846288098,48.47037680920093,51340.0,47882.5,52357.5,54086.87547219581,41678.12452780419
2022-11-23,49300,50700,48850,50000,310051,0.026694045174537884,-0.03391472868217049,491.7129980739298,51.475330709149105,51160.0,48285.0,52122.5,53915.63939530717,42654.36060469283
2022-11-24,50000,51800,50000,51600,267724,0.03200000000000003,-0.026078234704112302,472.8838892005993,54.956865695477674,50800.0,48642.5,51925.833333333336,54160.58617185208,43124.41382814792
2022-11-25,50700,51500,49550,49850,239565,-0.03391472868217049,0.013388259526261548,323.2701637513445,50.67434861481272,50390.0,48945.0,51726.666666666664,54013.027229601794,43876.972770398206
2022-11-28,49350,49800,48100,48550,182056,-0.026078234704112302,-0.005081300813008172,127.50732368830273,47.700685570120164,49740.0,49142.5,51479.166666666664,53809.86274570397,44475.13725429603
2022-11-29,48450,49300,46950,49200,128034,0.013388259526261548,0.039836567926455624,37.2351536628085,49.30261659898337,49840.0,49330.0,51240.833333333336,53679.413753597764,44980.586246402236
2022-11-30,48350,48950,47900,48950,388998,-0.005081300813008172,0.06679764243614938,-39.70605563961726,48.68495033088875,49630.0,49400.0,51041.666666666664,53677.03168096583,45122.96831903417
2022-12-01,50000,51300,49650,50900,229931,0.039836567926455624,-0.04972375690607733,36.231066837877734,53.570945580672124,49490.0,49695.0,50890.0,53505.8922839652,45884.1077160348
2022-12-02,51000,55700,50700,54300,608359,0.06679764243614938,-0.053294573643410836,296.46165109465943,60.61287347778046,50380.0,50090.0,50778.333333333336,54086.07307240316,46093.92692759684
2022-12-05,54000,54100,51200,51600,317996,-0.04972375690607733,-0.028659160696008157,268.5986442410049,53.65351163676968,50990.0,50337.5,50638.333333333336,54054.06763694483,46620.93236305517
2022-12-06,51300,51400,48700,48850,307036,-0.053294573643410836,0.09378292939936772,57.82170680735578,47.65226217539216,50920.0,50387.5,50472.5,53994.1431761384,46780.8568238616
2022-12-07,48850,48850,47150,47450,335105,-0.028659160696008157,-0.036608863198458574,-170.530804541586,44.89892441680362,50620.0,50380.0,50238.333333333336,54010.3443362835,46749.6556637165
2022-12-08,47800,52500,47400,51900,800867,0.09378292939936772,0.020000000000000018,-24.206721613915647,53.99751143147244,50820.0,50565.0,50061.666666666664,54108.17654090023,47021.82345909977
2022-12-09,50800,52700,49550,50000,554766,-0.036608863198458574,-0.0117647058823529,-55.90015152875924,50.18699904776091,49960.0,50535.0,49866.666666666664,54086.633427028435,46983.366572971565
2022-12-12,49850,51800,49750,51000,261249,0.020000000000000018,0.031746031746031855,-12.311454929928857,52.102801933624775,49840.0,50662.5,49700.0,54086.36842620825,47238.63157379175
2022-12-13,51600,51700,49200,50400,238651,-0.0117647058823529,-0.03269230769230769,-25.902573204215855,50.83939168374006,50150.0,50562.5,49528.333333333336,53893.09679336688,47231.90320663312
2022-12-14,51100,52200,50600,52000,206065,0.031746031746031855,0.0,65.83747479707063,54.0398913020969,51060.0,50617.5,49411.666666666664,54004.427073319675,47230.572926680325
2022-12-15,52000,52400,50200,50300,166565,-0.03269230769230769,0.015904572564612307,8.039544785712792,50.29339661766277,50740.0,50462.5,49255.0,53600.47307190258,47324.52692809742
2022-12-16,49750,50400,49350,50300,296671,0.0,-0.0332681017612525,-31.984325072939782,50.29339661766277,50800.0,50382.5,49120.0,53450.606093339295,47314.393906660705
2022-12-19,49600,51600,49500,51100,127773,0.015904572564612307,0.006072874493927127,-7.642611173604905,52.10559552363458,50820.0,50347.5,49035.0,53365.6906831719,47329.3093168281
2022-12-20,51100,51600,49150,49400,113887,-0.0332681017612525,0.04426559356136828,-103.76056969607407,48.09306925580137,50620.0,50382.5,48938.333333333336,53339.064729544356,47425.935270455644
2022-12-21,50100,50300,49100,49700,87761,0.006072874493927127,-0.041425818882466325,-142.46983602545185,48.841766239331854,50160.0,50367.5,48858.333333333336,53334.699858449996,47400.300141550004
2022-12-22,49800,51900,49500,51900,216289,0.04426559356136828,0.04321608040201008,-21.588963745822866,54.07333300118326,50480.0,50382.5,48813.333333333336,53377.37478869913,47387.62521130087
2022-12-23,51300,51800,49250,49750,212175,-0.041425818882466325,0.0019267822736031004,-84.57449142336174,48.819131313104364,50370.0,50377.5,48757.5,53376.24557106562,47378.75442893438
2022-12-26,49750,52200,49750,51900,237448,0.04321608040201008,-0.013461538461538414,15.106605719114441,53.66748362837417,50530.0,50545.0,48730.833333333336,53490.488075003144,47599.511924996856
2022-12-27,52100,52500,51300,52000,160568,0.0019267822736031004,0.17738791423001943,80.6579022587639,53.88629142478781,51050.0,50685.0,48742.5,53627.634873711955,47742.365126288045
