Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-11-23,25700,25850,25300,25350,181334,-0.011695906432748537,-0.011695906432748537,229.09825729014932,65.8520180979409,25130.0,23917.5,24197.5,26016.136462086746,21818.863537913254,0
2023-11-24,25350,25650,25300,25400,95164,0.0019723865877712132,0.0019723865877712132,205.13952629708868,66.3301845497106,25310.0,24080.0,24212.5,26108.15186808088,22051.84813191912,1
2023-11-27,25400,25550,25000,25250,142639,-0.0059055118110236116,-0.0059055118110236116,167.55350183521915,63.45930286260124,25380.0,24235.0,24220.833333333332,26118.109131197652,22351.890868802348,0
2023-11-28,25350,25500,25000,25250,176051,0.0,0.0,132.58723659127918,63.45930286260124,25380.0,24387.5,24221.666666666668,26070.020430782333,22704.979569217667,0
2023-11-29,25200,25300,24650,24700,192230,-0.0217821782178218,-0.0217821782178218,65.69406684351776,53.59494698017109,25190.0,24487.5,24214.166666666668,25984.455243151904,22990.544756848096,0
2023-11-30,24600,25600,24600,25600,294625,0.036437246963562764,0.036437246963562764,74.68226484232406,63.573280217259686,25240.0,24635.0,24224.166666666668,25948.811249761537,23321.188750238463,1
2023-12-01,25550,25950,25300,25500,219634,-0.00390625,-0.00390625,66.77237808099164,61.978589047136914,25260.0,24745.0,24230.833333333332,25957.80666225082,23532.19333774918,0
2023-12-04,25600,25750,25300,25350,130499,-0.00588235294117645,-0.00588235294117645,45.34267754961445,59.564969388815584,25280.0,24807.5,24222.5,26009.695907495934,23605.304092504066,0
2023-12-05,25550,26100,25350,25700,332527,0.013806706114398493,0.013806706114398493,48.36788675705816,63.16910323621017,25370.0,24907.5,24229.166666666668,26056.096970220613,23758.903029779387,1
2023-12-06,25850,25900,25400,25500,156338,-0.0077821011673151474,-0.0077821011673151474,31.35241785544366,59.88434741639118,25530.0,24990.0,24236.666666666668,26057.052013727527,23922.947986272473,0
2023-12-07,25350,25550,25200,25350,111275,-0.00588235294117645,-0.00588235294117645,5.787243852720849,57.47060941280139,25480.0,25055.0,24245.833333333332,26040.342580019747,24069.657419980253,0
2023-12-08,25450,25500,25250,25400,104593,0.0019723865877712132,0.0019723865877712132,-11.046208542237764,58.077192909669016,25460.0,25115.0,24249.166666666668,26028.29075326534,24201.70924673466,1
2023-12-11,25450,25650,25300,25450,95320,0.0019685039370078705,0.0019685039370078705,-21.499173060819885,58.71137868340156,25480.0,25175.0,24250.0,26007.165848854645,24342.834151145355,1
2023-12-12,25500,25850,25450,25450,151702,0.0,0.0,-30.54689194295497,58.71137868340156,25430.0,25230.0,24258.333333333332,25977.93047805259,24482.06952194741,0
2023-12-13,25450,25550,25300,25300,95771,-0.005893909626719096,-0.005893909626719096,-47.742560736756445,55.775743201345286,25390.0,25270.0,24264.166666666668,25938.879660327606,24601.120339672394,0
2023-12-14,25550,25650,25400,25500,193202,0.007905138339920903,0.007905138339920903,-46.698784021076904,58.73819626624879,25420.0,25317.5,24268.333333333332,25905.10105513858,24729.89894486142,1
2023-12-15,25650,25950,25450,25550,370532,0.0019607843137254832,0.0019607843137254832,-43.74380631469984,59.46916893036484,25450.0,25370.0,24273.333333333332,25829.782557302875,24910.217442697125,1
2023-12-18,25550,25750,25450,25650,185578,0.00391389432485334,0.00391389432485334,-36.45524549376694,60.95883978747298,25490.0,25407.5,24279.166666666668,25828.54037811114,24986.45962188886,1
2023-12-19,25600,25700,25250,25300,143477,-0.013645224171540016,-0.013645224171540016,-55.467416973433444,53.54150149903154,25460.0,25410.0,24280.0,25827.85164831549,24992.14835168451,0
2023-12-20,25350,25900,25350,25900,268089,0.02371541501976293,0.02371541501976293,-29.214526394203062,62.0634213366823,25580.0,25422.5,24291.666666666668,25881.275544247917,24963.724455752083,1
2023-12-21,25700,25750,25550,25650,139232,-0.009652509652509633,-0.009652509652509633,-30.145020181303835,57.34354867212653,25610.0,25437.5,24307.5,25905.340784883032,24969.659215116968,0
2023-12-22,25650,25800,25500,25650,182992,0.0,0.0,-32.0416320845527,57.34354867212653,25630.0,25450.0,24326.666666666668,25926.445169982835,24973.554830017165,0
2023-12-26,25750,25900,25400,25900,268297,0.00974658869395717,0.00974658869395717,-18.41691926091903,60.80087452682347,25680.0,25482.5,24355.833333333332,25987.74746412028,24977.25253587972,1
