Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-08,182500,185000,181000,184000,313068,0.008219178082191858,0.03867403314917128,935.1085643281889,53.76986184992451,183300.0,178850.0,181983.33333333334,190287.21994192636,167412.78005807364
2021-09-09,183500,185500,181000,181000,405954,-0.016304347826086918,-0.015957446808510634,695.9275542759027,49.223445336412546,183000.0,178750.0,182058.33333333334,190074.75165290604,167425.24834709396
2021-09-10,182500,188000,182000,188000,651941,0.03867403314917128,0.0108108108108107,961.86235207124,58.12129412921662,183700.0,178900.0,182258.33333333334,190624.33366976553,167175.66633023447
2021-09-13,186500,188000,183500,185000,370913,-0.015957446808510634,-0.016042780748663055,890.0842939274597,53.77230480445197,184100.0,179175.0,182366.66666666666,191196.95907495936,167153.04092504064
2021-09-14,185500,188000,185000,187000,332285,0.0108108108108107,-0.024456521739130488,927.4567216187373,56.12910612842265,185000.0,179675.0,182583.33333333334,192117.96990272007,167232.03009727993
2021-09-15,186000,186500,182500,184000,273974,-0.016042780748663055,-0.005571030640668551,710.0812542583985,51.85825372331213,185000.0,179900.0,182750.0,192484.1169733914,167315.8830266086
2021-09-16,184500,185500,179000,179500,409939,-0.024456521739130488,-0.008403361344537785,247.08500822195447,46.18184499995565,184700.0,180325.0,182875.0,192234.13514911968,168415.86485088032
2021-09-17,180000,181500,177000,178500,361161,-0.005571030640668551,0.008474576271186418,-122.79188849328818,45.00296640633195,182800.0,180950.0,182925.0,190944.49848666743,170955.50151333257
2021-09-23,175500,177500,174500,177000,349095,-0.008403361344537785,0.019607843137254832,-446.54278731392725,43.22072790402455,181200.0,181375.0,182958.33333333334,189818.19252415802,172931.80747584198
2021-09-24,178500,181000,178000,178500,269294,0.008474576271186418,0.0,-531.9404943824516,45.5432562978526,179500.0,181725.0,183041.66666666666,189001.50328110953,174448.49671889047
2021-09-27,178000,184500,177000,182000,419584,0.019607843137254832,-0.030219780219780223,-334.6186219894236,50.618924502413,179100.0,182175.0,183133.33333333334,188251.80014481288,176098.19985518712
2021-09-28,182500,183000,179000,182000,346268,0.0,0.0056657223796034994,-193.03669282398855,50.61892450241299,179600.0,182300.0,183216.66666666666,188253.1504264547,176346.8495735453
2021-09-29,177000,179000,173500,176500,476126,-0.030219780219780223,-0.04507042253521132,-444.3706202182507,43.26900653952126,179200.0,182175.0,183208.33333333334,188493.82109257716,175856.17890742284
2021-09-30,176500,178500,174000,177500,300426,0.0056657223796034994,-0.020648967551622377,-512.9736293301914,44.83733425518399,179300.0,182125.0,183208.33333333334,188573.83710447067,175676.16289552933
2021-10-01,176500,177000,168500,169500,701703,-0.04507042253521132,-0.030120481927710885,-1036.637959544053,36.21251845828462,177500.0,181375.0,182900.0,189746.82775742537,173003.17224257463
2021-10-05,165500,168500,163000,166000,502728,-0.020648967551622377,0.024844720496894457,-1528.5323655381108,33.203297984629216,174300.0,180425.0,182575.0,190966.70289848835,169883.29710151165
2021-10-06,168000,168500,160000,161000,464837,-0.030120481927710885,0.009090909090909038,-2066.970742212832,29.439607221985867,170100.0,179350.0,182116.66666666666,192807.7115439438,165892.2884560562
2021-10-07,163000,167000,161500,165000,449773,0.024844720496894457,-0.04504504504504503,-2027.286129785485,35.71731885909219,167800.0,178375.0,181833.33333333334,192975.94175044875,163774.05824955125
2021-10-08,166000,169000,165000,166500,341492,0.009090909090909038,-0.018867924528301883,-1782.2491252281366,37.94688277652508,165600.0,177550.0,181575.0,192859.80078250522,162240.19921749478
2021-10-12,165000,165000,158500,159000,639670,-0.04504504504504503,0.019230769230769162,-1991.6433323946462,31.975232755705477,163500.0,176375.0,181116.66666666666,193486.03445148768,159263.96554851232
2021-10-13,159000,159500,154500,156000,999468,-0.018867924528301883,0.022012578616352307,-2183.170583724899,29.945256519397475,161500.0,174975.0,180625.0,193852.16874957678,156097.83125042322
2021-10-14,157500,161500,157000,159000,559762,0.019230769230769162,-0.012307692307692353,-1965.5771280026147,34.428352319883714,161100.0,173875.0,180225.0,193756.83844617993,153993.16155382007
2021-10-15,162000,166000,161500,162500,582983,0.022012578616352307,-0.006230529595015577,-1466.5725678111821,39.308155251388825,160600.0,172600.0,179791.66666666666,191958.71896588197,153241.28103411803
2021-10-18,163000,163500,160000,160500,376368,-0.012307692307692353,-0.009404388714733591,-1164.998158246748,37.58680884649762,159400.0,171375.0,179325.0,190539.7462806059,152210.2537193941
2021-10-19,161500,162500,158500,159500,508668,-0.006230529595015577,-0.006329113924050667,-936.5052408399088,36.72093614805372,159500.0,170000.0,178916.66666666666,188414.66806651693,151585.33193348307
2021-10-20,161000,162000,157000,158000,678587,-0.009404388714733591,-0.0031847133757961776,-795.5707102202132,35.403467370474615,159900.0,168700.0,178483.33333333334,186642.68653240084,150757.31346759916
2021-10-21,158000,159500,156000,157000,424691,-0.006329113924050667,-0.009584664536741228,-683.1820026443675,34.51442860234475,159500.0,167575.0,178075.0,185489.4494752141,149660.5505247859
2021-10-22,157000,157500,155000,156500,359276,-0.0031847133757961776,0.03870967741935494,-561.1109238062463,34.05396294180457,158300.0,166475.0,177583.33333333334,184272.40149572399,148677.59850427601
2021-10-25,156000,156000,153000,155000,484661,-0.009584664536741228,-0.012422360248447228,-501.90906842642926,32.64680395236525,157200.0,165375.0,177108.33333333334,183153.84979406703,147596.15020593297
2021-10-26,157000,161500,156000,161000,636336,0.03870967741935494,0.05031446540880502,-5.439452491275006,42.824115649589494,157500.0,164500.0,176766.66666666666,181304.76123007995,147695.23876992005
2021-10-27,161000,161000,158500,159000,503124,-0.012422360248447228,-0.04790419161676651,228.54645390246606,40.62075164164802,157700.0,163350.0,176316.66666666666,178246.64391733916,148453.35608266084
2021-10-28,160000,168500,156000,167000,1841418,0.05031446540880502,-0.0031446540880503138,923.4024630315816,51.3937103040869,159700.0,162600.0,175966.66666666666,174959.61164438422,150240.38835561578
2021-10-29,166000,167000,158500,159000,955168,-0.04790419161676651,0.025236593059936974,847.510181742975,42.9935384559204,160200.0,161725.0,175416.66666666666,172385.55814673874,151064.44185326126
2021-11-01,161000,161000,157500,158500,388292,-0.0031446540880503138,-0.018461538461538418,769.2070341820545,42.52570164845135,160900.0,160775.0,174858.33333333334,168671.043312951,152878.956687049
2021-11-02,159500,165500,159500,162500,737757,0.025236593059936974,0.0031347962382444194,978.9238914868711,47.452013985455075,161200.0,160425.0,174391.66666666666,167297.22671337303,153552.77328662697
2021-11-03,163500,164000,159000,159500,406415,-0.018461538461538418,0.02499999999999991,909.2175914779145,44.3796141437928,161300.0,160100.0,173816.66666666666,166484.3558798048,153715.6441201952
2021-11-04,162500,164000,159500,160000,552190,0.0031347962382444194,0.0,889.3179217764937,45.01857246297155,159900.0,160050.0,173266.66666666666,166421.02817447842,153678.97182552158
2021-11-05,162000,164500,161000,164000,590822,0.02499999999999991,-0.018292682926829285,1123.0141445330073,49.970137744169705,160900.0,160000.0,172775.0,166228.9646009588,153771.0353990412
2021-11-08,165000,165000,161000,164000,319922,0.0,-0.012422360248447228,1245.5783858833015,49.970137744169705,162000.0,159875.0,172275.0,165661.83851511322,154088.16148488678
2021-11-09,164000,165000,160000,161000,425650,-0.018292682926829285,0.0,1097.770317663997,46.34007710644528,161700.0,159975.0,171766.66666666666,165767.02037289218,154182.97962710782
2021-11-10,160000,162500,159000,159000,343323,-0.012422360248447228,0.03459119496855356,849.5620901734383,44.043009665370015,161600.0,160125.0,171316.66666666666,165646.5486957916,154603.4513042084
2021-11-11,158000,160000,156500,159000,519800,0.0,0.03039513677811545,677.135477138766,44.043009665370015,161400.0,160125.0,170916.66666666666,165646.5486957916,154603.4513042084
2021-11-12,161500,166000,161000,164500,653234,0.03459119496855356,-0.014749262536873142,910.7000221622607,51.68187915657485,161500.0,160225.0,170575.0,165982.38655988965,154467.61344011035
2021-11-15,167000,171500,166500,169500,704963,0.03039513677811545,0.0029940119760478723,1352.5036188286049,57.37824726020718,162600.0,160675.0,170408.33333333334,167712.57770827418,153637.42229172582
2021-11-16,170000,170500,166500,167000,447805,-0.014749262536873142,-0.011940298507462699,1419.9522362576347,53.95324940551962,163800.0,161050.0,170241.66666666666,168579.27619363228,153520.72380636772
2021-11-17,170000,171500,167000,167500,352563,0.0029940119760478723,0.051359516616314105,1437.4432702624204,54.53774159395728,165500.0,161525.0,170041.66666666666,169414.70848637627,153635.29151362373
2021-11-18,168000,170500,165000,165500,436289,-0.011940298507462699,0.02011494252873569,1259.8845663890495,51.71025177491462,166800.0,161950.0,169950.0,169733.95786216742,154166.04213783258
2021-11-19,167500,175500,166500,174000,1029386,0.051359516616314105,0.0,1636.5943245241388,60.97132504852269,168700.0,162825.0,170083.33333333334,171804.28170846633,153845.71829153367
2021-11-22,178500,181500,176000,177500,1247323,0.02011494252873569,0.0,2018.1426200738897,64.03030698612477,170300.0,163950.0,170233.33333333334,174264.5528259832,153635.4471740168
2021-11-23,177500,180000,174000,177500,615752,0.0,0.0028169014084507005,2154.760646384486,64.03030698612477,172400.0,164775.0,170333.33333333334,176549.86730286156,153000.13269713844
2021-11-24,178000,182000,176000,177500,629916,0.0,-0.042134831460674205,2125.7882469576434,64.03030698612477,174400.0,165700.0,170408.33333333334,178386.21298891035,153013.78701108965
2021-11-25,178500,180000,173500,178000,432106,0.0028169014084507005,-0.0029325513196480912,2021.6094882420498,64.52639016442818,176900.0,166250.0,170383.33333333334,180021.347065556,152478.652934444
2021-11-26,178000,178500,170000,170500,815136,-0.042134831460674205,-0.020588235294117685,1360.6050956981303,52.7698491214721,176200.0,166825.0,170241.66666666666,180294.50258918264,153355.49741081736
2021-11-29,164500,171500,164500,170000,613199,-0.0029325513196480912,0.048048048048048075,828.8666783793446,52.08848796760364,174700.0,167400.0,170100.0,180371.50723701753,154428.49276298247
2021-11-30,173000,175000,165000,166500,874829,-0.020588235294117685,-0.008595988538681931,212.6821302499502,47.46812283147706,172500.0,167600.0,169800.0,180385.14763309355,154814.85236690645
2021-12-01,170000,175000,169500,174500,801765,0.048048048048048075,0.03179190751445082,309.28818383866883,56.88255607983288,171900.0,168350.0,169625.0,180904.28213797978,155795.71786202022
2021-12-02,172000,176500,171000,173000,568012,-0.008595988538681931,0.0028011204481792618,240.62059197122085,54.89601285946667,170900.0,169000.0,169466.66666666666,181095.45369136677,156904.54630863323
2021-12-03,173000,179000,172500,178500,679536,0.03179190751445082,0.008379888268156499,518.1375733699283,60.362200821784704,172500.0,169725.0,169366.66666666666,182264.83652206033,157185.16347793967
2021-12-06,176500,182500,176000,179000,659948,0.0028011204481792618,-0.024930747922437657,677.8191804156904,60.82698213167139,174300.0,170475.0,169300.0,183345.41180382346,157604.58819617654
2021-12-07,181000,183500,178500,180500,647931,0.008379888268156499,0.005681818181818121,817.5458607617138,62.256809703298025,177100.0,171450.0,169266.66666666666,184255.85803450897,158644.14196549103
2021-12-08,182000,184000,175500,176000,823623,-0.024930747922437657,0.005649717514124353,552.6711408771771,55.68965695975265,177400.0,172300.0,169133.33333333334,183886.1986863681,160713.8013136319
2021-12-09,176500,180000,176000,177000,747694,0.005681818181818121,0.016853932584269593,397.82277393405957,56.78069576221957,178200.0,173200.0,169066.66666666666,183201.9998000399,163198.0001999601
2021-12-10,177500,179500,176000,178000,354939,0.005649717514124353,-0.016574585635359074,319.14748214686506,57.8971257980684,178100.0,173875.0,168900.0,183239.1604001639,164510.8395998361
2021-12-13,178500,183500,177500,181000,556360,0.016853932584269593,0.014044943820224809,419.2482129165719,61.14022312035857,178500.0,174450.0,168833.33333333334,184077.56459339525,164822.43540660475
2021-12-14,179000,180500,176500,178000,320763,-0.016574585635359074,0.005540166204986097,242.2933110538629,56.45694156518445,178000.0,175000.0,168683.33333333334,184104.94371207192,165895.05628792808
2021-12-15,177000,181000,177000,180500,367340,0.014044943820224809,-0.011019283746556474,251.40649000686062,59.25767933782965,178900.0,175650.0,168625.0,184368.37140755073,166931.62859244927
2021-12-16,183000,185000,180500,181500,455930,0.005540166204986097,-0.027855153203342642,280.366307406312,60.35611444933132,179800.0,176450.0,168658.33333333334,184175.93036468734,168724.06963531266
2021-12-17,178000,181000,178000,179500,443394,-0.011019283746556474,0.025787965616045794,128.15548882894518,57.043654298215216,180100.0,176725.0,168675.0,184474.0321976359,168975.9678023641
2021-12-20,178500,179000,173500,174500,484807,-0.027855153203342642,0.008379888268156499,-321.37551562917224,49.70002584822909,178800.0,176575.0,168633.33333333334,184374.1986767871,168775.8013232129
2021-12-21,176500,179500,174000,179000,417043,0.025787965616045794,0.024930747922437657,-326.6956084041731,55.28000179281837,179000.0,176650.0,168641.66666666666,184511.93360440026,168788.06639559974
2021-12-22,180500,181500,178500,180500,309297,0.008379888268156499,0.06216216216216219,-244.02240555502885,56.9926595286055,179000.0,176800.0,168616.66666666666,184833.67910735784,168766.32089264216
2021-12-23,182000,185000,179000,185000,740655,0.024930747922437657,-0.010178117048346036,81.4785922494766,61.728045496076746,179700.0,177150.0,168666.66666666666,185936.92210048536,168363.07789951464
2021-12-24,188500,197000,188500,196500,2208048,0.06216216216216219,-0.0025706940874036244,988.6539879365118,70.62844884697947,183100.0,178450.0,169000.0,190132.89347721695,166767.10652278305
2021-12-27,196500,198500,193000,194500,838454,-0.010178117048346036,0.015463917525773141,1349.0641900713176,67.68056829306437,187100.0,179675.0,169283.33333333334,192625.9652149945,166724.0347850055
2021-12-28,195000,196500,192500,194000,824819,-0.0025706940874036244,0.002538071065989911,1440.5309686938135,66.9284850700995,190100.0,181050.0,169691.66666666666,193953.10040261634,168146.89959738366
2021-12-29,196000,198500,192500,197000,858530,0.015463917525773141,-0.015189873417721489,1578.7129419763578,69.1440132448701,193400.0,182175.0,170208.33333333334,196448.31426123582,167901.68573876418
2021-12-30,196500,198000,194000,197500,468027,0.002538071065989911,-0.01285347043701801,1575.7890011940199,69.51062396284858,195900.0,183400.0,170816.66666666666,198495.03229542746,168304.96770457254
2022-01-03,198500,199000,193000,194500,435017,-0.015189873417721489,-0.01041666666666663,1257.6225197141885,64.5546482340935,195500.0,184200.0,171308.33333333334,199856.94733975938,168543.05266024062
