Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-03-21,30450,30550,30200,30400,845960,0.0049586776859504855,-0.013136288998357948,135.11787002895767,42.790064352012116,30020.0,30467.5,33053.333333333336,32039.52894375395,28895.47105624605
2023-03-22,30550,30550,30300,30450,619912,0.00164473684210531,-0.0033277870216306127,170.57518835011388,43.3562166853261,30090.0,30370.0,32964.166666666664,31668.614646459897,29071.385353540103
2023-03-23,30300,30300,29700,30050,1388679,-0.013136288998357948,0.008347245409014992,166.69301864496344,39.95013713343572,30160.0,30262.5,32868.333333333336,31257.92704403696,29267.07295596304
2023-03-24,29750,30050,29600,29950,937227,-0.0033277870216306127,-0.004966887417218513,157.1225017656535,39.12265911362782,30220.0,30175.0,32767.5,30927.661942707455,29422.338057292545
2023-03-27,30000,30350,29900,30200,861725,0.008347245409014992,-0.028286189683860208,166.4664097605646,42.33817926568698,30210.0,30162.5,32665.833333333332,30904.709539146566,29420.290460853434
2023-03-28,30300,30300,29850,30050,767770,-0.004966887417218513,-0.006849315068493178,161.26921358855986,40.94088237164293,30140.0,30167.5,32602.5,30905.249957641583,29429.750042358417
2023-03-29,30050,30050,29000,29200,3201682,-0.028286189683860208,0.01551724137931032,102.19045081249271,34.07752107515559,29890.0,30105.0,32525.833333333332,30941.600262969216,29268.399737030784
2023-03-30,29300,29350,28900,29000,3461410,-0.006849315068493178,0.011884550084889645,53.685341089235635,32.688924627402045,29680.0,30032.5,32467.5,30980.80111251657,29084.19888748343
2023-03-31,29000,29450,28850,29450,2383744,0.01551724137931032,0.030201342281879207,55.709431986073696,38.73771390857014,29580.0,29982.5,32402.5,30942.85149815063,29022.14850184937
2023-04-03,29600,29800,29450,29800,1041411,0.011884550084889645,-0.0016286644951140072,82.78940128271665,43.026138666930564,29500.0,29947.5,32336.666666666668,30880.49249729039,29014.50750270961
2023-04-04,29850,30900,29800,30700,2042323,0.030201342281879207,0.0032626427406199365,159.06535431688553,52.27716610790391,29630.0,29942.5,32285.833333333332,30858.073590707027,29026.926409292973
2023-04-05,30750,31000,30400,30650,1204930,-0.0016286644951140072,-0.001626016260162566,201.18856263018176,51.774198659282206,29920.0,29965.0,32230.833333333332,30925.78093236708,29004.21906763292
2023-04-06,30750,30900,30500,30750,1119518,0.0032626427406199365,0.0,228.81142415812428,52.75326986506062,30270.0,29970.0,32172.5,30945.90983190055,28994.09016809945
2023-04-07,30750,30850,30400,30700,727415,-0.001626016260162566,0.006514657980456029,235.80355610139378,52.18282055031896,30520.0,30002.5,32113.333333333332,31028.88930236054,28976.11069763946
2023-04-10,30750,30900,30450,30700,944748,0.0,-0.008090614886731351,232.15164650259896,52.18282055031896,30700.0,30050.0,32053.333333333332,31112.544116731235,28987.455883268765
2023-04-11,30650,31050,30400,30900,889870,0.006514657980456029,-0.006525285481239762,234.2541092119581,54.4669653530895,30740.0,30132.5,32001.666666666668,31189.98522448314,29075.01477551686
2023-04-12,30750,30800,30500,30650,1301207,-0.008090614886731351,0.009852216748768461,210.6012252163847,51.17616089671628,30740.0,30160.0,31940.0,31241.01803870248,29078.98196129752
2023-04-13,30600,30850,30450,30450,1269867,-0.006525285481239762,0.004878048780487809,174.75619253210834,48.64410224841125,30680.0,30197.5,31870.0,31264.02473013998,29130.97526986002
2023-04-14,30500,30900,30450,30750,913727,0.009852216748768461,-0.009708737864077666,164.65894029184312,52.444935161462006,30690.0,30252.5,31807.5,31313.855265686358,29191.144734313642
2023-04-17,30650,30950,30550,30900,877823,0.004878048780487809,0.0016339869281045694,161.281272059184,54.26743985149924,30730.0,30285.0,31740.833333333332,31383.225841983403,29186.774158016597
2023-04-18,30900,31100,30600,30600,882541,-0.009708737864077666,-0.004893964110929905,133.2068304917872,50.1295373631086,30670.0,30295.0,31650.0,31400.84809083353,29189.15190916647
2023-04-19,30600,30950,30550,30650,965694,0.0016339869281045694,0.003278688524590123,113.15721549648346,50.80284622350303,30670.0,30305.0,31556.666666666668,31419.854250563796,29190.145749436204
2023-04-20,30600,30600,30250,30500,1129982,-0.004893964110929905,-0.022875816993464082,86.16699933131324,48.67948985572607,30680.0,30327.5,31465.0,31439.019230602942,29215.980769397058
2023-04-21,30350,30600,30200,30600,1143220,0.003278688524590123,0.0033444816053511683,71.99944447840224,50.17461963535937,30650.0,30360.0,31385.0,31463.44913793077,29256.55086206923
2023-04-24,30450,30500,29900,29900,1254764,-0.022875816993464082,0.0033333333333334103,15.393339603865599,41.139572462459384,30450.0,30345.0,31291.666666666668,31464.77676346679,29225.22323653321
2023-04-25,29950,30300,29850,30000,965687,0.0033444816053511683,-0.006644518272425293,-13.825994178796066,42.72624973289212,30330.0,30342.5,31205.0,31465.11970408512,29219.88029591488
2023-04-26,29800,30250,29800,30100,816380,0.0033333333333334103,0.0033444816053511683,-24.316592414000155,44.34201168345619,30220.0,30387.5,31122.5,31388.93646827952,29386.06353172048
2023-04-27,30050,30200,29700,29900,743379,-0.006644518272425293,0.021666666666666723,-41.608324262021654,41.8020122350329,30100.0,30432.5,31045.833333333332,31243.224984196342,29621.775015803658
2023-04-28,29950,30300,29900,30000,708465,0.0033444816053511683,-0.006525285481239762,-43.01628080921296,43.54336946274434,29980.0,30460.0,30967.5,31166.1161377565,29753.8838622435
2023-05-02,30000,30800,29950,30650,1170722,0.021666666666666723,0.0,0.8029705960134379,53.320364600837145,30130.0,30502.5,30906.666666666668,31143.96317119548,29861.03682880452
2023-05-03,30550,30700,30450,30450,746626,-0.006525285481239762,0.009852216748768461,16.425837805232007,50.426674016571184,30220.0,30490.0,30842.5,31125.29520697087,29854.70479302913
2023-05-04,30400,30650,30300,30450,738300,0.0,0.016260162601626105,26.282876097020363,50.426674016571184,30290.0,30480.0,30786.666666666668,31111.189353522506,29848.810646477494
2023-05-08,30450,30850,30400,30750,861027,0.009852216748768461,0.0032000000000000917,51.09467744499109,54.70316413338379,30460.0,30480.0,30736.666666666668,31111.189353522506,29848.810646477494
2023-05-09,30700,31350,30700,31250,1166889,0.016260162601626105,-0.0031897926634768536,96.6262365866975,60.77640183095374,30710.0,30507.5,30691.666666666668,31217.623228742843,29797.376771257157
2023-05-10,31300,31650,31050,31350,1260951,0.0032000000000000917,0.01760000000000006,127.0104026718361,61.87730885490228,30850.0,30540.0,30655.833333333332,31336.617850666276,29743.382149333724
2023-05-11,31400,31650,31250,31250,1172277,-0.0031897926634768536,0.0062893081761006275,133.25467288646303,60.06184923192226,31010.0,30557.5,30617.5,31399.090755652745,29715.909244347255
2023-05-12,31450,32250,31400,31800,1861484,0.01760000000000006,-0.025000000000000022,165.2189562014634,65.9747880944685,31280.0,30615.0,30591.666666666668,31616.049449328133,29613.950550671867
2023-05-15,32000,32100,31800,32000,997876,0.0062893081761006275,-0.0032051282051281937,188.91567514074757,67.83941264380735,31530.0,30692.5,30571.666666666668,31857.092203305587,29527.907796694413
2023-05-16,31900,32000,31050,31200,1294632,-0.025000000000000022,0.004823151125401992,141.93998287988168,54.88328225631527,31520.0,30715.0,30554.166666666668,31900.369140816547,29529.630859183453
2023-05-17,31200,31400,30950,31100,684183,-0.0032051282051281937,0.0032000000000000917,97.47959058272846,53.507645509485656,31470.0,30725.0,30533.333333333332,31919.780314534917,29530.219685465083
2023-05-18,31150,31550,31150,31250,852761,0.004823151125401992,-0.0015948963317384823,72.65866705428766,55.316833021867744,31470.0,30757.5,30506.666666666668,31972.108990580986,29542.891009419014
2023-05-19,31300,31650,31300,31350,1010382,0.0032000000000000917,0.0015974440894568342,58.09204890589044,56.53126302125791,31380.0,30792.5,30489.166666666668,32032.772147554784,29552.227852445216
2023-05-22,31350,31550,31200,31300,871475,-0.0015948963317384823,-0.0015948963317384823,41.0111838014175,55.71587896700145,31240.0,30832.5,30474.166666666668,32084.009089060146,29580.990910939854
2023-05-23,31500,31550,31300,31350,664347,0.0015974440894568342,0.0,29.53813818567525,56.39322743617927,31270.0,30870.0,30468.333333333332,32136.254318847583,29603.745681152417
2023-05-24,31350,31550,31250,31300,636696,-0.0015948963317384823,0.0,15.732311419790648,55.47936611104035,31310.0,30940.0,30482.5,32136.91269522892,29743.08730477108
2023-05-25,31250,31650,31200,31300,1136843,0.0,0.022364217252396124,4.343092945434165,55.47936611104035,31320.0,31005.0,30505.0,32129.677731619224,29880.322268380776
2023-05-26,31300,31550,31200,31300,957009,0.0,-0.014062499999999978,-4.944299404401136,55.47936611104036,31310.0,31065.0,30519.166666666668,32115.76162853435,30014.23837146565
2023-05-30,31450,32050,31350,32000,1547835,0.022364217252396124,-0.030110935023771823,32.25618632598707,65.30926296179027,31450.0,31170.0,30545.0,32151.529418815433,30188.470581184567
2023-05-31,31900,31950,31400,31550,6545416,-0.014062499999999978,0.0,23.180430720609706,56.64990030467058,31490.0,31247.5,30563.333333333332,32080.8516664651,30414.1483335349
2023-06-01,31550,31650,30550,30600,1534382,-0.030110935023771823,0.008169934640522847,-46.38627512780488,43.52848985058088,31350.0,31245.0,30565.0,32085.77345343449,30404.22654656551
2023-06-02,30750,30900,30450,30600,964032,0.0,-0.004862236628849326,-89.48823067922359,43.52848985058088,31210.0,31252.5,30561.666666666668,32067.039747342118,30437.960252657882
2023-06-05,30700,31050,30650,30850,564425,0.008169934640522847,-0.009771986970684043,-97.5847399855464,47.25697306011491,31120.0,31272.5,30572.5,32024.480717838003,30520.519282161997
2023-06-07,30850,31050,30700,30700,1157305,-0.004862236628849326,-0.006578947368421018,-108.6207315222199,45.32339735763475,30860.0,31270.0,30573.333333333332,32029.2101158442,30510.7898841558
2023-06-08,30700,30750,30300,30400,1466769,-0.009771986970684043,0.009933774834437026,-130.24568961497855,41.65266475184324,30630.0,31227.5,30579.166666666668,32076.307987709915,30378.692012290085
2023-06-09,30550,30650,30200,30200,1020463,-0.006578947368421018,0.013114754098360715,-150.6953681115561,39.36379699690997,30550.0,31170.0,30586.666666666668,32126.76538398928,30213.23461601072
2023-06-12,30300,30650,30300,30500,798527,0.009933774834437026,-0.01132686084142398,-137.0841010526147,44.30748111546996,30530.0,31132.5,30607.5,32131.6371277258,30133.3628722742
2023-06-13,30650,30900,30600,30900,933483,0.013114754098360715,0.00654664484451728,-96.14340952310162,50.14406823388373,30540.0,31087.5,30620.833333333332,32042.421462739298,30132.578537260702
2023-06-14,30750,30850,30500,30550,631292,-0.01132686084142398,-0.003252032520325243,-87.86346048076524,45.637209651576015,30510.0,31015.0,30635.0,31899.36417837911,30130.63582162089
2023-06-15,30550,30800,30550,30750,568140,0.00654664484451728,-0.0032626427406199365,-65.18870699732392,48.48640893112604,30580.0,30992.5,30653.333333333332,31879.785185270306,30105.214814729694
2023-06-16,30750,30850,30500,30650,724793,-0.003252032520325243,0.00654664484451728,-53.67693790548681,47.15561984294645,30670.0,30970.0,30660.0,31867.997772825835,30072.002227174165
2023-06-19,30650,30700,30500,30550,296304,-0.0032626427406199365,0.0,-49.643036526244444,45.801813427120585,30680.0,30935.0,30662.5,31841.14568365145,30028.85431634855
2023-06-20,30600,30850,30550,30750,489470,0.00654664484451728,0.0,-31.249135867589537,48.958019193704125,30650.0,30905.0,30667.5,31793.763185556287,30016.236814443713
2023-06-21,30800,30850,30550,30750,692261,0.0,-0.008130081300813052,-17.511214188863775,48.958019193704125,30690.0,30877.5,30679.166666666668,31749.552177338122,30005.447822661878
2023-06-22,30800,30850,30650,30750,630629,0.0,-0.003278688524590123,-7.371822889402239,48.958019193704125,30690.0,30847.5,30692.5,31693.357553019512,30001.642446980488
2023-06-23,30700,30700,30300,30500,676961,-0.008130081300813052,-0.00164473684210531,-15.957058441900173,44.877863033240956,30660.0,30807.5,30697.5,31639.530648474058,29975.469351525942
2023-06-26,30550,30650,30300,30400,469937,-0.003278688524590123,0.0016474464579900872,-26.219456178187414,43.322571358048535,30630.0,30762.5,30703.333333333332,31580.347785348935,29944.652214651065
2023-06-27,30350,30500,30300,30350,599601,-0.00164473684210531,-0.019736842105263164,-33.74445219693614,42.52893981095842,30550.0,30715.0,30722.5,31512.558775263715,29917.441224736285
2023-06-28,30400,30650,30400,30400,467315,0.0016474464579900872,0.0,-32.700548311522766,43.64081009273988,30480.0,30635.0,30745.833333333332,31182.813836992238,30087.186163007762
2023-06-29,30350,30400,29700,29800,1074117,-0.019736842105263164,-0.001677852348993314,-67.74749745724412,34.91215231124551,30290.0,30547.5,30751.666666666668,31038.90105820008,30056.09894179992
2023-06-30,29900,30050,29750,29800,527798,0.0,-0.01680672268907568,-85.1332665590925,34.91215231124551,30150.0,30507.5,30751.666666666668,31095.951357378126,29919.048642621874
2023-07-03,29800,29950,29600,29750,653741,-0.001677852348993314,-0.0034188034188034067,-93.53480667411924,34.25008157257639,30020.0,30465.0,30735.833333333332,31137.383818960687,29792.616181039313
2023-07-04,29700,29750,29150,29250,1044725,-0.01680672268907568,0.012006861063464935,-124.3695474713301,28.44155710665784,29800.0,30385.0,30712.5,31216.925477431818,29553.074522568182
2023-07-05,29250,29450,29100,29150,654324,-0.0034188034188034067,-0.006779661016949157,-141.8380469050976,27.43927155567404,29550.0,30307.5,30685.833333333332,31283.8580285941,29331.1419714059
2023-07-06,29250,29500,29100,29500,937473,0.012006861063464935,-0.0068259385665528916,-120.97189127601774,35.94728851773277,29490.0,30262.5,30665.833333333332,31298.779402477998,29226.220597522002
2023-07-07,29350,29450,29050,29300,932348,-0.006779661016949157,-0.0017182130584192379,-111.99615056638106,33.52803464811561,29390.0,30217.5,30642.5,31335.656965725368,29099.343034274632
2023-07-10,29250,29550,29100,29100,565013,-0.0068259385665528916,0.008605851979345935,-110.68835285071373,31.262242254440324,29260.0,30147.5,30612.5,31357.65494875663,28937.34505124337
2023-07-11,29200,29250,29000,29050,716625,-0.0017182130584192379,0.013651877133105783,-104.430299449465,30.703609818799748,29220.0,30055.0,30585.833333333332,31303.15864376295,28806.84135623705
2023-07-12,29250,29450,29100,29300,729418,0.008605851979345935,0.005050505050504972,-76.01426226529611,36.78599626444824,29250.0,29992.5,30566.666666666668,31260.28349886728,28724.71650113272
2023-07-13,29500,29800,29450,29700,748515,0.013651877133105783,-0.01005025125628145,-25.453744289488156,45.090531031454645,29290.0,29940.0,30549.166666666668,31164.173190361624,28715.826809638376
2023-07-14,29800,29950,29550,29850,501122,0.005050505050504972,-0.008460236886632777,20.439637614631522,47.85692845302114,29400.0,29900.0,30531.666666666668,31080.254209905714,28719.745790094286
2023-07-17,29800,30000,29500,29550,471768,-0.01005025125628145,0.0034129692832765013,32.23740734525421,43.17218282995682,29490.0,29850.0,30514.166666666668,31000.217370760918,28699.782629239082
2023-07-18,29500,29550,29300,29300,380340,-0.008460236886632777,0.0,25.163656941712873,39.685765350336204,29540.0,29777.5,30491.666666666668,30873.161900405485,28681.838099594515
2023-07-19,29350,29550,29250,29400,369515,0.0034129692832765013,0.020408163265306145,28.911250277078636,41.71339583044491,29560.0,29710.0,30473.333333333332,30720.742301479542,28699.257698520458
2023-07-20,29300,29500,29300,29400,506343,0.0,-0.0033333333333332993,32.79733621919155,41.71339583044491,29500.0,29642.5,30453.333333333332,30540.42817084673,28744.57182915327
2023-07-21,29600,30100,29550,30000,1023194,0.020408163265306145,-0.013377926421404673,74.78235812475913,52.76351950200676,29530.0,29617.5,30455.0,30443.499394673,28791.500605327
2023-07-24,30200,30200,29600,29900,651035,-0.0033333333333332993,-0.01016949152542368,93.60332197448423,51.02718487114399,29600.0,29592.5,30453.333333333332,30349.649258733152,28835.350741266848
2023-07-25,29900,30000,29450,29500,548125,-0.013377926421404673,0.023972602739726012,77.56023692192844,44.69181036633504,29640.0,29550.0,30443.333333333332,30223.052746818674,28876.947253181326
2023-07-26,29400,29450,29000,29200,1034582,-0.01016949152542368,-0.006688963210702337,46.71103738768562,40.61855959434014,29600.0,29490.0,30431.666666666668,30054.446631666946,28925.553368333054
2023-07-27,29200,29950,29100,29900,644106,0.023972602739726012,-0.006734006734006703,71.91001806868286,51.68393653898848,29700.0,29495.0,30430.0,30071.974869470207,28918.025130529793
2023-07-28,29850,29900,29450,29700,546011,-0.006688963210702337,0.05254237288135588,73.31814515528316,48.88125061365374,29640.0,29490.0,30414.166666666668,30057.97887284666,28922.02112715334
2023-07-31,29650,29800,29450,29500,619933,-0.006734006734006703,-0.012882447665056307,59.57370288209819,46.184153881040835,29560.0,29477.5,30398.333333333332,30032.905257447354,28922.094742552646
2023-08-01,29650,31050,29600,31050,1846105,0.05254237288135588,-0.00815660685154973,148.59756122534716,63.15274379870067,29870.0,29567.5,30408.333333333332,30439.43749776011,28695.56250223989
2023-08-02,31050,31150,30400,30650,891051,-0.012882447665056307,0.011513157894736947,172.58469333816413,58.06459332401261,30160.0,29642.5,30406.666666666668,30610.629640079344,28674.370359920656
2023-08-03,30700,31000,30400,30400,616210,-0.00815660685154973,0.04065040650406515,163.72991446454444,55.07777497656736,30260.0,29687.5,30392.5,30707.24261458476,28667.75738541524
2023-08-04,30500,30950,30300,30750,556131,0.011513157894736947,-0.0015625000000000222,172.6720688749283,58.310970203718156,30470.0,29760.0,30382.5,30862.088925631757,28657.911074368243
2023-08-07,30800,32450,30750,32000,2473928,0.04065040650406515,-0.0015649452269170805,249.34257663639585,67.34932664240893,30970.0,29905.0,30395.0,31335.699129796394,28474.300870203606
2023-08-08,32250,32300,31750,31950,1202078,-0.0015625000000000222,0.0,280.9134443212749,66.7261539077059,31150.0,30050.0,30397.5,31678.803241647118,28421.196758352882
2023-08-09,32100,32200,31300,31900,946753,-0.0015649452269170805,0.012539184952978122,281.9214757163919,66.06781456402553,31400.0,30180.0,30395.833333333332,31956.907425838544,28403.092574161456
2023-08-10,31650,32150,31400,31900,1076016,0.0,0.003095975232198178,266.2687978750634,66.06781456402553,31700.0,30290.0,30407.5,32201.700813412015,28378.299186587985
2023-08-11,32000,32400,31950,32300,681454,0.012539184952978122,0.0030864197530864335,265.9142345692422,68.91348804129234,32010.0,30412.5,30427.5,32501.488989918365,28323.511010081635
2023-08-14,32250,32600,32100,32400,699236,0.003095975232198178,-0.004615384615384577,255.4154484001254,69.59988160336665,32090.0,30555.0,30446.666666666668,32773.98625502732,28336.013744972683
2023-08-16,32400,32500,32100,32500,777645,0.0030864197530864335,0.009273570324574987,238.52668011381667,70.3059635811938,32200.0,30715.0,30465.833333333332,33009.14472080559,28420.85527919441
2023-08-17,32400,32450,32000,32350,717235,-0.004615384615384577,0.0015313935681469104,202.02006546453612,67.76351758982315,32290.0,30862.5,30483.333333333332,33178.719980917216,28546.280019082784
2023-08-18,32050,32750,32050,32650,767003,0.009273570324574987,-0.007645259938837912,183.3886059643105,70.0929386214939,32440.0,31025.0,30505.0,33363.910002543955,28686.089997456045
2023-08-21,32650,32700,32350,32700,457897,0.0015313935681469104,0.0046224961479199855,160.56524362313394,70.47586123717734,32520.0,31160.0,30528.333333333332,33557.62382370549,28762.376176294507
2023-08-22,32650,32750,32300,32450,470662,-0.007645259938837912,0.0076687116564417845,116.79965634512041,65.9304027943135,32530.0,31287.5,30547.5,33674.73166031287,28900.268339687125
2023-08-23,32300,32700,32150,32600,493059,0.0046224961479199855,0.004566210045662045,87.46300808345018,67.293441179241,32550.0,31442.5,30569.166666666668,33746.46940083851,29138.53059916149
2023-08-24,32550,32900,32400,32850,640652,0.0076687116564417845,0.007575757575757569,74.89043533500501,69.48469287666083,32650.0,31625.0,30583.333333333332,33761.70306781269,29488.29693218731
2023-08-25,32550,33000,32550,33000,528806,0.004566210045662045,0.0015037593984963404,66.93187855012991,70.75090307789606,32720.0,31780.0,30607.5,33842.134816155376,29717.865183844624
2023-08-28,33100,33250,32900,33250,488778,0.007575757575757569,-0.007507507507507505,68.51171337205369,72.77829112138205,32830.0,31957.5,30651.666666666668,33879.28953061988,30035.710469380127
2023-08-29,33250,33650,33100,33300,598734,0.0015037593984963404,-0.001512859304084735,63.0675248950439,73.17871382925688,33000.0,32147.5,30696.666666666668,33791.11643944083,30503.883560559167
2023-08-30,33500,33600,32950,33050,749344,-0.007507507507507505,-0.010606060606060619,34.217165256487306,67.8079206623237,33090.0,32247.5,30733.333333333332,33854.81919667506,30640.18080332494
2023-08-31,33050,33100,32600,33000,782235,-0.001512859304084735,-0.0015313935681470214,4.8941994344675095,66.75271462731865,33120.0,32365.0,30771.666666666668,33824.82875708083,30905.17124291917
2023-09-01,32500,32900,32100,32650,569276,-0.010606060606060619,-0.004601226993865004,-42.344282480955144,59.74406525783425,33050.0,32477.5,30809.166666666668,33628.35837530087,31326.64162469913
2023-09-04,32400,32800,32400,32600,446110,-0.0015313935681470214,-0.012326656394452962,-79.09373319216377,58.79436243188794,32920.0,32570.0,30849.166666666668,33404.505841801096,31735.4941581989
2023-09-05,32450,32700,32400,32450,379933,-0.004601226993865004,-0.0031201248049922414,-113.5438911838113,55.92236260798009,32750.0,32592.5,30881.666666666668,33387.657217159074,31797.34278284093
2023-09-06,32300,32350,31700,32050,866386,-0.012326656394452962,0.012519561815336422,-160.44258929426826,49.04256981362501,32550.0,32597.5,30900.833333333332,33377.54807544161,31817.45192455839
2023-09-07,31850,31950,31450,31950,664515,-0.0031201248049922414,-0.03554868624420404,-193.17430367102293,47.47026692273105,32340.0,32600.0,30924.166666666668,33371.36243102718,31828.63756897282
2023-09-08,31900,32400,31600,32350,639927,0.012519561815336422,-0.012820512820512775,-182.96146132731064,53.844541126399726,32280.0,32622.5,30950.833333333332,33334.87279566261,31910.12720433739
2023-09-11,31800,31800,30650,31200,2027288,-0.03554868624420404,0.014610389610389518,-244.86754961482296,39.139571131221906,32000.0,32567.5,30960.0,33505.19664604293,31629.80335395707
2023-09-12,31050,31300,30800,30800,926182,-0.012820512820512775,0.02400000000000002,-300.3098164626968,35.50723408468748,31670.0,32487.5,30964.166666666668,33701.12061617301,31273.87938382699
2023-09-13,31000,31450,30950,31250,1272677,0.014610389610389518,0.026562500000000044,-293.86482895190676,42.02566489213737,31510.0,32425.0,30972.5,33752.96837311743,31097.031626882566
2023-09-14,31400,32050,31200,32000,1049773,0.02400000000000002,-0.015220700152207,-229.15288972638578,50.927918629394185,31520.0,32407.5,30993.333333333332,33748.12485431241,31066.875145687594
2023-09-15,32200,32850,32050,32850,1117873,0.026562500000000044,-0.0030911901081916993,-124.40860859981379,58.67321677415921,31620.0,32417.5,31028.333333333332,33768.15724741703,31066.842752582965
2023-09-18,32750,32800,32150,32350,658295,-0.015220700152207,0.020155038759689825,-85.93399319294298,53.33996429568778,31850.0,32400.0,31059.166666666668,33744.618905117786,31055.38109488221
2023-09-19,32200,32350,31800,32250,731680,-0.0030911901081916993,-0.003039513677811523,-65.28989683811702,52.31573023202186,32140.0,32390.0,31090.0,33735.95690867136,31044.04309132864
2023-09-20,32350,32900,32300,32900,885604,0.020155038759689825,-0.004573170731707266,-8.891765289294682,57.96572557644944,32470.0,32405.0,31132.5,33766.57996460001,31043.42003539999
2023-09-21,32850,32950,32550,32800,804458,-0.003039513677811523,0.007656967840734996,19.11683786753963,56.84970425923515,32630.0,32402.5,31172.5,33760.98260938451,31044.017390615485
2023-09-22,32550,32850,32350,32650,502731,-0.004573170731707266,-0.001519756838905817,24.62872303401261,55.13494138045215,32590.0,32385.0,31220.0,33721.07634512409,31048.923654875904
2023-09-25,32750,32900,32400,32900,516656,0.007656967840734996,0.009132420091324311,41.222090754983554,57.43913888935773,32700.0,32367.5,31271.666666666668,33666.4515002494,31068.548499750603
2023-09-26,32550,32850,32250,32850,598143,-0.001519756838905817,0.0,44.652012673449605,56.81070968861839,32820.0,32345.0,31323.333333333332,33593.158643762945,31096.84135623705
2023-09-27,32550,33300,32550,33150,751054,0.009132420091324311,-0.009049773755656076,61.885950973710806,59.66235133800385,32870.0,32350.0,31388.333333333332,33610.15872016193,31089.841279838067
2023-10-04,33150,33400,33000,33150,1303095,0.0,0.0015220700152207556,67.58219804460421,59.66235133800385,32940.0,32357.5,31455.0,33634.713764410706,31080.286235589298
2023-10-05,33150,33150,32450,32850,538044,-0.009049773755656076,0.019756838905775176,46.44890444597604,55.41865563995382,32980.0,32367.5,31510.833333333332,33656.7924416129,31078.207558387097
2023-10-06,32850,32950,32550,32900,338822,0.0015220700152207556,-0.0014903129657227732,31.83753258912401,55.980635907366086,32980.0,32382.5,31570.833333333332,33689.127337843565,31075.872662156435
2023-10-10,33450,33800,33200,33550,908165,0.019756838905775176,-0.005970149253731294,60.29796130003757,62.58384562258574,33120.0,32437.5,31645.0,33839.95320777563,31035.04679222437
2023-10-11,33500,33800,33300,33500,706725,-0.0014903129657227732,-0.022522522522522515,69.45322154253847,61.81568621819118,33190.0,32510.0,31719.166666666668,33973.42065039419,31046.579349605807
2023-10-12,33600,33600,32650,33300,824366,-0.005970149253731294,0.01228878648233489,56.29749480855503,58.71143760853253,33220.0,32577.5,31785.833333333332,34055.83521232505,31099.16478767495
2023-10-13,32800,32950,32350,32550,442247,-0.022522522522522515,0.012139605462822445,-5.3807098706389525,48.81219270242161,33160.0,32587.5,31833.333333333332,34062.24574079743,31112.75425920257
2023-10-16,32500,32950,32300,32950,548718,0.01228878648233489,0.0,-20.836013165078953,53.331639795623474,33170.0,32675.0,31885.0,34011.22602878411,31338.773971215887
2023-10-17,33000,33400,32650,33350,517351,0.012139605462822445,-0.007496251874062998,-6.462015331896055,57.383728247737324,33130.0,32802.5,31948.333333333332,33855.34139356323,31749.658606436773
2023-10-18,33450,33450,33100,33350,811485,0.0,-0.013595166163142047,0.3425645531689838,57.383728247737324,33100.0,32907.5,32015.833333333332,33708.920613660615,32106.07938633938
2023-10-19,33150,33400,32800,33100,458704,-0.007496251874062998,0.003062787136294043,-13.909124137588378,53.98601273853128,33060.0,32962.5,32077.5,33650.159072506256,32274.840927493748
2023-10-20,33000,33050,32600,32650,382738,-0.013595166163142047,-0.007633587786259555,-53.34320802908792,48.42762761824909,33080.0,32952.5,32131.666666666668,33652.12489949984,32252.87510050016
2023-10-23,32950,32950,32350,32750,340416,0.003062787136294043,-0.004615384615384577,-71.27263446798335,49.66780950085635,33040.0,32972.5,32177.5,33623.24956780636,32321.750432193643
2023-10-24,32600,32650,32150,32500,503086,-0.007633587786259555,0.0015455950540959051,-96.95720565438987,46.647696665068274,32870.0,32985.0,32220.833333333332,33587.57779580745,32382.422204192553
2023-10-25,32500,32650,32250,32350,410947,-0.004615384615384577,0.0,-119.55337219721014,44.88418850405072,32670.0,32957.5,32268.333333333332,33620.27824345716,32294.72175654284
2023-10-26,32300,32600,32150,32400,553467,0.0015455950540959051,0.0,-125.99323907126418,45.622148370357614,32530.0,32937.5,32321.666666666668,33640.97352473292,32234.026475267077
2023-10-27,32700,32700,32300,32400,374983,0.0,0.007716049382715973,-124.87278096279509,45.622148370357614,32480.0,32925.0,32363.333333333332,33656.77865505914,32193.221344940863
2023-10-30,32250,32600,32150,32400,320981,0.0,0.016845329249617125,-118.78778356164602,45.622148370357614,32410.0,32900.0,32408.333333333332,33666.81158050734,32133.18841949266
2023-10-31,32700,33000,32450,32650,575085,0.007716049382715973,0.001506024096385561,-93.68493738824662,49.81807520850979,32440.0,32890.0,32460.833333333332,33664.33842730434,32115.66157269566
2023-11-01,32650,33300,32500,33200,614350,0.016845329249617125,0.0,-38.61917865014088,57.574177022041795,32610.0,32892.5,32496.666666666668,33670.49421591691,32114.505784083096
2023-11-02,33350,33500,32900,33250,607971,0.001506024096385561,0.007518796992481258,0.5193041517133281,58.20658314063236,32780.0,32897.5,32540.0,33683.29577499511,32111.704225004894
2023-11-03,33250,33350,33050,33250,326728,0.0,-0.023880597014925398,24.431108227501056,58.20658314063236,32950.0,32917.5,32587.5,33717.67185654093,32117.328143459068
