Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-05-11,41050,41700,41050,41350,51965,0.00242424242424244,0.00242424242424244,-721.4749442732918,41.25720347531688,42220.0,45855.0,43174.166666666664,54139.98038621697,37570.01961378303
2023-05-12,41300,41850,40700,40900,55510,-0.010882708585247869,-0.010882708585247869,-682.6391914859283,40.178746588301756,41870.0,45627.5,43154.166666666664,54189.71203895348,37065.28796104652
2023-05-15,40900,40900,39750,40900,57102,0.0,0.0,-619.3966265133769,40.178746588301756,41290.0,45390.0,43159.166666666664,54196.56573245212,36583.43426754788
2023-05-16,40650,41150,40150,40800,47385,-0.0024449877750610804,-0.0024449877750610804,-549.1416604398154,39.909877884723294,41040.0,44987.5,43145.0,53860.31663283988,36114.68336716012
2023-05-17,40600,41600,40150,41400,45695,0.014705882352941124,0.014705882352941124,-432.2503690248798,42.40044874423421,41070.0,44272.5,43157.5,51776.130787825314,36768.869212174686
2023-05-18,41550,41800,41300,41550,43259,0.0036231884057971175,0.0036231884057971175,-319.9887297230963,43.036101901891385,41110.0,43640.0,43162.5,49679.50329083444,37600.49670916556
2023-05-19,41550,41850,40550,40850,51027,-0.016847172081829176,-0.016847172081829176,-270.02950251323637,40.77467240002906,41100.0,43067.5,43162.5,47728.21614668819,38406.78385331181
2023-05-22,40900,41400,40700,41300,35380,0.01101591187270512,0.01101591187270512,-187.73340020044702,42.853594435294,41180.0,42642.5,43189.166666666664,46186.40674256533,39098.59325743467
2023-05-23,41400,42500,41400,41600,64041,0.007263922518159882,0.007263922518159882,-98.62803589265434,44.25836014058907,41340.0,42350.0,43218.333333333336,45144.9955277245,39555.0044722755
2023-05-24,41600,42100,41000,42100,59790,0.012019230769230838,0.012019230769230838,3.062517487372702,46.613828046165146,41480.0,42167.5,43277.5,44486.82641083569,39848.17358916431
2023-05-25,41800,41800,40500,40700,81767,-0.0332541567695962,-0.0332541567695962,-13.950104632011971,41.34554730492166,41310.0,41990.0,43294.166666666664,44184.67537462832,39795.32462537168
2023-05-26,40500,40600,39750,39850,74584,-0.020884520884520863,-0.020884520884520863,-69.34023751825225,38.5004597906351,41110.0,41792.5,43298.333333333336,44010.89468986021,39574.10531013979
2023-05-30,40100,40250,39650,40050,40072,0.005018820577164407,0.005018820577164407,-78.7144209275342,39.554427088863356,40860.0,41580.0,43323.333333333336,43602.473732833125,39557.526267166875
2023-05-31,39800,40400,39700,40400,32132,0.008739076154806513,0.008739076154806513,-49.00323283708872,41.44562655880636,40620.0,41455.0,43289.166666666664,43444.44715938875,39465.55284061125
2023-06-01,40300,40550,39950,39950,29499,-0.011138613861386149,-0.011138613861386149,-47.294043449371884,39.724698932344815,40190.0,41282.5,43233.333333333336,43162.73269836474,39402.26730163526
2023-06-02,40050,40750,39800,40700,43461,0.018773466833541974,0.018773466833541974,13.463426381163572,43.90530387481528,40190.0,41207.5,43212.5,43054.73441934151,39360.26558065849
2023-06-05,40800,41450,40700,40850,45709,0.0036855036855036882,0.0036855036855036882,69.72492330979708,44.73095463236268,40390.0,41117.5,43214.166666666664,42846.45199470661,39388.54800529339
2023-06-07,41000,41350,40500,40900,56351,0.001223990208078396,0.001223990208078396,113.67842730238317,45.02144473222178,40560.0,40972.5,43239.166666666664,42187.19131881312,39757.80868118688
2023-06-08,40800,40900,39900,40200,72218,-0.017114914425427896,-0.017114914425427896,99.49106046522729,41.7157542176927,40520.0,40880.0,43247.5,42032.562362737895,39727.437637262105
2023-06-09,40250,41650,40250,41250,79963,0.026119402985074647,0.026119402985074647,161.05999881009518,47.89579677507924,40780.0,40880.0,43278.333333333336,42032.562362737895,39727.437637262105
2023-06-12,41000,42800,40750,41800,117890,0.01333333333333342,0.01333333333333342,234.60805588844846,50.83643581614671,41000.0,40902.5,43342.5,42107.27176261729,39697.72823738271
2023-06-13,42100,42600,41300,41700,77763,-0.0023923444976076125,-0.0023923444976076125,269.79268113322235,50.28079633016514,41170.0,40942.5,43333.333333333336,42196.40390381399,39688.59609618601
2023-06-14,42000,42800,41200,41350,95905,-0.008393285371702586,-0.008393285371702586,262.518086284545,48.291315448443534,41260.0,40965.0,43336.666666666664,42231.13585369026,39698.86414630974
2023-06-15,41350,42300,40450,40750,80498,-0.0145102781136639,-0.0145102781136639,212.45947336074937,45.0038924412888,41370.0,40962.5,43360.833333333336,42230.125733408706,39694.874266591294
2023-06-16,41000,41100,40600,40900,38982,0.0036809815950920033,0.0036809815950920033,185.5878317263598,45.993710978324444,41300.0,40937.5,43383.333333333336,42189.24877671199,39685.75122328801
2023-06-19,40650,41000,40100,40700,47832,-0.004889975550122272,-0.004889975550122272,151.89881580239478,44.835028341915745,41080.0,40895.0,43346.666666666664,42118.06990805921,39671.93009194079
2023-06-20,40700,40800,40100,40300,42957,-0.009828009828009798,-0.009828009828009798,102.593094740693,42.52748218206823,40800.0,40867.5,43302.5,42117.80996156952,39617.19003843048
2023-06-21,40350,40350,39600,39650,73322,-0.016129032258064502,-0.016129032258064502,29.89556644663446,39.01360127298686,40460.0,40785.0,43240.833333333336,42124.8134198462,39445.1865801538
2023-06-22,39600,39650,38150,38550,112223,-0.02774274905422447,-0.02774274905422447,-82.43865564704709,33.90762542723313,40020.0,40632.5,43185.833333333336,42235.08385116036,39029.91614883964
2023-06-23,38600,38900,37550,37600,81441,-0.024643320363164745,-0.024643320363164745,-203.9671000338202,30.22811993802567,39360.0,40407.5,43086.666666666664,42350.2493404966,38464.7506595034
2023-06-26,37550,37600,36500,37250,82054,-0.009308510638297851,-0.009308510638297851,-286.1321023913565,28.980376694350838,38670.0,40235.0,42990.0,42608.204584522784,37861.795415477216
2023-06-27,37000,38050,36600,38000,57196,0.020134228187919545,0.020134228187919545,-268.466053547397,35.15705163420472,38210.0,40142.5,42872.5,42705.169506588776,37579.830493411224
2023-06-28,38150,40300,37800,38050,116395,0.001315789473684159,0.001315789473684159,-233.2143955625894,35.5594249882963,37890.0,40042.5,42784.166666666664,42763.028441314294,37321.971558685706
2023-06-29,37900,38450,37000,37150,63375,-0.023653088042049908,-0.023653088042049908,-248.88360646519766,31.74131399510587,37610.0,39880.0,42690.833333333336,42870.55178855006,36889.44821144994
2023-06-30,37100,37300,36650,37100,40648,-0.0013458950201884479,-0.0013458950201884479,-240.83535522948864,31.53870911055219,37510.0,39737.5,42605.833333333336,42963.46884671876,36511.53115328124
2023-07-03,37100,38250,37100,37700,49089,0.016172506738544534,0.016172506738544534,-176.31296686593134,36.75561401285943,37600.0,39587.5,42542.5,42898.372241570185,36276.627758429815
2023-07-04,38000,38000,36650,36800,70822,-0.023872679045092826,-0.023872679045092826,-175.10069646325428,32.72704694515133,37360.0,39385.0,42462.5,42853.87589861614,35916.12410138386
2023-07-05,36850,37850,36250,37400,107081,0.016304347826086918,0.016304347826086918,-117.5079450623889,37.634590038918475,37230.0,39210.0,42288.333333333336,42708.513970245076,35711.486029754924
2023-07-06,37250,37250,35800,35800,116957,-0.04278074866310155,-0.04278074866310155,-167.72714366186983,31.11591139913861,36960.0,38990.0,42099.166666666664,42755.049800467445,35224.950199532555
2023-07-07,35750,35950,35000,35450,56981,-0.009776536312849138,-0.009776536312849138,-202.73384662292756,29.89602719724091,36630.0,38700.0,41909.166666666664,42614.58810093731,34785.41189906269
2023-07-10,35100,36850,35100,36350,51054,0.02538787023977429,0.02538787023977429,-146.13639160041998,36.76159038546294,36360.0,38427.5,41728.333333333336,42197.045728599136,34657.954271400864
2023-07-11,36000,36950,36000,36400,37566,0.0013755158184318717,0.0013755158184318717,-89.00209698460571,37.129964767569426,36280.0,38162.5,41577.5,41713.397773803124,34611.602226196876
2023-07-12,36350,37300,36350,36750,42746,0.009615384615384581,0.009615384615384581,-15.178242918119395,39.77462985640148,36150.0,37932.5,41429.166666666664,41213.39545703608,34651.60454296392
2023-07-13,37000,37250,36550,36650,53246,-0.0027210884353741083,-0.0027210884353741083,36.55298083114849,39.26639476710031,36320.0,37727.5,41225.833333333336,40783.22822744431,34671.77177255569
2023-07-14,36650,37150,36050,37000,54759,0.009549795361528002,0.009549795361528002,100.35977275295954,42.05708459895361,36630.0,37532.5,40914.166666666664,40230.32782994022,34834.67217005978
2023-07-17,37000,37500,36600,37400,53430,0.0108108108108107,0.0108108108108107,171.35258236250093,45.158557613424954,36840.0,37367.5,40634.166666666664,39640.444126018054,35094.555873981946
2023-07-18,37400,37950,36800,37600,70997,0.005347593582887722,0.005347593582887722,229.97380829283975,46.694910663876385,37080.0,37232.5,40389.166666666664,39072.139910417245,35392.860089582755
2023-07-19,37750,37800,36800,36800,46447,-0.021276595744680882,-0.021276595744680882,213.4259230745156,41.66667444017535,37090.0,37090.0,40172.5,38563.634961583084,35616.365038416916
2023-07-20,37300,39850,36850,38850,171207,0.05570652173913038,0.05570652173913038,332.0248637731421,55.03007162990998,37530.0,37105.0,40029.166666666664,38642.497967478324,35567.502032521676
2023-07-21,39000,40900,38350,39700,164130,0.02187902187902191,0.02187902187902191,451.77611587308354,59.203324169570905,38070.0,37210.0,39928.333333333336,39111.99894847499,35308.00105152501
2023-07-24,39700,40450,38900,39800,125700,0.0025188916876575096,0.0025188916876575096,517.0791189044983,59.67742043656136,38550.0,37337.5,39854.166666666664,39549.710433028464,35125.289566971536
2023-07-25,39600,40550,39050,39950,108909,0.0037688442211054607,0.0037688442211054607,546.8440782151889,60.420420542935894,39020.0,37435.0,39790.0,39911.50964060308,34958.49035939692
2023-07-26,41600,43500,39850,40500,591953,0.013767209011264159,0.013767209011264159,577.0548491143393,63.1049304761484,39760.0,37557.5,39726.666666666664,40363.97020294176,34751.02979705824
2023-07-27,41000,41100,37850,38100,202097,-0.059259259259259234,-0.059259259259259234,416.3840145594363,47.85269565222509,39610.0,37605.0,39646.666666666664,40414.43054728177,34795.56945271823
2023-07-28,37550,39700,37300,39600,84325,0.03937007874015741,0.03937007874015741,392.4347838343583,55.14905896176556,39590.0,37730.0,39583.333333333336,40658.37839085047,34801.62160914953
2023-07-31,39300,43000,39300,42100,212218,0.06313131313131315,0.06313131313131315,518.3586894649416,64.1518102122611,40050.0,37950.0,39581.666666666664,41442.9929859649,34457.0070140351
2023-08-01,42150,42400,40100,40600,112590,-0.03562945368171022,-0.03562945368171022,475.16693464842973,56.786594822384494,40180.0,38140.0,39547.5,41772.71248518238,34507.28751481762
2023-08-02,40300,40850,39050,39650,105893,-0.023399014778325178,-0.023399014778325178,362.2576568762097,52.662795922394736,40010.0,38252.5,39478.333333333336,41925.71044864026,34579.28955135974
2023-08-03,39650,39800,38500,39000,77107,-0.016393442622950838,-0.016393442622950838,229.8893179508515,49.987993016052116,40190.0,38412.5,39427.5,41919.47519238445,34905.52480761555
2023-08-04,38750,39500,38300,39000,47914,0.0,0.0,133.22090075819807,49.987993016052116,40070.0,38590.0,39390.0,41828.302024209595,35351.697975790405
2023-08-07,38550,38600,37000,37400,88943,-0.04102564102564099,-0.04102564102564099,-38.41587843750074,43.65768846895003,39130.0,38642.5,39324.166666666664,41765.84356099357,35519.15643900643
2023-08-08,37700,38000,36500,36700,82097,-0.018716577540106916,-0.018716577540106916,-190.52043598282427,41.199508478342004,38350.0,38657.5,39254.166666666664,41740.238230859046,35574.761769140954
2023-08-09,36450,37100,36350,36850,44354,0.004087193460490468,0.004087193460490468,-267.72975429537786,41.95374069940803,37790.0,38662.5,39186.666666666664,41733.14732589074,35591.85267410926
2023-08-10,36500,37100,36500,37000,29843,0.004070556309362372,0.004070556309362372,-293.33853730423397,42.74464676639549,37390.0,38680.0,39123.333333333336,41708.26683104379,35651.73316895621
2023-08-11,37000,37300,36800,37050,23815,0.0013513513513514486,0.0013513513513514486,-290.97583825036503,43.02333020455418,37000.0,38682.5,39050.833333333336,41705.292583026494,35659.707416973506
2023-08-14,37150,37150,36000,36500,53999,-0.014844804318488558,-0.014844804318488558,-308.83241822266785,40.67785690055256,36820.0,38637.5,38966.666666666664,41760.45933370897,35514.54066629103
2023-08-16,36300,36300,35150,35150,62126,-0.03698630136986303,-0.03698630136986303,-388.7762186499341,35.55427111015054,36510.0,38515.0,38871.666666666664,41966.101273506756,35063.898726493244
2023-08-17,35000,35200,34100,35150,73567,0.0,0.0,-416.4043541122775,35.55427111015054,36170.0,38432.5,38769.166666666664,42114.79208510134,34750.20791489866
2023-08-18,34800,34850,33850,33850,62992,-0.0369843527738265,-0.0369843527738265,-491.80762499319104,31.169696431003487,35540.0,38182.5,38640.0,42362.72427627992,34002.27572372008
2023-08-21,33950,34800,33800,34350,36206,0.01477104874446078,0.01477104874446078,-477.20993720709816,34.51465796145379,35000.0,37915.0,38510.833333333336,42349.5349248822,33480.4650751178
2023-08-22,34400,34800,34200,34500,26882,0.004366812227074135,0.004366812227074135,-428.2151514117745,35.52692653535466,34600.0,37650.0,38407.5,42233.230301872245,33066.769698127755
2023-08-23,34500,34600,33700,33950,33818,-0.01594202898550723,-0.01594202898550723,-403.92569432149935,33.48314703899713,34360.0,37350.0,38309.166666666664,42075.03968237305,32624.960317626952
2023-08-24,34350,34350,33800,33950,31201,0.0,0.0,-360.37400865604764,33.48314703899713,34120.0,37022.5,38207.5,41736.78414502138,32308.215854978618
2023-08-25,33700,34050,33550,33800,19610,-0.004418262150220897,-0.004418262150220897,-315.7834669301441,32.88477781516558,34110.0,36807.5,38097.5,41694.6540798301,31920.3459201699
2023-08-28,33700,34600,33700,34550,28654,0.022189349112426093,0.022189349112426093,-214.72366839772974,38.776172796374425,34150.0,36555.0,38007.5,41360.0910501259,31749.908949874105
2023-08-29,34550,35200,34550,34800,18621,0.00723589001447178,0.00723589001447178,-114.98718855718448,40.646455244327285,34210.0,36190.0,37909.166666666664,40315.84536792158,32064.15463207842
2023-08-30,35100,35350,34550,34700,25624,-0.002873563218390829,-0.002873563218390829,-43.38259358966002,40.118525224573034,34360.0,35895.0,37806.666666666664,39532.15548196664,32257.84451803336
2023-08-31,34800,35550,34500,34850,27419,0.004322766570605152,0.004322766570605152,22.889143416052775,41.349089719490316,34540.0,35655.0,37705.833333333336,38879.42242890102,32430.577571098976
2023-09-01,34600,34900,33900,33950,36455,-0.02582496413199431,-0.02582496413199431,15.283558406848442,36.5021632676818,34570.0,35402.5,37601.666666666664,38315.483865386144,32489.51613461386
2023-09-04,34050,35150,34000,35000,28447,0.030927835051546282,0.030927835051546282,86.18140665736541,44.65339002143477,34660.0,35202.5,37497.5,37604.47314722709,32800.52685277291
2023-09-05,34750,35200,34350,34700,30492,-0.008571428571428563,-0.008571428571428563,116.21683264008118,42.95666584034337,34640.0,35067.5,37379.166666666664,37254.112677179015,32880.887322820985
2023-09-06,34700,34800,34200,34550,24334,-0.004322766570605152,-0.004322766570605152,128.37374522362575,42.09538266560365,34610.0,34960.0,37260.0,37022.91056519665,32897.08943480335
2023-09-07,34150,34250,33650,33700,37600,-0.02460202604920403,-0.02460202604920403,83.72251212188439,37.50624266330472,34380.0,34802.5,37132.5,36741.43656420214,32863.56343579786
2023-09-08,33600,33900,33500,33900,20375,0.005934718100890191,0.005934718100890191,72.62345175124142,39.18618677742662,34370.0,34647.5,37018.333333333336,36338.79388339223,32956.20611660777
2023-09-11,33650,33900,32300,32350,95292,-0.04572271386430682,-0.04572271386430682,-28.71036089786844,32.00545655930047,33840.0,34412.5,36875.833333333336,36006.512233328205,32818.487766671795
2023-09-12,32450,32650,31300,32000,68233,-0.010819165378670781,-0.010819165378670781,-104.64284893102274,30.640097793366493,33300.0,34187.5,36730.833333333336,35809.49722564497,32565.50277435503
2023-09-13,31600,32550,31600,32350,31701,0.010937500000000044,0.010937500000000044,-115.7629054130075,33.686648543444775,32860.0,34047.5,36598.333333333336,35791.769187940896,32303.230812059108
2023-09-14,32400,32700,32100,32700,21742,0.010819165378670892,0.010819165378670892,-85.41300661048069,36.68176312549347,32660.0,33925.0,36482.5,35686.39149538085,32163.60850461915
2023-09-15,32900,33250,32550,32950,27499,0.007645259938837912,0.007645259938837912,-36.84862795066124,38.80777344152362,32470.0,33880.0,36389.166666666664,35692.01545247274,32067.984547527263
2023-09-18,32900,33100,32300,33100,19201,0.004552352048558417,0.004552352048558417,14.288627927459629,40.107186429549856,32620.0,33817.5,36314.166666666664,35646.509294672935,31988.490705327065
2023-09-19,33100,33100,31700,31700,37458,-0.04229607250755285,-0.04229607250755285,-34.5921316430622,33.05251329796833,32560.0,33677.5,36221.666666666664,35695.041821127874,31659.958178872126
2023-09-20,31750,31950,30950,31950,40951,0.007886435331230235,0.007886435331230235,-38.221847673087154,35.24298758708798,32480.0,33577.5,36120.833333333336,35725.1673392311,31429.8326607689
2023-09-21,31700,31700,31000,31000,28213,-0.029733959311424085,-0.029733959311424085,-89.79289181707895,31.081284260775107,32140.0,33430.0,36003.333333333336,35843.7936945812,31016.206305418797
2023-09-22,30800,31200,30450,31050,21531,0.001612903225806539,0.001612903225806539,-104.68687231254785,31.539499525337177,31760.0,33292.5,35901.666666666664,35910.948968378034,30674.051031621966
2023-09-25,30450,31000,30000,30000,33372,-0.033816425120772986,-0.033816425120772986,-165.77244043867086,27.417035708124118,31140.0,33065.0,35783.333333333336,35980.664589763364,30149.335410236632
2023-09-26,29950,30500,29900,30050,22489,0.0016666666666667052,0.0016666666666667052,-182.030535268128,27.90031790112249,30810.0,32827.5,35655.833333333336,35908.32375347893,29746.676246521074
2023-09-27,29900,30200,29000,30000,32096,-0.0016638935108153063,-0.0016638935108153063,-175.30624406241986,27.701682376667108,30420.0,32592.5,35542.5,35781.27327510125,29403.726724898745
2023-10-04,29200,29450,28750,28950,34485,-0.03500000000000003,-0.03500000000000003,-217.9476424156892,23.85999442469712,30010.0,32297.5,35401.666666666664,35681.94604034397,28913.05395965603
2023-10-05,28900,29500,28800,29000,21486,0.0017271157167531026,0.0017271157167531026,-218.59898908617015,24.39766532949629,29600.0,32050.0,35288.333333333336,35633.01548977952,28466.984510220478
2023-10-06,29200,30400,29100,30350,29531,0.04655172413793096,0.04655172413793096,-109.43644589848032,37.27664258291684,29670.0,31817.5,35203.333333333336,35202.65509245884,28432.344907541166
2023-10-10,30300,30950,29700,29900,30780,-0.014827018121911006,-0.014827018121911006,-51.789531967584026,35.12847157060986,29640.0,31577.5,35095.833333333336,34787.246874755074,28367.753125244923
2023-10-11,29850,31150,29850,31000,24353,0.03678929765886285,0.03678929765886285,69.5818548201471,43.67343458708813,29840.0,31400.0,35005.833333333336,34311.357071882456,28488.642928117544
2023-10-12,31300,31950,30900,31900,22235,0.029032258064516148,0.029032258064516148,211.60989410860157,49.53097724542286,30430.0,31310.0,34925.0,34036.82966097994,28583.17033902006
2023-10-13,31850,31950,31300,31450,13029,-0.014106583072100332,-0.014106583072100332,272.5036305821411,46.90451291109826,30920.0,31187.5,34838.333333333336,33644.7087823382,28730.2912176618
2023-10-16,31450,31650,30800,31300,10761,-0.004769475357710662,-0.004769475357710662,297.87601584525237,46.02835280841427,31110.0,31135.0,34743.333333333336,33534.812492675206,28735.187507324794
2023-10-17,31500,32250,31500,31750,15993,0.01437699680511173,0.01437699680511173,337.2659225675882,49.10014162375995,31480.0,31122.5,34649.166666666664,33506.71370686438,28738.28629313562
2023-10-18,31750,32250,31650,31650,11039,-0.0031496062992125706,-0.0031496062992125706,347.5084438178044,48.44035250859275,31610.0,31087.5,34550.0,33418.56735209431,28756.43264790569
2023-10-19,31450,31550,30700,30750,9177,-0.028436018957345932,-0.028436018957345932,287.098845552562,42.85840669598311,31380.0,30990.0,34449.166666666664,33203.27811176092,28776.72188823908
2023-10-20,30450,31500,29500,30300,31598,-0.014634146341463428,-0.014634146341463428,213.63623087204178,40.35446287813283,31150.0,30857.5,34306.666666666664,32895.94916541963,28819.050834580372
2023-10-23,29550,30700,29500,30400,12111,0.0033003300330032292,0.0033003300330032292,170.45606494953688,41.176911078362124,30970.0,30722.5,34151.666666666664,32488.420439883965,28956.579560116035
2023-10-24,30750,30800,29350,30250,17428,-0.004934210526315819,-0.004934210526315819,132.17700708337713,40.279703752742336,30670.0,30650.0,33992.5,32367.847490320368,28932.152509679632
2023-10-25,30600,30600,29650,29650,8979,-0.01983471074380161,-0.01983471074380161,69.95731340943303,36.82343125747092,30270.0,30535.0,33820.833333333336,32196.354868774273,28873.645131225727
2023-10-26,29100,29550,28100,28250,35535,-0.04721753794266437,-0.04721753794266437,-55.21982574838512,30.291965804424947,29770.0,30397.5,33616.666666666664,32317.25909947055,28477.74090052945
2023-10-27,28300,30250,28300,29550,28856,0.046017699115044275,0.046017699115044275,-40.86193010662828,40.793561972169975,29620.0,30322.5,33474.166666666664,32251.61249024,28393.38750976
2023-10-30,29600,29900,29200,29350,10397,-0.006768189509306244,-0.006768189509306244,-35.43220563244529,39.80015195464103,29410.0,30290.0,33303.333333333336,32261.192532453384,28318.807467546616
2023-10-31,29400,29550,28000,28300,29250,-0.035775127768313486,-0.035775127768313486,-90.04737808898483,34.98351086969771,29020.0,30202.5,33073.333333333336,32355.515327395507,28049.484672604493
2023-11-01,28300,28650,27600,27750,27394,-0.019434628975265045,-0.019434628975265045,-147.32044299306904,32.74787652101736,28640.0,30090.0,32859.166666666664,32494.07986556187,27685.92013443813
2023-11-02,28000,29050,28000,29050,19661,0.04684684684684681,0.04684684684684681,-84.85862353769676,42.15708141218588,28800.0,30095.0,32682.5,32489.97390382442,27700.02609617558
2023-11-03,29500,29950,29000,29800,12563,0.025817555938037806,0.025817555938037806,14.470044863352314,46.78301883088296,28850.0,30135.0,32529.166666666668,32481.72111679253,27788.27888320747
2023-11-06,30650,31950,30400,31950,34456,0.07214765100671139,0.07214765100671139,221.01091620906982,57.32038220280566,29370.0,30215.0,32411.666666666668,32691.105813570975,27738.894186429025
2023-11-07,31700,31900,30500,31250,19124,-0.021909233176838794,-0.021909233176838794,301.5390350821366,53.59917309752147,29960.0,30282.5,32309.166666666668,32793.92887615795,27771.071123842048
2023-11-08,31600,32050,31000,31050,11082,-0.006399999999999961,-0.006399999999999961,330.0849483731089,52.54948540790444,30620.0,30285.0,32215.0,32799.37865087977,27770.62134912023
2023-11-09,31050,31500,30350,30850,13866,-0.006441223832528209,-0.006441223832528209,323.8006679566388,51.464082618666765,30980.0,30232.5,32115.0,32651.8542526881,27813.1457473119
2023-11-10,29900,30400,29700,29700,10913,-0.037277147487844386,-0.037277147487844386,234.6501414138475,45.62817876630241,30960.0,30145.0,31993.333333333332,32507.816116417016,27782.183883582984
2023-11-13,29700,30350,29700,29950,9702,0.008417508417508435,0.008417508417508435,187.04398930827745,47.034308497168574,30560.0,30077.5,31875.0,32380.861673728203,27774.138326271797
2023-11-14,29900,31300,29900,30950,14302,0.03338898163606019,0.03338898163606019,215.40957618699247,52.34338932761825,30500.0,30037.5,31782.5,32249.258350272466,27825.741649727534
2023-11-15,31750,31950,30950,30950,21706,0.0,0.0,225.5971804931341,52.34338932761825,30480.0,30002.5,31712.5,32131.695857595063,27873.304142404937
2023-11-16,31000,31400,30850,30900,9044,-0.001615508885298822,-0.001615508885298822,220.15206163803373,52.04090082817319,30490.0,30010.0,31641.666666666668,32150.70081982513,27869.29918017487
2023-11-17,30900,31300,30500,31100,8647,0.006472491909385036,0.006472491909385036,220.64674176342433,53.20578794049846,30770.0,30050.0,31595.833333333332,32240.205469813274,27859.794530186726
2023-11-20,31150,31550,30750,31150,12552,0.001607717041800738,0.001607717041800738,214.76289273778198,53.50980564621965,31010.0,30087.5,31542.5,32325.55160798405,27849.44839201595
2023-11-21,31550,32000,31000,31550,18157,0.01284109149277679,0.01284109149277679,227.03624056301572,55.97408425369739,31130.0,30152.5,31493.333333333332,32479.402447460998,27825.597552539002
2023-11-22,31400,32000,31400,31850,8465,0.009508716323296307,0.009508716323296307,243.14755053854967,57.78157634443384,31310.0,30262.5,31458.333333333332,32689.818479310037,27835.181520689963
2023-11-23,31900,32450,31450,31700,17105,-0.004709576138147598,-0.004709576138147598,231.54770817530223,56.53184727422359,31470.0,30435.0,31420.833333333332,32753.641843838755,28116.358156161245
2023-11-24,32000,32000,31550,31850,5480,0.004731861198738141,0.004731861198738141,221.80469036592459,57.52127180898677,31620.0,30550.0,31388.333333333332,32909.449088240726,28190.550911759277
2023-11-27,32400,32400,31400,31750,13087,-0.0031397174254317317,-0.0031397174254317317,197.27628559715623,56.59637447653732,31740.0,30670.0,31341.666666666668,33017.211111084805,28322.78888891519
2023-11-28,32050,32050,31150,31600,11464,-0.0047244094488189115,-0.0047244094488189115,161.12599048138094,55.163549341880156,31750.0,30835.0,31288.333333333332,32944.526013112896,28725.473986887104
2023-11-29,31300,31850,31000,31700,14151,0.0031645569620253333,0.0031645569620253333,135.1735550847075,55.96394805098986,31720.0,31032.5,31238.333333333332,32626.32401788905,29438.67598211095
2023-11-30,31700,34500,31700,34000,129058,0.0725552050473186,0.0725552050473186,257.06418266647347,69.46538778333301,32180.0,31280.0,31224.166666666668,33088.424728873164,29471.575271126832
2023-12-01,34200,34300,33100,33250,56464,-0.022058823529411797,-0.022058823529411797,270.00049389957655,62.713140102807785,32460.0,31452.5,31212.5,33320.513650913716,29584.486349086284
2023-12-04,33300,33850,32850,32850,19013,-0.012030075187969946,-0.012030075187969946,235.68900422523393,59.39703651463363,32680.0,31497.5,31176.666666666668,33452.61508612664,29542.384913873357
2023-12-05,32700,34800,32550,34200,70424,0.041095890410958846,0.041095890410958846,284.7059020351877,65.94250459032291,33200.0,31645.0,31168.333333333332,33921.817954953796,29368.182045046204
2023-12-06,34450,34550,33400,33400,24213,-0.023391812865497075,-0.023391812865497075,245.5249924525906,59.791278136685584,33540.0,31762.5,31149.166666666668,34144.4897145034,29380.5102854966
2023-12-07,33100,35100,33000,34450,29255,0.0314371257485031,0.0314371257485031,270.6204108357938,64.47522165690714,33630.0,31942.5,31161.666666666668,34554.44850638369,29330.55149361631
2023-12-08,35100,35100,34400,34850,29222,0.011611030478954953,0.011611030478954953,292.5891629100438,66.09555153786172,33950.0,32200.0,31177.5,34891.09643082517,29508.90356917483
2023-12-11,34750,35050,34000,34200,20736,-0.0186513629842181,-0.0186513629842181,243.7711259345374,61.20980316770442,34220.0,32412.5,31208.333333333332,35029.535536633004,29795.464463366996
2023-12-12,34000,34650,34000,34000,16266,-0.005847953216374324,-0.005847953216374324,181.30676812898855,59.74637388919032,34180.0,32565.0,31241.666666666668,35178.82860953047,29951.17139046953
2023-12-13,34400,34450,33250,33350,14957,-0.019117647058823573,-0.019117647058823573,84.43246213686211,55.132884599150124,34170.0,32685.0,31258.333333333332,35210.09405765409,30159.90594234591
2023-12-14,33600,34050,33050,33050,32218,-0.008995502248875575,-0.008995502248875575,-6.787277873794096,53.095069664151225,33890.0,32792.5,31264.166666666668,35184.00057495289,30400.999425047114
2023-12-15,33150,34400,33150,34300,29410,0.03782148260211793,0.03782148260211793,9.251892527001132,59.767769348868306,33780.0,32952.5,31286.666666666668,35297.38272627865,30607.617273721353
2023-12-18,34000,34250,33300,33350,17918,-0.0276967930029155,-0.0276967930029155,-48.74187712598098,53.53451007154844,33610.0,33062.5,31290.833333333332,35260.65263346292,30864.347366537077
2023-12-19,34000,35100,33700,34500,42114,0.034482758620689724,0.034482758620689724,-15.96974349838365,59.09579356818036,33710.0,33210.0,31337.5,35378.08671413299,31041.91328586701
2023-12-20,34900,35100,34500,35100,34467,0.017391304347825987,0.017391304347825987,36.91141365565045,61.673212566289536,34060.0,33372.5,31390.0,35594.99296961768,31150.007030382327
2023-12-21,34550,35100,34550,34600,26243,-0.014245014245014231,-0.014245014245014231,29.340840761984396,58.3723483707065,34370.0,33517.5,31450.0,35661.62569594228,31373.374304057714
2023-12-22,35050,35050,34050,34100,33557,-0.014450867052023142,-0.014450867052023142,-15.789717151232026,55.19118836253669,34330.0,33630.0,31500.833333333332,35644.547095503105,31615.4529044969
