Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-03-17,6460,6510,6390,6450,1660918,0.009389671361502261,0.004643962848297267,-79.10143616650926,37.898478725282985,6492.0,6898.5,6789.666666666667,7454.747247184198,6342.252752815802
2023-03-20,6500,6620,6450,6460,501397,0.0015503875968991832,0.0030816640986133237,-69.6170140837377,38.30773390002789,6432.0,6863.0,6789.5,7435.78617301747,6290.21382698253
2023-03-21,6520,6540,6470,6490,434657,0.004643962848297267,-0.004608294930875556,-57.477020566480604,39.59384669552252,6444.0,6827.5,6790.333333333333,7400.348147417794,6254.651852582206
2023-03-22,6530,6580,6500,6510,453840,0.0030816640986133237,-0.026234567901234573,-44.816139723517495,40.484627634392716,6460.0,6790.0,6789.833333333333,7342.521492794624,6237.478507205376
2023-03-23,6460,6530,6400,6480,648308,-0.004608294930875556,-0.0031695721077654726,-35.58121923404933,39.542669370181024,6478.0,6760.5,6789.166666666667,7313.074881803362,6207.925118196638
2023-03-24,6440,6490,6310,6310,806822,-0.026234567901234573,0.009538950715421324,-37.83111025280908,34.62614689566975,6450.0,6722.5,6784.666666666667,7289.0642064232425,6155.9357935767575
2023-03-27,6370,6370,6240,6290,611169,-0.0031695721077654726,0.009448818897637823,-37.50264129681776,34.08914732162819,6416.0,6680.0,6780.0,7242.423328107929,6117.576671892071
2023-03-28,6300,6390,6290,6350,439281,0.009538950715421324,-0.004680187207488307,-30.38443593429514,37.23399902815585,6388.0,6650.0,6779.833333333333,7215.614709851148,6084.385290148852
2023-03-29,6370,6460,6370,6410,570075,0.009448818897637823,0.012539184952978122,-19.314451142958887,40.30154457255364,6368.0,6613.0,6785.333333333333,7138.322757930778,6087.677242069222
2023-03-30,6380,6430,6300,6380,694477,-0.004680187207488307,-0.012383900928792602,-12.04744266189789,39.26816040289246,6348.0,6578.5,6792.0,7068.694859214169,6088.305140785831
2023-03-31,6440,6510,6400,6460,867854,0.012539184952978122,0.012539184952978122,-0.49761307024698453,43.4335216373653,6378.0,6555.5,6799.166666666667,7022.0393874047495,6088.9606125952505
2023-04-03,6440,6490,6340,6380,797675,-0.012383900928792602,0.001547987616099089,2.9214526191238406,40.44609329299118,6396.0,6515.5,6802.333333333333,6888.888537585179,6142.111462414821
2023-04-04,6380,6500,6330,6460,680837,0.012539184952978122,-0.03554868624420404,11.269247569801024,44.55317919501256,6418.0,6491.5,6802.166666666667,6810.3902632568115,6172.6097367431885
2023-04-05,6500,6560,6440,6470,574910,0.001547987616099089,0.02564102564102555,17.775747968737164,45.06319266134757,6430.0,6473.5,6800.333333333333,6752.015708713168,6194.984291286832
2023-04-06,6430,6440,6230,6240,952969,-0.03554868624420404,-0.004687499999999956,7.430325270527192,36.70138824878933,6402.0,6443.5,6793.5,6684.354728000093,6202.645271999907
2023-04-07,6260,6480,6230,6400,785060,0.02564102564102555,0.05651491365777073,11.936721478467732,44.42677886026205,6390.0,6427.5,6789.333333333333,6632.621914967656,6222.378085032344
2023-04-10,6360,6470,6340,6370,455959,-0.004687499999999956,0.019316493313521477,13.363154985393209,43.35825550812206,6388.0,6408.0,6785.0,6546.217220345363,6269.782779654637
2023-04-11,6420,6770,6410,6730,1527009,0.05651491365777073,0.010204081632652962,37.64278309420237,56.78898469149754,6442.0,6423.0,6785.333333333333,6620.088812467879,6225.911187532121
2023-04-12,6740,6890,6710,6860,814371,0.019316493313521477,0.0,60.20971441878672,60.43716204928269,6520.0,6444.5,6784.666666666667,6718.687891782257,6170.312108217743
2023-04-13,6860,6930,6820,6930,857900,0.010204081632652962,-0.00721500721500723,76.55387480195516,62.283666306639084,6658.0,6471.5,6784.833333333333,6816.189715541382,6126.810284458618
2023-04-14,6990,7000,6910,6930,854159,0.0,0.01744186046511631,83.49921678625384,62.283666306639084,6764.0,6495.5,6786.833333333333,6893.569089480707,6097.430910519293
2023-04-17,6930,6930,6810,6880,568880,-0.00721500721500723,0.004285714285714226,80.80828038396655,59.96518609766201,6866.0,6516.5,6786.833333333333,6947.789925688044,6085.210074311956
2023-04-18,6880,7030,6850,7000,854286,0.01744186046511631,-0.008534850640113834,82.88339913964626,63.478919202078146,6920.0,6542.0,6788.333333333333,7021.608173408251,6062.391826591749
2023-04-19,7050,7050,6920,7030,623577,0.004285714285714226,-0.0057388809182209455,81.90451000454658,64.32197525466182,6954.0,6568.0,6791.5,7092.160280830204,6043.839719169796
2023-04-20,7010,7030,6920,6970,519169,-0.008534850640113834,-0.010101010101010055,73.13247618600121,61.27538828558899,6962.0,6592.5,6793.166666666667,7143.058807031545,6041.941192968455
2023-04-21,6930,7000,6880,6930,507731,-0.0057388809182209455,-0.004373177842565634,61.045364335986775,59.26022192237206,6962.0,6623.5,6793.0,7176.754914121871,6070.245085878129
2023-04-24,6910,6990,6800,6860,514557,-0.010101010101010055,-0.002928257686676372,45.46038752770531,55.80166653603622,6958.0,6652.0,6789.833333333333,7192.170343502861,6111.829656497139
2023-04-25,6870,7040,6820,6830,604764,-0.004373177842565634,-0.016152716593245242,30.94910009957023,54.33799716002655,6924.0,6676.0,6789.0,7202.854818711947,6149.145181288053
2023-04-26,6890,6890,6730,6810,794053,-0.002928257686676372,0.035820895522387985,18.439123418530528,53.33363481047297,6880.0,6696.0,6789.0,7211.185403519936,6180.814596480064
2023-04-27,6800,6800,6600,6700,689688,-0.016152716593245242,-0.012968299711815567,2.053706955602003,48.07084607846909,6826.0,6712.0,6784.5,7206.392556578271,6217.607443421729
2023-04-28,6730,6960,6730,6940,894333,0.035820895522387985,-0.005839416058394109,6.42969204634344,57.84477917410166,6828.0,6736.0,6784.333333333333,7225.710118335325,6246.289881664675
2023-05-02,6940,6940,6770,6850,559023,-0.012968299711815567,-0.002936857562408246,2.5146414177146497,53.75855968592768,6826.0,6759.5,6782.666666666667,7223.02885562821,6295.97114437179
2023-05-03,6820,6860,6760,6810,312295,-0.005839416058394109,0.019145802650957222,-3.206684538064742,52.00036845598263,6822.0,6777.0,6783.833333333333,7219.949207020397,6334.050792979603
2023-05-04,6760,6790,6720,6790,400211,-0.002936857562408246,0.0014450867052022698,-8.476565555826312,51.100460713515005,6818.0,6793.0,6785.666666666667,7212.957140670329,6373.042859329671
2023-05-08,6790,6960,6780,6920,560659,0.019145802650957222,0.00721500721500723,-3.595264381179419,56.384113945986314,6862.0,6827.0,6782.333333333333,7164.3484845082285,6489.6515154917715
2023-05-09,6910,6990,6850,6930,415449,0.0014450867052022698,-0.005730659025787954,-0.2572100663002175,56.77105561558937,6860.0,6853.5,6780.5,7130.359169976359,6576.640830023641
2023-05-10,6910,6990,6870,6980,555024,0.00721500721500723,0.0057636887608070175,4.491873477951501,58.74195361724061,6886.0,6884.0,6778.333333333333,7055.394282285024,6712.605717714976
2023-05-11,6990,7010,6930,6940,491228,-0.005730659025787954,-0.004297994269340966,4.122580368258994,56.521814030088805,6912.0,6894.5,6775.166666666667,7052.040470990785,6736.959529009215
2023-05-12,7000,7170,6950,6980,1190959,0.0057636887608070175,-0.01726618705035976,5.66056379718853,58.2222550477222,6950.0,6900.5,6772.833333333333,7061.431662515487,6739.568337484513
2023-05-15,6950,7020,6870,6950,638166,-0.004297994269340966,0.013177159590043841,3.8332295405530346,56.43939022434381,6956.0,6901.5,6772.666666666667,7063.398116110097,6739.601883889903
2023-05-16,6950,7010,6800,6830,381845,-0.01726618705035976,0.00867052023121384,-5.759955212193368,49.862131732752296,6936.0,6896.5,6763.5,7060.728499353792,6732.271500646208
2023-05-17,6800,6920,6720,6920,338030,0.013177159590043841,0.012893982808023008,-6.302896504894008,54.17540686752746,6924.0,6898.5,6759.333333333333,7062.850235777131,6734.149764222869
2023-05-18,6920,6990,6910,6980,413197,0.00867052023121384,0.022630834512022524,-3.045022987908794,56.84107072099857,6932.0,6897.5,6755.666666666667,7059.595650774469,6735.404349225531
2023-05-19,6920,7080,6920,7070,560064,0.012893982808023008,0.013831258644536604,4.345814642491355,60.54829206679395,6950.0,6899.5,6752.5,7068.90779202858,6730.09220797142
2023-05-22,7060,7230,7040,7230,688746,0.022630834512022524,0.024556616643929052,18.39700566559145,66.11994569185876,7006.0,6912.5,6755.166666666667,7133.576909694338,6691.423090305662
2023-05-23,7270,7380,7230,7330,745808,0.013831258644536604,-0.02929427430093212,32.015200184522655,69.06091484186007,7106.0,6932.5,6759.5,7218.9873470155335,6646.0126529844665
2023-05-24,7330,7580,7280,7510,1076364,0.024556616643929052,-0.006858710562414272,49.680556611678185,73.51715157640562,7224.0,6965.0,6765.666666666667,7343.813938497515,6586.186061502485
2023-05-25,7460,7500,7270,7290,757117,-0.02929427430093212,0.005524861878453136,43.3162509768983,61.80086015696942,7286.0,6988.0,6771.333333333333,7386.577470512319,6589.422529487681
2023-05-26,7250,7290,7220,7240,363916,-0.006858710562414272,0.0027472527472527375,32.97452246255284,59.48074315687258,7320.0,7009.5,6772.833333333333,7413.701682331975,6605.298317668025
2023-05-30,7310,7350,7230,7280,640938,0.005524861878453136,-0.010958904109588996,26.350386977237022,60.75022702361797,7330.0,7038.5,6776.333333333333,7432.82347127707,6644.17652872293
2023-05-31,7250,7400,7220,7300,2722733,0.0027472527472527375,0.02908587257617734,21.06720377036646,61.40139349152443,7324.0,7056.5,6782.666666666667,7463.846290028519,6649.153709971481
2023-06-01,7370,7440,7180,7220,750176,-0.010958904109588996,0.0013458950201883368,10.471673866198614,57.30596467637138,7266.0,7075.0,6783.333333333333,7476.721296423277,6673.278703576723
2023-06-02,7250,7430,7250,7430,650545,0.02908587257617734,0.0013440860215054862,15.585158599460868,64.07900292734357,7294.0,7106.0,6791.5,7516.726186162994,6695.273813837006
2023-06-05,7460,7530,7410,7440,361725,0.0013458950201883368,0.0013422818791946067,17.477637561392726,64.36887822482618,7334.0,7138.5,6801.666666666667,7546.925023719163,6730.074976280837
2023-06-07,7490,7540,7410,7450,453747,0.0013440860215054862,0.013404825737265424,17.212210561383017,64.67586456329741,7368.0,7165.0,6811.833333333333,7581.965226367857,6748.034773632143
2023-06-08,7450,7470,7390,7460,780453,0.0013422818791946067,-0.021164021164021163,15.568933922412157,65.00060381730114,7400.0,7191.5,6824.166666666667,7612.701851847779,6770.298148152221
2023-06-09,7530,7590,7420,7560,1042517,0.013404825737265424,0.0,18.856296093832043,68.1534997984584,7468.0,7220.5,6837.5,7658.97348836617,6782.02651163383
2023-06-12,7540,7550,7390,7400,405342,-0.021164021164021163,-0.01621621621621616,8.426188286496824,58.99601083705867,7462.0,7243.5,6853.666666666667,7668.765799236194,6818.234200763806
2023-06-13,7400,7490,7360,7400,545029,0.0,0.008241758241758212,0.1366207575077567,58.99601083705867,7454.0,7264.5,6869.833333333333,7676.930600222629,6852.069399777371
2023-06-14,7400,7410,7240,7280,446082,-0.01621621621621616,-0.0027247956403270157,-14.035175810901762,52.82242861859736,7420.0,7281.0,6884.666666666667,7667.362524062568,6894.637475937432
2023-06-15,7300,7420,7300,7340,455241,0.008241758241758212,-0.013661202185792365,-19.631762097730046,55.33893673601681,7396.0,7306.5,6899.5,7633.13588290327,6979.86411709673
2023-06-16,7400,7450,7280,7320,820067,-0.0027247956403270157,0.0041551246537396835,-24.620858756911446,54.29920886496687,7348.0,7326.5,6913.833333333333,7600.819157187388,7052.180842812612
2023-06-19,7300,7350,7150,7220,513826,-0.013661202185792365,0.0193103448275862,-34.016953183567736,49.31055414448982,7312.0,7338.5,6926.0,7568.567381434219,7108.432618565781
2023-06-20,7200,7270,7180,7250,299143,0.0041551246537396835,-0.005412719891745632,-37.30888182346284,50.771756038394784,7282.0,7347.5,6938.333333333333,7546.886559226038,7148.113440773962
2023-06-21,7290,7480,7220,7390,627239,0.0193103448275862,-0.03129251700680269,-29.497291758172693,57.00108974139965,7304.0,7355.5,6953.5,7548.1110069544275,7162.8889930455725
2023-06-22,7380,7390,7270,7350,344966,-0.005412719891745632,0.03651685393258419,-26.5556769312127,54.86490635277961,7306.0,7356.5,6970.833333333333,7548.7784439296265,7164.2215560703735
2023-06-23,7290,7300,7110,7120,492300,-0.03129251700680269,-0.006775067750677488,-38.88550291252487,44.53088741729941,7266.0,7337.0,6984.666666666667,7541.753510348415,7132.246489651585
2023-06-26,7090,7420,7000,7380,874769,0.03651685393258419,-0.006821282401091366,-28.78153908595749,54.87749558034557,7298.0,7341.5,7001.833333333333,7545.8795488790365,7137.1204511209635
2023-06-27,7350,7410,7270,7330,293605,-0.006775067750677488,-0.020604395604395642,-24.864053736330746,52.836409045104084,7314.0,7346.0,7017.166666666667,7545.138143006302,7146.861856993698
2023-06-28,7330,7340,7160,7280,386800,-0.006821282401091366,0.014025245441795287,-24.972824091464247,50.801575003097525,7292.0,7346.0,7032.166666666667,7545.138143006302,7146.861856993698
2023-06-29,7210,7300,7130,7130,295797,-0.020604395604395642,0.022130013831258566,-33.92431986323541,45.180116772554456,7248.0,7337.5,7043.333333333333,7557.215725427195,7117.784274572805
2023-06-30,7200,7330,7140,7230,468913,0.014025245441795287,-0.023004059539918797,-31.9172760725259,49.21473940778368,7270.0,7338.0,7057.5,7556.686990925383,7119.313009074617
2023-07-03,7230,7390,7220,7390,571939,0.022130013831258566,-0.0041551246537395725,-19.245038780804997,54.93024527848089,7272.0,7336.0,7073.0,7551.999999999996,7120.000000000004
2023-07-04,7310,7350,7200,7220,451331,-0.023004059539918797,-0.020862308762169657,-21.568330164071924,48.66360340793485,7250.0,7325.0,7085.5,7541.1018278497395,7108.8981721502605
2023-07-05,7220,7310,7100,7190,775852,-0.0041551246537395725,-0.01278409090909094,-24.185106114045574,47.630915053524085,7232.0,7312.0,7101.333333333333,7527.740584962586,7096.259415037414
2023-07-06,7190,7240,6920,7040,1173745,-0.020862308762169657,-0.007194244604316502,-34.45165369451682,42.746422245451775,7214.0,7291.0,7112.0,7525.938289769885,7056.061710230115
2023-07-07,6960,6970,6810,6950,861193,-0.01278409090909094,0.0028985507246377384,-45.067158426762205,40.089968844384565,7158.0,7260.5,7121.666666666667,7505.977086507068,7015.022913492932
2023-07-10,6940,7010,6830,6900,569705,-0.007194244604316502,0.0028901734104045396,-52.689476719052756,38.652839005191886,7060.0,7235.5,7124.5,7518.093347409309,6952.906652590691
2023-07-11,6950,7040,6880,6920,464258,0.0028985507246377384,0.015850144092218965,-53.44882277560708,39.58575875718541,7000.0,7211.5,7125.5,7514.899077124501,6908.100922875499
2023-07-12,6940,6960,6850,6940,514868,0.0028901734104045396,0.02269503546099294,-49.744963938934,40.55922074230812,6950.0,7194.5,7125.666666666667,7518.072248501008,6870.927751498992
2023-07-13,6980,7140,6930,7050,1147855,0.015850144092218965,-0.01109570041608876,-37.58084856360928,45.737950372975384,6952.0,7180.0,7127.666666666667,7502.1800738717375,6857.8199261282625
2023-07-14,7050,7220,7050,7210,916307,0.02269503546099294,-0.012622720897615736,-17.475133773902336,52.25404403009195,7004.0,7174.5,7133.166666666667,7490.631301835168,6858.368698164832
2023-07-17,7100,7160,7050,7130,599013,-0.01109570041608876,-0.007102272727272707,-8.722163069515744,49.080429568175475,7050.0,7170.0,7135.333333333333,7485.974682530102,6854.025317469898
2023-07-18,7190,7190,6980,7040,685265,-0.012622720897615736,-0.005722460658083017,-8.162014670758047,45.71651771129908,7074.0,7159.5,7135.5,7478.08907702556,6840.91092297444
2023-07-19,7050,7080,6910,6990,670734,-0.007102272727272707,-0.0057553956834532904,-10.195023041341315,43.9157060264633,7084.0,7139.5,7135.833333333333,7447.7515206775115,6831.2484793224885
2023-07-20,6950,7030,6920,6950,626846,-0.005722460658083017,-0.01157742402315487,-13.085385021050037,42.47426878265621,7064.0,7119.5,7136.166666666667,7422.384466422427,6816.615533577573
2023-07-21,6920,6980,6840,6910,719296,-0.0057553956834532904,0.002928257686676483,-16.33177784282264,41.02416107157843,7004.0,7109.0,7137.0,7425.347909744949,6792.652090255051
2023-07-24,6890,6890,6790,6830,685762,-0.01157742402315487,-0.016058394160583966,-22.146625750233888,38.21411864126618,6944.0,7081.5,7137.0,7394.439291237132,6768.560708762868
2023-07-25,6830,6870,6760,6850,486000,0.002928257686676483,0.020771513353115667,-22.834264588539753,39.33291486017816,6906.0,7057.5,7137.666666666667,7364.086040125767,6750.913959874233
2023-07-26,6810,6820,6600,6740,1011879,-0.016058394160583966,-0.007267441860465129,-28.5164733371044,35.52297241341675,6856.0,7030.5,7138.333333333333,7348.837870822807,6712.162129177193
2023-07-27,6740,6890,6720,6880,879506,0.020771513353115667,0.014641288433382194,-21.011900207076224,43.079941641524314,6842.0,7018.0,7137.333333333333,7339.347164294317,6696.652835705683
2023-07-28,6820,6870,6720,6830,633087,-0.007267441860465129,0.02741702741702734,-17.712975544673284,41.2217286265112,6826.0,6998.0,7137.0,7313.822735090428,6682.177264909572
2023-07-31,6790,6930,6780,6930,570241,0.014641288433382194,-0.012640449438202195,-7.609983919961238,46.218273689507825,6846.0,6975.0,7139.0,7235.422733262668,6714.577266737332
2023-08-01,6880,7140,6860,7120,874106,0.02741702741702734,-0.002844950213371278,11.988983980957883,54.186860958377096,6900.0,6970.0,7144.5,7214.785620492705,6725.214379507295
2023-08-02,7030,7080,6990,7030,630815,-0.012640449438202195,0.011412268188302432,18.616164372486963,50.379092542209534,6958.0,6962.0,7146.333333333333,7187.175487120598,6736.824512879402
2023-08-03,7070,7080,6920,7010,678952,-0.002844950213371278,0.0028208744710860323,21.190278374364226,49.54587914804226,6984.0,6960.5,7147.666666666667,7183.970355975907,6737.029644024093
2023-08-04,6990,7130,6980,7090,558379,0.011412268188302432,-0.005625879043600568,27.422539025649016,52.90139014045538,7036.0,6967.5,7149.5,7197.880120670163,6737.119879329837
2023-08-07,7020,7220,7020,7110,443000,0.0028208744710860323,-0.007072135785007094,31.72938838253485,53.72988026886307,7072.0,6978.0,7152.333333333333,7214.186367091749,6741.813632908251
2023-08-08,7180,7240,7030,7070,614726,-0.005625879043600568,-0.009971509971509973,30.702277558108328,51.76850997506815,7062.0,6985.5,7153.833333333333,7223.36340618094,6747.63659381906
2023-08-09,7090,7130,6950,7020,512499,-0.007072135785007094,-0.007194244604316502,25.677633335488096,49.34374034641382,7060.0,6989.5,7155.0,7226.8583788282995,6752.1416211717005
2023-08-10,7000,7080,6880,6950,925343,-0.009971509971509973,-0.01594202898550723,17.07593498017726,46.089010672668415,7048.0,6984.5,7157.0,7220.760449504352,6748.239550495648
2023-08-11,6940,7110,6830,6900,1054960,-0.007194244604316502,-0.0176730486008837,7.920557401394646,43.8634360839592,7010.0,6969.0,7156.666666666667,7183.746362018076,6754.253637981924
2023-08-14,6900,6950,6760,6790,497861,-0.01594202898550723,0.0,-4.949027948428068,39.36034223443522,6946.0,6952.0,7153.5,7166.904630010613,6737.095369989387
2023-08-16,6760,6770,6650,6670,776574,-0.0176730486008837,-0.016491754122938573,-20.098858645355406,35.12404766692676,6866.0,6933.5,7146.833333333333,7176.75089927891,6690.24910072109
2023-08-17,6640,6730,6520,6670,861013,0.0,0.010670731707317138,-28.179794768559404,35.12404766692676,6796.0,6917.5,7137.5,7184.698428139086,6650.301571860914
2023-08-18,6580,6690,6500,6560,751940,-0.016491754122938573,0.004524886877828038,-38.36218426298536,31.517737137659424,6718.0,6898.0,7124.666666666667,7206.583862183359,6589.416137816641
2023-08-21,6600,6740,6500,6630,632871,0.010670731707317138,0.006006006006006093,-37.753331670691026,36.01963186172525,6664.0,6884.0,7110.0,7213.812067699165,6554.187932300835
2023-08-22,6630,6740,6580,6660,648054,0.004524886877828038,0.0,-32.879313731624066,37.90367578568864,6638.0,6875.5,7099.5,7218.922480335808,6532.077519664192
2023-08-23,6600,6730,6590,6700,468759,0.006006006006006093,0.0029850746268655914,-24.874361612511535,40.42279006561847,6644.0,6868.0,7090.5,7219.772653854729,6516.227346145271
2023-08-24,6730,6750,6650,6700,394446,0.0,0.0,-17.822646274286967,40.42279006561848,6650.0,6866.0,7080.833333333333,7221.099985919457,6510.900014080543
2023-08-25,6640,6770,6620,6720,323134,0.0029850746268655914,-0.0014880952380952328,-10.421089161130752,41.79210468301063,6682.0,6858.0,7071.166666666667,7218.643868657154,6497.356131342846
2023-08-28,6790,6800,6660,6720,346076,0.0,0.011922503725782407,-4.440861361558703,41.79210468301063,6700.0,6852.5,7062.833333333333,7218.006497890255,6486.993502109745
2023-08-29,6740,6770,6660,6710,598658,-0.0014880952380952328,-0.019145802650957333,-0.2930436799695144,41.242428793702295,6710.0,6841.5,7050.833333333333,7210.24245754998,6472.75754245002
2023-08-30,6770,6850,6760,6790,478793,0.011922503725782407,0.018018018018018056,8.233077031954068,47.22286578899902,6728.0,6825.0,7040.0,7171.265793863614,6478.734206136386
2023-08-31,6780,6800,6660,6660,1127549,-0.019145802650957333,0.005899705014749346,5.636005675353232,40.083316719150865,6720.0,6806.5,7026.833333333333,7146.457350266174,6466.542649733826
2023-09-01,6630,6820,6620,6780,670040,0.018018018018018056,-0.014662756598240456,12.14484615164723,47.911842970111714,6732.0,6795.0,7015.5,7121.955654485434,6468.044345514566
2023-09-04,6720,6830,6710,6820,371073,0.005899705014749346,0.008928571428571397,18.886797914412995,50.245453871791426,6752.0,6781.5,7003.166666666667,7079.645937419913,6483.354062580087
2023-09-05,6760,6800,6710,6720,424137,-0.014662756598240456,-0.005899705014749235,16.443915296145562,44.837249346037936,6754.0,6762.0,6991.833333333333,7019.961237398176,6504.038762601824
2023-09-06,6720,6830,6700,6780,516637,0.008928571428571397,0.022255192878338326,18.545563572783195,48.42429914221186,6752.0,6747.5,6981.5,6963.821519965071,6531.178480034929
2023-09-07,6710,6760,6680,6740,450124,-0.005899705014749235,-0.005805515239477477,16.961428424153667,46.26440770519456,6768.0,6733.5,6972.5,6910.053108157286,6556.946891842714
2023-09-08,6750,6890,6680,6890,586546,0.022255192878338326,-0.0029197080291970545,25.236856211240465,54.466354569037286,6790.0,6730.5,6965.0,6893.775840221383,6567.224159778617
2023-09-11,6890,6910,6820,6850,465696,-0.005805515239477477,0.008784773060029227,27.075379410311044,52.17914840031178,6796.0,6728.0,6957.166666666667,6882.090882274061,6573.909117725939
2023-09-12,6880,6910,6790,6830,409269,-0.0029197080291970545,0.0159651669085632,25.99764010295759,51.02538181871453,6818.0,6730.0,6950.666666666667,6888.240323558815,6571.759676441185
2023-09-13,6800,6900,6780,6890,546916,0.008784773060029227,-0.0014285714285714457,28.194700054178625,54.290741900195485,6840.0,6741.0,6944.666666666667,6911.164626171242,6570.835373828758
2023-09-14,6940,7010,6840,7000,967293,0.0159651669085632,-0.005722460658083017,35.455788990416494,59.60793243240187,6892.0,6757.5,6938.166666666667,6958.186322403891,6556.813677596109
2023-09-15,7020,7140,6950,6990,1283365,-0.0014285714285714457,-0.0014388489208633226,37.77134433430126,58.93672608339716,6912.0,6779.0,6932.166666666667,6982.558345444245,6575.441654555755
2023-09-18,6980,7080,6950,6950,346590,-0.005722460658083017,-0.012968299711815567,34.865131347382246,56.21018714883962,6932.0,6795.0,6929.333333333333,6999.49938875214,6590.50061124786
2023-09-19,6930,7030,6910,6940,433927,-0.0014388489208633226,-0.013138686131386912,30.673428847939284,55.518691250514784,6954.0,6809.0,6922.0,7012.950974501223,6605.049025498777
2023-09-20,6920,6930,6830,6850,552370,-0.012968299711815567,-0.014792899408283988,20.72041834324339,49.60416561183106,6946.0,6816.5,6914.0,7014.820447760685,6618.179552239315
2023-09-21,6800,6870,6750,6760,374140,-0.013138686131386912,-0.0015015015015015232,7.63085882845206,44.498938853089825,6898.0,6819.5,6905.333333333333,7012.422264137654,6626.577735862346
2023-09-22,6660,6730,6620,6660,434049,-0.014792899408283988,-0.02857142857142858,-7.394021410588769,39.61971834388868,6832.0,6816.5,6897.5,7017.226181650522,6615.773818349478
2023-09-25,6690,6730,6620,6650,520523,-0.0015015015015015232,-0.001547987616099089,-17.083851922587968,39.157338767322514,6772.0,6813.0,6887.833333333333,7022.580533447166,6603.419466552834
2023-09-26,6610,6660,6440,6460,705718,-0.02857142857142858,-0.05271317829457367,-34.370061628580764,31.60921161615626,6676.0,6800.5,6872.333333333333,7057.597257861687,6543.402742138313
2023-09-27,6420,6480,6420,6450,432762,-0.001547987616099089,-0.008183306055646433,-43.9458471601729,31.267585185702217,6596.0,6783.5,6859.5,7082.6504638137785,6484.3495361862215
2023-10-04,6390,6400,6090,6110,1500974,-0.05271317829457367,-0.0066006600660065695,-69.1465772790085,22.40228102370783,6466.0,6756.0,6841.5,7173.296057973232,6338.703942026768
2023-10-05,6090,6150,6010,6060,1047570,-0.008183306055646433,0.013289036544850585,-84.15493450093317,21.43958019276576,6346.0,6720.0,6825.166666666667,7235.480358500688,6204.519641499312
2023-10-06,6090,6090,6000,6020,627763,-0.0066006600660065695,0.0016393442622950616,-91.15816420774404,20.674157053264295,6220.0,6680.0,6809.666666666667,7276.087241936949,6083.912758063051
2023-10-10,6140,6180,6060,6100,739278,0.013289036544850585,0.004909983633387904,-84.91092664590363,26.338391091592413,6148.0,6649.0,6796.333333333333,7295.866292211921,6002.133707788079
2023-10-11,6120,6160,6060,6110,592706,0.0016393442622950616,-0.01140065146579805,-74.9597507100407,27.039697513808008,6080.0,6615.5,6782.833333333333,7300.0575213230795,5930.9424786769205
2023-10-12,6160,6160,6070,6140,644598,0.004909983633387904,-0.008237232289950547,-61.76147333362678,29.21691610357017,6086.0,6585.5,6769.5,7297.6369250361895,5873.3630749638105
2023-10-13,6080,6130,6060,6070,464090,-0.01140065146579805,0.0,-53.46085068125248,27.1788950189505,6088.0,6544.5,6753.166666666667,7275.949929933689,5813.050070066311
2023-10-16,6070,6090,5980,6020,581634,-0.008237232289950547,0.04485049833887045,-47.26691411306061,25.79480845049504,6088.0,6503.0,6733.333333333333,7254.3215024209,5751.6784975791
2023-10-17,6070,6090,5970,6020,678921,0.0,0.007949125596184325,-39.41948990978028,25.794808450495026,6072.0,6462.5,6714.833333333333,7226.172050031949,5698.827949968051
2023-10-18,6040,6340,6030,6290,1448352,0.04485049833887045,0.018927444794952786,-13.626452412177684,43.738315059225364,6108.0,6432.5,6702.333333333333,7173.441968037982,5691.558031962018
2023-10-19,6280,6370,6190,6340,1232099,0.007949125596184325,-0.024767801857585092,8.053605588914309,46.326662391534136,6148.0,6399.5,6691.5,7093.718265389207,5705.281734610793
2023-10-20,6350,6480,6320,6460,1534484,0.018927444794952786,0.014285714285714235,30.468103929255506,52.03054441870276,6226.0,6373.0,6683.333333333333,7013.40924415564,5732.59075584436
2023-10-23,6480,6520,6260,6300,1363326,-0.024767801857585092,0.021909233176838905,34.229541363695205,45.14215570256181,6282.0,6340.5,6673.166666666667,6923.920088786801,5757.079911213199
2023-10-24,6370,6420,6310,6390,742907,0.014285714285714235,-0.01225114854517606,41.9788207320878,49.215035907142045,6356.0,6313.0,6665.833333333333,6828.716976645135,5797.283023354865
2023-10-25,6390,6590,6390,6530,1049843,0.021909233176838905,0.015503875968992276,54.91657710476994,54.8327169297912,6404.0,6297.0,6660.5,6762.49328673999,5831.50671326001
2023-10-26,6520,6520,6420,6450,964010,-0.01225114854517606,0.004580152671755711,56.26309975096288,51.338033883193646,6426.0,6281.5,6655.666666666667,6702.844277284026,5860.155722715974
2023-10-27,6510,6610,6470,6550,804025,0.015503875968992276,0.003039513677811634,61.63281921676146,55.183105911730024,6444.0,6276.0,6650.166666666667,6679.950492016037,5872.049507983963
2023-10-30,6550,6630,6540,6580,779058,0.004580152671755711,0.030303030303030276,64.63500081010885,56.298722337875446,6500.0,6272.5,6646.0,6664.463008458705,5880.536991541295
2023-10-31,6640,6730,6580,6600,861483,0.003039513677811634,-0.002941176470588225,65.21038333250026,57.06602667132666,6542.0,6279.5,6640.5,6689.205992145586,5869.794007854414
