Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-03-17,52600,53600,52400,53600,2615426,0.03076923076923066,-0.003809523809523818,-119.16517922621972,46.998595898856,52600.0,53930.0,54508.333333333336,56140.06787226124,51719.93212773876
2023-03-20,53200,53300,52500,52500,968054,-0.020522388059701524,0.005736137667303964,-103.4997287211936,41.08457597850901,52480.0,53765.0,54490.0,55882.805467931685,51647.194532068315
2023-03-21,52700,53000,52200,52300,1142603,-0.003809523809523818,0.0019011406844107182,-95.25670606827919,40.096642057945104,52540.0,53585.0,54476.666666666664,55553.0193088487,51616.9806911513
2023-03-22,52600,52700,52100,52600,1680675,0.005736137667303964,0.00189753320683117,-59.9720890547394,42.33652757661755,52600.0,53450.0,54460.0,55295.53515274062,51604.46484725938
2023-03-23,52100,52700,52000,52700,2262144,0.0019011406844107182,-0.007575757575757569,-22.214846749085496,43.10027238328246,52740.0,53345.0,54463.333333333336,55108.49085622844,51581.50914377156
2023-03-24,52500,53000,52400,52800,2624397,0.00189753320683117,0.011450381679389388,15.163524283735455,43.90045933873216,52580.0,53230.0,54473.333333333336,54811.26531613177,51648.73468386823
2023-03-27,52700,52800,52000,52400,1362392,-0.007575757575757569,0.005660377358490676,18.401597520399832,41.392896788371125,52560.0,53125.0,54471.666666666664,54632.14962760879,51617.85037239121
2023-03-28,52200,53000,52200,53000,1232098,0.011450381679389388,0.0018761726078799779,63.847171210845204,46.34373872815716,52700.0,53095.0,54500.0,54586.94503920263,51603.05496079737
2023-03-29,52800,53300,52600,53300,992377,0.005660377358490676,0.009363295880149725,114.07443665900018,48.678193313556726,52840.0,53090.0,54546.666666666664,54578.48916690762,51601.51083309238
2023-03-30,54000,54100,53200,53400,1220077,0.0018761726078799779,-0.0018552875695733162,151.64224613314695,49.46741670865095,52980.0,53065.0,54590.0,54514.5171609889,51615.4828390111
2023-03-31,53600,53900,53400,53900,1928018,0.009363295880149725,-0.0018587360594795044,204.48742938076703,53.33174705107349,53200.0,53075.0,54646.666666666664,54544.52373237091,51605.47626762909
2023-04-03,54300,54500,53600,53800,1260998,-0.0018552875695733162,0.0018621973929235924,225.38127620360535,52.46755894915873,53480.0,53030.0,54675.0,54344.68627436409,51715.31372563591
2023-04-04,53800,54000,53500,53700,928846,-0.0018587360594795044,-0.013011152416356864,224.63966486132296,51.56767866378626,53620.0,53010.0,54676.666666666664,54270.000000000524,51749.999999999476
2023-04-05,53300,53800,53200,53800,990466,0.0018621973929235924,0.03201506591337089,222.6277775090365,52.446024191077385,53720.0,52995.0,54678.333333333336,54209.04283285283,51780.95716714717
2023-04-06,53400,53600,53000,53100,885221,-0.013011152416356864,0.018248175182481674,168.36362743045459,46.13827794977066,53660.0,52975.0,54650.0,54168.105192345305,51781.894807654695
2023-04-07,54100,55000,53900,54800,2309225,0.03201506591337089,-0.008960573476702538,236.97204618297047,59.026663914711925,53840.0,53055.0,54646.666666666664,54488.14339826876,51621.85660173124
2023-04-10,54700,55800,54400,55800,1823859,0.018248175182481674,0.005424954792043302,333.78557206041245,64.42002718059663,54240.0,53190.0,54665.0,55057.51171348437,51322.48828651563
2023-04-11,56000,56100,55200,55300,1303269,-0.008960573476702538,-0.010791366906474864,346.7151270936763,60.15625651750543,54560.0,53355.0,54671.666666666664,55351.47188810695,51358.52811189305
2023-04-12,55300,55600,55000,55600,1443267,0.005424954792043302,0.0036363636363636598,356.6539428106762,61.79036814588858,54920.0,53520.0,54681.666666666664,55679.25913220283,51360.74086779717
2023-04-13,55100,55400,54900,55000,1995470,-0.010791366906474864,0.009057971014492683,305.9484280062541,56.77509985162234,55300.0,53670.0,54676.666666666664,55802.69782200886,51537.30217799114
2023-04-14,55700,55700,54800,55200,1077855,0.0036363636363636598,0.0,270.24710127955825,57.99886434960256,55380.0,53750.0,54678.333333333336,55983.83079036917,51516.16920963083
2023-04-17,55100,55700,54700,55700,1200074,0.009057971014492683,-0.0035906642728904536,264.3509828373387,60.973591449780216,55360.0,53910.0,54693.333333333336,56219.89177235673,51600.10822764327
2023-04-18,55700,55700,55100,55700,1085992,0.0,-0.012612612612612595,244.93393452517023,60.973591449780216,55440.0,54080.0,54696.666666666664,56391.363234111275,51768.636765888725
2023-04-19,55700,55700,55100,55500,1714591,-0.0035906642728904536,0.01642335766423364,204.7383163267849,59.03396798151314,55420.0,54225.0,54690.0,56510.497757601464,51939.502242398536
2023-04-20,55200,55500,54800,54800,1430871,-0.012612612612612595,-0.008976660682226245,121.25074185153125,52.713487021671085,55380.0,54330.0,54656.666666666664,56516.41258686491,52143.58741313509
2023-04-21,55100,55700,54900,55700,1529221,0.01642335766423364,-0.02717391304347827,116.83707163825795,58.81841276848672,55480.0,54475.0,54625.0,56620.57684551296,52329.42315448704
2023-04-24,55100,55200,54900,55200,830959,-0.008976660682226245,0.0018621973929235924,72.6057399214144,54.60091198687128,55380.0,54615.0,54575.0,56556.417008270335,52673.582991729665
2023-04-25,54900,55000,53700,53700,1000084,-0.02717391304347827,0.024163568773234223,-58.246998117739565,44.33121857689767,54980.0,54650.0,54515.0,56496.6185312623,52803.3814687377
2023-04-26,54000,54200,53500,53800,1024524,0.0018621973929235924,0.010889292196007316,-134.29181995317737,45.072934164366266,54640.0,54675.0,54495.0,56460.357107136086,52889.642892863914
2023-04-27,53600,55100,53500,55100,975396,0.024163568773234223,0.0,-95.1104316958689,53.70789976311876,54700.0,54760.0,54478.333333333336,56453.98937422917,53066.01062577083
2023-04-28,55100,55700,55000,55700,1214204,0.010889292196007316,-0.007181328545781018,-30.217029131368975,57.06294977473327,54700.0,54850.0,54460.0,56542.92646030515,53157.07353969485
2023-05-02,55400,55700,55200,55700,772621,0.0,-0.012658227848101222,9.168618913767318,57.06294977473327,54800.0,54945.0,54436.666666666664,56604.48787280935,53285.51212719065
2023-05-03,55300,55600,55100,55300,417228,-0.007181328545781018,0.020146520146520075,4.953877177058985,54.0350217222316,55120.0,55025.0,54435.0,56588.16985641399,53461.83014358601
2023-05-04,54900,55200,54600,54600,872720,-0.012658227848101222,-0.0017953321364452268,-45.52439050205396,49.122602386738244,55280.0,55065.0,54420.0,56539.1438193071,53590.8561806929
2023-05-08,55700,55800,55100,55700,908885,0.020146520146520075,0.0017985611510791255,-7.3780315989392875,55.906428503080775,55400.0,55195.0,54398.333333333336,56384.07527095694,54005.92472904306
2023-05-09,55700,56000,55200,55600,925281,-0.0017953321364452268,-0.0053859964093356805,7.752450579267702,55.18603300017574,55380.0,55235.0,54378.333333333336,56422.05517984689,54047.94482015311
2023-05-10,55700,55700,55100,55700,1100061,0.0017985611510791255,-0.010830324909747335,20.40972560070776,55.7994023482273,55380.0,55230.0,54366.666666666664,56408.303865732996,54051.696134267004
2023-05-11,55800,55900,55300,55400,751552,-0.0053859964093356805,-0.007299270072992692,5.279743598319783,53.43646431803579,55400.0,55235.0,54355.0,56415.29657290078,54054.70342709922
2023-05-12,55200,55300,54800,54800,975406,-0.010830324909747335,0.018382352941176405,-45.630946869242734,48.96996513790459,55440.0,55195.0,54326.666666666664,56377.32821162371,54012.67178837629
2023-05-15,54800,55000,54400,54400,811354,-0.007299270072992692,0.0018050541516245744,-103.43193477338156,46.197648458674735,55180.0,55165.0,54303.333333333336,56395.0812981268,53934.9187018732
2023-05-16,55200,55700,55000,55400,657327,0.018382352941176405,0.01441441441441449,-72.94113267978963,53.3135308976925,55140.0,55175.0,54285.0,56409.30142185826,53940.69857814174
2023-05-17,55400,55500,55200,55500,451632,0.0018050541516245744,0.03197158081705154,-45.97877518128132,53.96916426794998,55100.0,55165.0,54280.0,56385.286851523575,53944.713148476425
2023-05-18,55900,56300,55800,56300,1238484,0.01441441441441449,-0.0017211703958691649,22.135769870646357,58.93728714854236,55280.0,55195.0,54286.666666666664,56493.42211934383,53896.57788065617
2023-05-19,57300,58100,57100,58100,2076314,0.03197158081705154,-0.0034482758620689724,176.24024374566892,67.4499017916658,55940.0,55325.0,54333.333333333336,57138.14643644724,53511.85356355276
2023-05-22,58200,58500,57900,58000,1202075,-0.0017211703958691649,-0.00692041522491349,254.50787952035859,66.62356820959161,56660.0,55485.0,54386.666666666664,57620.67319597389,53349.32680402611
2023-05-23,57900,58200,57700,57800,711612,-0.0034482758620689724,0.0017421602787457413,274.17769425816334,64.91077260985867,57140.0,55590.0,54431.666666666664,57952.11769393511,53227.88230606489
2023-05-24,57500,57800,57400,57400,813466,-0.00692041522491349,0.03130434782608704,242.69996661791197,61.50509583020767,57520.0,55700.0,54480.0,58181.12877537651,53218.87122462349
2023-05-25,58500,58600,57500,57500,1082334,0.0017421602787457413,0.018549747048903775,212.16973439678645,62.0412908513161,57760.0,55890.0,54545.0,58310.661066733905,53469.338933266095
2023-05-26,58600,59700,58500,59300,1752377,0.03130434782608704,-0.0298013245033113,291.8402699180094,70.1114422400214,58000.0,56165.0,54643.333333333336,58812.47049086507,53517.52950913493
2023-05-30,60500,61000,60300,60400,1938639,0.018549747048903775,0.008532423208191142,391.06852291441305,73.78009215772471,58480.0,56430.0,54751.666666666664,59606.22417344893,53253.77582655107
2023-05-31,60100,60400,58600,58600,3822138,-0.0298013245033113,0.015228426395939021,311.3909159993565,60.65922167056277,58640.0,56575.0,54833.333333333336,59867.33959366304,53282.66040633696
2023-06-01,59400,59600,58800,59100,1677262,0.008532423208191142,-0.0033333333333332993,269.8263177849062,62.64640547118635,58980.0,56745.0,54906.666666666664,60186.78732637584,53303.21267362416
2023-06-02,60000,60100,59500,60000,1150547,0.015228426395939021,0.0,279.2411767415458,65.97772037957532,59480.0,56980.0,55005.0,60630.5342074827,53329.4657925173
2023-06-05,60300,60400,59600,59800,1033131,-0.0033333333333332993,0.0016722408026756952,249.27955202708154,64.59898427916002,59580.0,57240.0,55100.0,60916.08487388435,53563.91512611565
2023-06-07,59600,59900,59400,59800,1057240,0.0,0.02170283806343898,208.40352231399766,64.59898427916002,59460.0,57445.0,55205.0,61210.886349851964,53679.113650148036
2023-06-08,59700,59900,59300,59900,1073336,0.0016722408026756952,-0.004901960784313708,168.73611661565042,65.02283007446195,59720.0,57660.0,55316.666666666664,61470.72171642083,53849.27828357917
2023-06-09,59800,61200,59800,61200,2092560,0.02170283806343898,0.003284072249589487,208.10229682840486,70.04399103773154,60140.0,57935.0,55451.666666666664,61929.63390062235,53940.36609937765
2023-06-12,61200,61400,60700,60900,1268000,-0.004901960784313708,-0.008183306055646433,192.3589880014622,67.6311493341792,60320.0,58210.0,55600.0,62225.918325862884,54194.081674137116
2023-06-13,61200,61500,60800,61100,1108689,0.003284072249589487,0.0016501650165017256,174.3698162209066,68.41236067907163,60580.0,58525.0,55746.666666666664,62407.718120080484,54642.281879919516
2023-06-14,61300,61400,60200,60600,1210162,-0.008183306055646433,0.006589785831960571,110.84621440613046,64.23828884829024,60740.0,58835.0,55890.0,62320.55590975117,55349.44409024883
2023-06-15,61100,61100,60700,60700,1064023,0.0016501650165017256,-0.021276595744680882,60.150483515401675,64.7021502868181,60900.0,59100.0,56008.333333333336,62294.37004744305,55905.62995255695
2023-06-16,60700,61100,59800,61100,1999935,0.006589785831960571,-0.0033444816053511683,39.16077161289627,66.57003707009122,60880.0,59380.0,56151.666666666664,62225.76878892178,56534.23121107822
2023-06-19,60400,60700,59700,59800,974061,-0.021276595744680882,-0.005033557046979831,-70.68875151716952,56.16717329116298,60660.0,59555.0,56276.666666666664,62027.6301785753,57082.3698214247
2023-06-20,59200,59700,59000,59600,961028,-0.0033444816053511683,0.003372681281618828,-160.11484514084327,54.749660870557214,60360.0,59630.0,56393.333333333336,62010.840187833135,57249.159812166865
2023-06-21,59100,59600,59100,59300,583216,-0.005033557046979831,-0.001680672268907557,-238.06889748191384,52.60505387966921,60100.0,59695.0,56503.333333333336,61962.57579807188,57427.42420192812
2023-06-22,59200,59700,59000,59500,444802,0.003372681281618828,0.0185185185185186,-272.29457727815657,53.90147685894318,59860.0,59780.0,56615.0,61878.18969590486,57681.81030409514
2023-06-23,59800,60000,59300,59400,726643,-0.001680672268907557,-0.0033057851239669533,-295.8426783566333,53.119092746159595,59520.0,59880.0,56731.666666666664,61685.103875127774,58074.896124872226
2023-06-26,59100,60500,59000,60500,1208486,0.0185185185185186,0.0033167495854062867,-234.20836769598066,59.997445604633896,59660.0,60030.0,56856.666666666664,61483.40978392238,58576.59021607762
2023-06-27,60400,60400,60000,60300,886394,-0.0033057851239669533,0.0,-204.84349874298186,58.32195307205216,59800.0,60080.0,56973.333333333336,61497.88574998175,58662.11425001825
2023-06-28,60800,60800,60100,60500,941981,0.0033167495854062867,-0.016528925619834656,-171.24990034675216,59.53879246056189,60040.0,60085.0,57091.666666666664,61508.060083060904,58661.939916939096
2023-06-29,60600,60700,60200,60500,753269,0.0,0.008403361344537785,-149.14006779868464,59.53879246056189,60240.0,60180.0,57201.666666666664,61437.934815481836,58922.065184518164
2023-06-30,60400,60400,59500,59500,1514957,-0.016528925619834656,-0.0016666666666667052,-198.86481459887204,50.91817964179839,60260.0,60200.0,57296.666666666664,61400.000000000546,58999.999999999454
2023-07-03,59700,60100,59700,60000,584935,0.008403361344537785,-0.0033388981636059967,-194.82768180879816,54.46802393665863,60160.0,60200.0,57401.666666666664,61400.000000000546,58999.999999999454
2023-07-04,60100,60200,59800,59900,564879,-0.0016666666666667052,-0.01005025125628145,-195.1518241982851,53.632552156112475,60080.0,60205.0,57503.333333333336,61399.11054764679,59010.88945235321
2023-07-05,59900,59900,59300,59700,679797,-0.0033388981636059967,-0.013536379018612488,-204.12951319798026,51.91734217140507,59920.0,60200.0,57613.333333333336,61401.665510864535,58998.334489135465
2023-07-06,59400,59600,59100,59100,698765,-0.01005025125628145,-0.010291595197255532,-243.12226534892818,47.055456302973255,59640.0,60160.0,57685.0,61449.03064354627,58870.96935645373
2023-07-07,59000,59000,58100,58300,788916,-0.013536379018612488,0.02772963604852685,-311.0932210366916,41.47802989537375,59400.0,60015.0,57726.666666666664,61447.86426433257,58582.13573566743
2023-07-10,58000,58300,57400,57700,688138,-0.010291595197255532,0.003372681281618828,-380.19142634443983,37.85407758357542,58940.0,59855.0,57766.666666666664,61547.89692539189,58162.10307460811
2023-07-11,58000,59300,58000,59300,600221,0.02772963604852685,0.006722689075630228,-305.10853420962104,50.319424910429724,58820.0,59765.0,57828.333333333336,61372.82461730169,58157.17538269831
2023-07-12,59300,59600,59000,59500,636619,0.003372681281618828,0.006677796327211993,-232.24101800228368,51.62560186317954,58780.0,59710.0,57903.333333333336,61274.48074452878,58145.51925547122
2023-07-13,60000,60100,59500,59900,845921,0.006722689075630228,-0.0016583747927031434,-151.28903509369576,54.21813073633103,58940.0,59670.0,57981.666666666664,61170.79978678081,58169.20021321919
2023-07-14,60000,60300,59800,60300,1075298,0.006677796327211993,-0.004983388704318914,-69.16868347618279,56.71627404898365,59340.0,59630.0,58058.333333333336,61014.34099845425,58245.65900154575
2023-07-17,60100,60300,59800,60200,809795,-0.0016583747927031434,-0.0016694490818029983,-22.372088004017627,55.895124146782024,59840.0,59650.0,58133.333333333336,61054.99110317515,58245.00889682485
2023-07-18,60300,60400,59600,59900,863315,-0.004983388704318914,-0.0016722408026755842,-12.881435660806432,53.397420164050104,59960.0,59665.0,58206.666666666664,61073.9357685861,58256.0642314139
2023-07-19,59900,60000,59300,59800,1090528,-0.0016694490818029983,-0.01340033500837523,-14.478049251938586,52.55439696313878,60020.0,59690.0,58290.0,61089.85713556824,58290.14286443176
2023-07-20,59800,59900,59300,59700,950350,-0.0016722408026755842,-0.01018675721561968,-22.907250809107893,51.67579712307874,59980.0,59700.0,58356.666666666664,61097.139935726314,58302.860064273686
2023-07-21,59400,59400,58300,58900,878982,-0.01340033500837523,0.0,-79.79726787404749,45.16991740708795,59700.0,59675.0,58418.333333333336,61110.095815616965,58239.904184383035
2023-07-24,58500,58500,57800,58300,1693173,-0.01018675721561968,-0.015437392795883409,-151.133909678063,41.000686747183515,59320.0,59565.0,58495.0,61066.03297765283,58063.96702234717
2023-07-25,57900,58300,57500,58300,1763674,0.0,0.020905923344947785,-189.15076830732724,41.000686747183515,59000.0,59465.0,58570.0,61022.27325797412,57907.72674202588
2023-07-26,57800,58000,56400,57400,2275284,-0.015437392795883409,0.0,-261.29531037855077,35.32802811462318,58520.0,59310.0,58608.333333333336,61032.67234261229,57587.32765738771
2023-07-27,57300,58900,57300,58600,1743689,0.020905923344947785,-0.020477815699658675,-216.43584827546402,46.04661711965279,58300.0,59215.0,58656.666666666664,60873.04101276214,57556.95898723786
2023-07-28,58600,59200,58100,58600,863715,0.0,0.012195121951219523,-176.68004573286368,46.04661711965279,58240.0,59170.0,58705.0,60843.43957166111,57496.56042833889
2023-07-31,58600,58700,57400,57400,1387987,-0.020477815699658675,-0.005163511187607606,-218.3856900093721,38.622694289446784,58060.0,59040.0,58740.0,60834.881611695135,57245.118388304865
2023-08-01,57500,58200,57400,58100,945338,0.012195121951219523,-0.01038062283737029,-187.21220577733305,44.26746132147316,58020.0,58950.0,58798.333333333336,60743.878479719664,57156.121520280336
2023-08-02,58200,58800,57500,57800,1332444,-0.005163511187607606,-0.013986013986013957,-175.38463058624396,42.46495511060043,58100.0,58855.0,58833.333333333336,60680.89703981394,57029.10296018606
2023-08-03,57400,57600,56800,57200,1397241,-0.01038062283737029,0.005319148936170137,-195.04827952066955,39.04100215053522,57820.0,58760.0,58860.0,60717.958120083604,56802.041879916396
2023-08-04,56800,57000,56400,56400,827530,-0.013986013986013957,-0.01763668430335097,-245.73819496108308,34.98998320582555,57380.0,58665.0,58871.666666666664,60871.603725185225,56458.396274814775
2023-08-07,56200,57100,56000,56700,600910,0.005319148936170137,0.019748653500897717,-242.4580067868202,37.604621928263356,57240.0,58615.0,58893.333333333336,60948.473805295725,56281.526194704275
2023-08-08,56800,57000,55700,55700,761647,-0.01763668430335097,-0.008802816901408494,-287.9327082471609,32.86037433811026,56760.0,58435.0,58908.333333333336,61065.79835791368,55804.20164208632
2023-08-09,55900,57100,55900,56800,690816,0.019748653500897717,-0.005328596802841923,-226.90882009537597,41.589913836951624,56560.0,58300.0,58948.333333333336,60975.07009253988,55624.92990746012
2023-08-10,56400,56700,56000,56300,997292,-0.008802816901408494,-0.008928571428571397,-203.92374325768787,39.10125632682649,56380.0,58120.0,58963.333333333336,60824.51474390533,55415.48525609467
2023-08-11,56400,56700,55900,56000,1238016,-0.005328596802841923,-0.009009009009009028,-192.75725590235925,37.64570191423732,56300.0,57905.0,58971.666666666664,60565.432295699575,55244.567704300425
2023-08-14,55900,56200,55500,55500,998809,-0.008928571428571397,0.0,-201.90799717590994,35.28795259573015,56060.0,57670.0,58958.333333333336,60308.25700037,55031.74299963
2023-08-16,54800,55400,54700,55000,1884819,-0.009009009009009028,-0.009090909090909038,-222.85329759812794,33.05825080564641,55920.0,57425.0,58906.666666666664,60099.228860812276,54750.771139187724
2023-08-17,54400,55000,54000,55000,1486178,0.0,-0.003669724770642202,-217.67645228489346,33.05825080564641,55560.0,57185.0,58856.666666666664,59824.905301332095,54545.094698667905
2023-08-18,54200,55000,54100,54500,772291,-0.009090909090909038,-0.0036832412523020164,-227.81083412304577,30.80112257360804,55200.0,56925.0,58801.666666666664,59547.11746495105,54302.88253504895
2023-08-21,54500,55000,54200,54300,638880,-0.003669724770642202,0.007393715341959428,-227.34620935203145,29.921090589777563,54860.0,56695.0,58750.0,59389.791272065675,54000.208727934325
2023-08-22,54600,54900,54100,54100,791505,-0.0036832412523020164,0.016513761467889854,-219.74452097501148,29.027923794822996,54580.0,56485.0,58693.333333333336,59298.7341736563,53671.2658263437
2023-08-23,54400,54500,54000,54500,988454,0.007393715341959428,-0.0036101083032491488,-169.27651195991507,33.315341160748574,54480.0,56295.0,58613.333333333336,59106.03183902305,53483.96816097695
2023-08-24,55200,55600,55100,55400,1081016,0.016513761467889854,-0.007246376811594235,-62.2916927338008,41.8301242703019,54560.0,56195.0,58530.0,58983.888667552244,53406.111332447756
2023-08-25,55000,55200,54600,55200,736294,-0.0036101083032491488,-0.0018248175182481452,4.450992380775574,40.58979585580055,54700.0,56025.0,58473.333333333336,58614.11181682084,53435.88818317916
2023-08-28,55200,55200,54700,54800,546924,-0.007246376811594235,0.003656307129798808,29.698248137659675,38.15314892315818,54800.0,55835.0,58401.666666666664,58187.254237960115,53482.745762039885
2023-08-29,54800,54900,54500,54700,595062,-0.0018248175182481452,-0.016393442622950838,46.69108063776355,37.54631788943625,54920.0,55700.0,58313.333333333336,57986.48201392474,53413.51798607526
2023-08-30,55100,55300,54900,54900,780012,0.003656307129798808,0.05370370370370381,76.65828892418654,39.614941906150904,55000.0,55540.0,58231.666666666664,57565.24072643262,53514.75927356738
2023-08-31,55100,55200,54000,54000,2440052,-0.016393442622950838,0.010544815465729274,42.81250407494031,34.135601616935745,54720.0,55350.0,58135.0,57196.6185312623,53503.3814687377
2023-09-01,54400,56900,54300,56900,2803240,0.05370370370370381,0.0017391304347826875,213.15376751092572,55.4959707492205,55060.0,55335.0,58085.0,57125.279307818004,53544.720692181996
2023-09-04,58200,58300,57300,57500,1962982,0.010544815465729274,-0.00520833333333337,355.2794992133546,58.49510096223545,55600.0,55390.0,58023.333333333336,57365.7530210027,53414.2469789973
2023-09-05,57600,57600,57000,57600,2502978,0.0017391304347826875,0.005235602094240788,439.55123079020825,58.991130139868275,56180.0,55435.0,57968.333333333336,57563.16822643355,53306.83177356645
2023-09-06,57500,57500,56900,57300,619107,-0.00520833333333337,-0.00868055555555558,456.61464079078144,56.79808537824496,56660.0,55515.0,57905.0,57792.081465385316,53237.918534614684
2023-09-07,57200,57600,56700,57600,984265,0.005235602094240788,-0.005253940455341555,467.9085658813199,58.461116152446394,57380.0,55555.0,57855.0,57946.21308126259,53163.78691873741
2023-09-08,57000,57400,56600,57100,880339,-0.00868055555555558,0.007042253521126751,422.87365406422157,54.68293692215976,57420.0,55595.0,57795.0,58060.33973318107,53129.66026681893
2023-09-11,57000,57000,56500,56800,705709,-0.005253940455341555,0.005244755244755206,356.69344120581616,52.49096036137246,57280.0,55635.0,57723.333333333336,58150.77025978155,53119.22974021845
2023-09-12,57500,57500,56800,57200,893637,0.007042253521126751,0.00521739130434784,324.5884275911244,55.07666820532885,57200.0,55720.0,57680.0,58325.071975973275,53114.928024026725
2023-09-13,57300,57500,57000,57500,1301027,0.005244755244755206,0.00519031141868509,308.40251751506116,56.96830436670746,57240.0,55845.0,57645.0,58538.30651801857,53151.69348198143
2023-09-14,57300,57800,57200,57800,889778,0.00521739130434784,-0.025817555938037917,302.3399735640103,58.83502031387583,57280.0,55985.0,57620.0,58777.328777203955,53192.671222796045
2023-09-15,57700,58100,57700,58100,2000364,0.00519031141868509,0.005300353356890497,302.25127399288885,60.67229085190936,57480.0,56165.0,57596.666666666664,59014.75437538068,53315.24562461932
2023-09-18,57500,57900,56600,56600,818699,-0.025817555938037917,-0.01405975395430581,190.3508274602202,48.91642541180427,57440.0,56280.0,57550.0,59002.204988607824,53557.795011392176
2023-09-19,56800,57000,56500,56900,552257,0.005300353356890497,-0.005347593582887722,128.67289723152004,50.962887852602705,57380.0,56420.0,57490.0,58961.33823014594,53878.66176985406
2023-09-20,56600,56900,56100,56100,656811,-0.01405975395430581,-0.014336917562724039,31.21402451078943,45.70469262130846,57100.0,56500.0,57420.0,58890.81576036326,54109.18423963674
2023-09-21,55800,56300,55700,55800,796996,-0.005347593582887722,-0.00545454545454549,-51.725005787714295,43.876465029178206,56700.0,56520.0,57341.666666666664,58880.16948543983,54159.83051456017
2023-09-22,55000,55400,55000,55000,1215022,-0.014336917562724039,-0.009140767824497242,-153.00641929129253,39.35552643417427,56080.0,56510.0,57250.0,58894.03020115126,54125.96979884874
2023-09-25,55000,55300,54700,54700,1200907,-0.00545454545454549,0.005535055350553542,-228.21757969293554,37.78330791941474,55700.0,56505.0,57170.0,58903.72883002671,54106.27116997329
2023-09-26,55000,55000,54200,54200,895432,-0.009140767824497242,-0.022018348623853212,-295.38909594195906,35.25537279328873,55160.0,56480.0,57073.333333333336,58962.418175892475,53997.581824107525
2023-09-27,53800,54500,53700,54500,1408168,0.005535055350553542,0.007504690431519689,-302.27289455761235,37.938398649622414,54840.0,56460.0,56983.333333333336,58998.81862290344,53921.18137709656
2023-10-04,53500,54100,53300,53300,2331421,-0.022018348623853212,-0.013035381750465591,-366.0462142857516,32.19179783848112,54340.0,56425.0,56876.666666666664,59113.40101175426,53736.59898824574
2023-10-05,53500,54100,53300,53700,1196362,0.007504690431519689,0.016981132075471805,-359.19112543931203,35.68869442388561,54080.0,56265.0,56786.666666666664,59191.619209941964,53338.380790058036
2023-10-06,53700,53800,53000,53000,593828,-0.013035381750465591,0.01855287569573294,-377.8076344504657,32.527348939446824,53740.0,56040.0,56698.333333333336,59232.115286138855,52847.884713861145
2023-10-10,53600,54300,53500,53900,1138396,0.016981132075471805,0.014571948998178597,-308.44397723741093,39.89880920298055,53680.0,55855.0,56635.0,59092.57625392844,52617.42374607156
2023-10-11,54900,55300,54500,54900,1066991,0.01855287569573294,-0.007181328545781018,-180.48744122551955,46.84733922389079,53760.0,55735.0,56561.666666666664,58927.036967204695,52542.963032795305
2023-10-12,54900,56000,54900,55700,1122966,0.014571948998178597,-0.016274864376130238,-34.86588234722444,51.66207577053889,54240.0,55640.0,56498.333333333336,58715.321121444285,52564.678878555715
2023-10-13,55000,55400,54700,55300,624810,-0.007181328545781018,0.011029411764705843,37.692317708067094,49.25942028225533,54560.0,55550.0,56421.666666666664,58553.66442866065,52546.33557133935
2023-10-16,54800,55100,54200,54400,651382,-0.016274864376130238,0.0,28.657458856677863,44.27055456477185,54840.0,55430.0,56323.333333333336,58416.034159215415,52443.965840784585
2023-10-17,54500,55400,54100,55000,1522804,0.011029411764705843,-0.0036363636363636598,64.61645321415097,48.04808119636742,55060.0,55320.0,56236.666666666664,58197.22088133694,52442.77911866306
2023-10-18,54700,55300,54500,55000,1267488,0.0,0.0036496350364962904,88.45382092547584,48.04808119636742,55080.0,55195.0,56155.0,57894.2406339564,52495.7593660436
2023-10-19,54500,55000,54300,54800,758483,-0.0036363636363636598,-0.0072727272727273196,90.47885677132348,46.82116984124331,54900.0,55045.0,56071.666666666664,57467.787650620936,52622.212349379064
2023-10-20,54500,55000,53800,55000,1631473,0.0036496350364962904,-0.00366300366300365,104.04703576421991,48.24441285390551,54840.0,54890.0,55993.333333333336,56866.765034090124,52913.234965909876
2023-10-23,54500,55300,54300,54600,1774334,-0.0072727272727273196,0.007352941176470562,85.6112243590245,45.614977917539534,54880.0,54790.0,55921.666666666664,56606.48011274589,52973.51988725411
2023-10-24,54900,55400,54400,54400,1062186,-0.00366300366300365,-0.014598540145985384,60.650774956075054,44.31446228974048,54760.0,54665.0,55856.666666666664,56206.78468016819,53123.21531983181
2023-10-25,55000,55000,54600,54800,1075070,0.007352941176470562,-0.007407407407407418,71.06163976836103,47.53614652381459,54720.0,54600.0,55798.333333333336,55997.139935726314,53202.860064273686
2023-10-26,54000,54500,53800,54000,991158,-0.014598540145985384,0.003731343283582156,26.353643905393596,42.26898051634481,54560.0,54510.0,55741.666666666664,55815.220287921285,53204.779712078715
2023-10-27,53800,54100,53500,53600,902398,-0.007407407407407418,-0.0037174721189591198,-25.09111873763584,39.889064808237464,54280.0,54440.0,55658.333333333336,55782.2369388455,53097.7630611545
2023-10-30,53600,54000,53000,53800,678807,0.003731343283582156,0.03731343283582089,-39.71375079373456,41.657857217269495,54120.0,54395.0,55578.333333333336,55759.514565697755,53030.485434302245
2023-10-31,53900,54500,53600,53600,751633,-0.0037174721189591198,0.012589928057553879,-55.92699208178493,40.37831032625877,53960.0,54365.0,55515.0,55771.09388022327,52958.90611977673
