Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-03-28,27750,27900,27400,27600,136630,-0.00540540540540535,0.0,-7.089740451077148,43.326441737736545,27640.0,28035.0,28543.333333333332,29302.714478895054,26767.285521104946
2023-03-29,27800,28250,27800,28200,158288,0.021739130434782705,0.005319148936170137,44.50822957676053,49.853912405409055,27780.0,28002.5,28544.166666666668,29217.191318813202,26787.808681186798
2023-03-30,28000,28450,27800,28200,146611,0.0,0.02821869488536155,78.04501777701364,49.853912405409055,27900.0,27975.0,28551.666666666668,29144.829047339892,26805.170952660108
2023-03-31,28250,28800,28200,28350,148323,0.005319148936170137,0.013722126929674117,107.89812244684953,51.47439648615839,28020.0,27970.0,28557.5,29132.497311824918,26807.502688175082
2023-04-03,28250,29200,28200,29150,268606,0.02821869488536155,0.013536379018612488,175.11297640280225,59.07104129707739,28300.0,28005.0,28577.5,29261.54287630791,26748.45712369209
2023-04-04,29100,29600,29000,29550,268996,0.013722126929674117,0.0,236.29575386027673,62.25295584613574,28690.0,28045.0,28614.166666666668,29437.44389474052,26652.55610525948
2023-04-05,29600,30150,29400,29950,289667,0.013536379018612488,-0.03005008347245408,289.9518745144145,65.16908889595018,29040.0,28107.5,28661.666666666668,29708.523110389153,26506.476889610847
2023-04-06,30000,30150,29650,29950,205002,0.0,-0.01721170395869187,309.88976549224924,65.16908889595018,29390.0,28150.0,28700.0,29892.985943718468,26407.014056281532
2023-04-07,29700,29700,28900,29050,240826,-0.03005008347245408,0.003502626970227629,249.50634725307017,54.235559112320004,29530.0,28170.0,28718.333333333332,29944.373128741572,26395.626871258428
2023-04-10,28800,28950,28500,28550,167304,-0.01721170395869187,-0.03315881326352532,166.9028771337057,49.28819540529639,29410.0,28185.0,28725.0,29966.881028576307,26403.118971423693
2023-04-11,28250,28900,28150,28650,173670,0.003502626970227629,0.0,112.61271224183037,50.265350405497614,29230.0,28247.5,28745.0,30002.34329784746,26492.65670215254
2023-04-12,28400,28750,27500,27700,315745,-0.03315881326352532,-0.0072202166064981865,11.649544541593912,41.98805524538119,28780.0,28240.0,28746.666666666668,30002.83861995367,26477.16138004633
2023-04-13,27600,27900,27300,27700,262221,0.0,-0.0036363636363636598,-52.67447206972506,41.98805524538119,28330.0,28257.5,28744.166666666668,29991.361297797535,26523.638702202465
2023-04-14,27550,27900,27450,27500,224135,-0.0072202166064981865,0.010948905109489093,-103.30528434239157,40.36511805771514,28020.0,28297.5,28742.5,29919.065601509894,26675.934398490106
2023-04-17,27500,27550,27150,27400,166187,-0.0036363636363636598,-0.0072202166064981865,-136.08209055296138,39.54213526133123,27790.0,28300.0,28725.833333333332,29915.85890473152,26684.14109526848
2023-04-18,27400,27750,27350,27700,213475,0.010948905109489093,0.012727272727272698,-130.11291317271795,43.27841048927487,27600.0,28290.0,28707.5,29918.06633771482,26661.93366228518
2023-04-19,27700,27750,27450,27500,164796,-0.0072202166064981865,-0.019748653500897717,-131.78369631463462,41.439770012697025,27560.0,28290.0,28681.666666666668,29918.06633771482,26661.93366228518
2023-04-20,27500,27900,27300,27850,150999,0.012727272727272698,-0.0146520146520146,-102.75539668735725,45.7808792783337,27590.0,28302.5,28674.166666666668,29912.926962019745,26692.073037980255
2023-04-21,27750,27900,27250,27300,170754,-0.019748653500897717,0.0,-113.20891525543175,40.6777748031877,27550.0,28280.0,28654.166666666668,29932.694769157377,26627.305230842623
2023-04-24,27250,27400,26900,26900,128486,-0.0146520146520146,-0.0037174721189591198,-138.0302062711409,37.41160571710988,27450.0,28237.5,28625.0,29983.602803388207,26491.397196611793
2023-04-25,26900,26950,26500,26900,158219,0.0,-0.007462686567164201,-144.71410132894465,37.41160571710988,27290.0,28202.5,28602.5,30024.71705622578,26380.28294377422
2023-04-26,26800,27100,26650,26800,83972,-0.0037174721189591198,0.0,-145.73138082872674,36.560462710334264,27150.0,28132.5,28568.333333333332,30054.54968718297,26210.45031281703
2023-04-27,26550,26800,26350,26600,157591,-0.007462686567164201,0.013157894736842035,-149.19322309139642,34.85262589889187,26900.0,28052.5,28542.5,30086.578415400978,26018.421584599022
2023-04-28,26500,26800,26450,26600,138881,0.0,-0.005565862708719838,-140.9022201453257,34.85262589889187,26760.0,27965.0,28510.833333333332,30088.935027254873,25841.064972745127
2023-05-02,26450,27050,26450,26950,108740,0.013157894736842035,-0.003731343283582045,-103.0220625900426,40.494213093746566,26770.0,27855.0,28488.333333333332,29949.731486372457,25760.268513627543
2023-05-03,27000,27150,26750,26800,73581,-0.005565862708719838,0.009363295880149725,-80.25576040490319,38.93794189443779,26750.0,27717.5,28470.0,29707.543969363534,25727.456030636466
2023-05-04,26550,26850,26350,26700,123955,-0.003731343283582045,0.0018552875695732052,-64.7821748388871,37.892408400287074,26730.0,27555.0,28450.0,29305.685579994355,25804.314420005645
2023-05-08,26550,27200,26550,26950,184257,0.009363295880149725,0.022222222222222143,-32.206839673871684,42.079585325870994,26800.0,27405.0,28389.166666666668,28783.731300870542,26026.268699129458
2023-05-09,26950,27250,26850,27000,158609,0.0018552875695732052,-0.03804347826086951,-3.3102389348345582,42.90859958138062,26880.0,27302.5,28329.166666666668,28464.599393339562,26140.400606660438
2023-05-10,27700,28000,27500,27600,418386,0.022222222222222143,-0.02824858757062143,56.87305457866211,51.82029616372548,27010.0,27255.0,28285.833333333332,28278.669868658922,26231.330131341078
2023-05-11,27500,27600,26550,26550,415862,-0.03804347826086951,0.015503875968992276,28.082562810303443,40.041041884615694,26960.0,27150.0,28230.833333333332,27994.98520697121,26305.01479302879
2023-05-12,26600,26650,25450,25800,550483,-0.02824858757062143,-0.022900763358778664,-35.88443540738774,34.08172917732257,26780.0,27055.0,28153.333333333332,28045.90867389492,26064.09132610508
2023-05-15,25650,26250,25650,26200,240562,0.015503875968992276,-0.00390625,-45.07402936104597,39.27280572634284,26630.0,26980.0,28090.833333333332,27991.137972781256,25968.862027218744
2023-05-16,25950,26150,25500,25600,220994,-0.022900763358778664,-0.00588235294117645,-83.16340482375153,34.84066080277866,26350.0,26885.0,28018.333333333332,28030.905755287138,25739.094244712862
2023-05-17,25500,25750,25450,25500,139097,-0.00390625,-0.0039447731755424265,-105.2715173224056,34.148937116469085,25930.0,26790.0,27942.5,28057.91166884771,25522.08833115229
2023-05-18,25550,25600,25300,25350,203193,-0.00588235294117645,0.013861386138613874,-119.15488812327061,33.08775598221666,25690.0,26672.5,27850.833333333332,28014.69037397837,25330.30962602163
2023-05-19,25300,25500,25150,25250,255729,-0.0039447731755424265,0.0,-123.6928996456441,32.36566765551747,25580.0,26560.0,27770.833333333332,27980.774436707037,25139.225563292963
2023-05-22,25250,25750,25250,25600,205954,0.013861386138613874,0.0,-93.13566110250792,37.50625003457785,25460.0,26447.5,27693.333333333332,27796.37916434357,25098.62083565643
2023-05-23,25750,25800,25500,25600,137825,0.0,-0.013671875,-64.30716798928358,37.50625003457785,25460.0,26362.5,27621.666666666668,27699.988317706066,25025.011682293934
2023-05-24,25600,25750,25450,25600,131369,0.0,0.001980198019801982,-37.926887222136315,37.50625003457785,25480.0,26297.5,27552.5,27650.450479507734,24944.549520492266
2023-05-25,25500,25700,25150,25250,178121,-0.013671875,-0.021739130434782594,-36.71373572129801,34.254502425960865,25460.0,26215.0,27484.166666666668,27611.459809661636,24818.540190338364
2023-05-26,25200,25400,25100,25300,106108,0.001980198019801982,0.004040404040404066,-25.727705125378407,35.11989147668015,25470.0,26140.0,27425.0,27563.5870187664,24716.4129812336
2023-05-30,25400,25500,24550,24750,353145,-0.021739130434782594,-0.006036217303822977,-47.42408876861862,30.38243412852829,25300.0,26047.5,27358.333333333332,27576.053237542026,24518.946762457974
2023-05-31,24700,25250,24700,24850,314865,0.004040404040404066,0.006072874493927127,-46.87824563854758,32.173909840152874,25150.0,25960.0,27298.333333333332,27551.10024825597,24368.89975174403
2023-06-01,24950,25150,24600,24700,262865,-0.006036217303822977,0.002012072434607548,-48.26759061945086,30.889854063373676,24970.0,25847.5,27235.833333333332,27460.718832025035,24234.281167974965
2023-06-02,24800,24900,24600,24850,156546,0.006072874493927127,-0.002008032128514081,-31.541731509954843,33.737792720386906,24890.0,25750.0,27170.833333333332,27356.860292620433,24143.139707379567
2023-06-05,24950,25100,24850,24900,172099,0.002012072434607548,-0.02012072434607648,-10.648286994529144,34.70371179740174,24810.0,25660.0,27107.5,27245.433694608586,24074.566305391414
2023-06-07,24900,25100,24800,24850,260325,-0.002008032128514081,0.002053388090349051,5.404553645723581,34.16733420823604,24830.0,25555.0,27036.666666666668,27060.95484660073,24049.04515339927
2023-06-08,24800,24900,24350,24350,456032,-0.02012072434607648,-0.012295081967213073,-11.148385666252352,29.291768898263825,24730.0,25422.5,26965.0,26861.41452143629,23983.58547856371
2023-06-09,24550,24650,24300,24400,258959,0.002053388090349051,-0.008298755186721962,-12.145139216459711,30.361920610728347,24670.0,25262.5,26900.833333333332,26371.04634544535,24153.95365455465
2023-06-12,24500,24500,23950,24100,267021,-0.012295081967213073,0.0,-25.647826543627616,27.65721638588387,24520.0,25140.0,26845.833333333332,26192.425769353944,24087.574230646056
2023-06-13,24200,24250,23800,23900,296257,-0.008298755186721962,-0.004184100418409997,-39.84093473369171,25.994689786683423,24320.0,25045.0,26780.0,26181.61778976059,23908.38221023941
2023-06-14,24050,24050,23700,23900,227652,0.0,0.037815126050420256,-40.86842084783905,25.99468978668341,24130.0,24930.0,26722.5,26041.035552986603,23818.964447013397
2023-06-15,23850,24200,23700,23800,215525,-0.004184100418409997,-0.028340080971659964,-39.87870656916789,25.119094362421805,24020.0,24840.0,26674.166666666668,26009.444312483603,23670.555687516397
2023-06-16,23850,24750,23850,24700,410445,0.037815126050420256,0.0,26.232022834712325,43.5488261287309,24080.0,24800.0,26630.0,25930.486620885116,23669.513379114884
2023-06-19,24800,24800,23900,24000,391919,-0.028340080971659964,-0.004166666666666652,27.52565904271887,36.10557878207393,24060.0,24732.5,26565.0,25884.574216359455,23580.425783640545
2023-06-20,24000,24500,23900,24000,250233,0.0,0.0,32.7350105311948,36.10557878207393,24080.0,24670.0,26506.666666666668,25838.503316212777,23501.496683787223
2023-06-21,23950,24000,23650,23900,277724,-0.004166666666666652,-0.027196652719665315,33.669197592013006,35.1113087652881,24080.0,24585.0,26445.0,25717.298547203987,23452.701452796013
2023-06-22,23850,23950,23650,23900,206102,0.0,0.0,38.17985025374651,35.1113087652881,24100.0,24500.0,26380.833333333332,25568.176015458248,23431.823984541752
2023-06-23,23750,23800,23150,23250,416261,-0.027196652719665315,0.008602150537634357,3.127205317252674,29.07544849075282,23810.0,24382.5,26305.833333333332,25457.802283081488,23307.197716918512
2023-06-26,23250,23450,23100,23250,101308,0.0,-0.006396588486140775,-13.411076568050817,29.07544849075282,23660.0,24282.5,26233.333333333332,25388.06546617569,23176.93453382431
2023-06-27,23200,23500,23150,23450,154260,0.008602150537634357,-0.025751072961373356,-4.683850991226905,33.17482910910533,23550.0,24190.0,26154.166666666668,25248.11152531303,23131.88847468697
2023-06-28,23450,23600,23250,23300,150593,-0.006396588486140775,0.008810572687224738,-2.9036972894829205,31.69517323747651,23430.0,24117.5,26072.5,25210.328897861084,23024.671102138916
2023-06-29,23200,23250,22700,22700,225089,-0.025751072961373356,0.013100436681222627,-34.282482854975456,26.586995852954786,23190.0,24010.0,25978.333333333332,25211.082844769782,22808.917155230218
2023-06-30,22750,22950,22350,22900,197622,0.008810572687224738,-0.025862068965517238,-33.667453600242766,30.601975750129427,23120.0,23920.0,25874.166666666668,25169.55992253284,22670.44007746716
2023-07-03,23000,23300,22850,23200,132845,0.013100436681222627,-0.008849557522123908,-6.573060570456391,36.23532255442362,23110.0,23837.5,25768.333333333332,25047.820205565567,22627.179794434433
2023-07-04,23000,23200,22450,22600,200837,-0.025862068965517238,-0.013392857142857095,-21.723164272242002,30.84284345298228,22940.0,23722.5,25645.833333333332,24944.168940425465,22500.831059574535
2023-07-05,22500,22750,22300,22400,249017,-0.008849557522123908,-0.009049773755656076,-36.98052963047974,29.278717175657093,22760.0,23600.0,25520.0,24836.12297122911,22363.87702877089
2023-07-06,22300,22350,21750,22100,492042,-0.013392857142857095,-0.0091324200913242,-57.802788487646694,27.06179737170278,22640.0,23487.5,25404.166666666668,24834.67296588088,22140.32703411912
2023-07-07,22100,22100,21400,21900,397955,-0.009049773755656076,0.01382488479262678,-74.50796693456084,25.66652670192039,22440.0,23362.5,25293.333333333332,24808.139996679773,21916.860003320227
2023-07-10,21650,21800,21500,21700,243156,-0.0091324200913242,-0.006818181818181834,-87.58710735519082,24.316366828069476,22140.0,23242.5,25177.5,24816.11844168156,21668.88155831844
2023-07-11,21850,22300,21750,22000,217173,0.01382488479262678,0.0022883295194509046,-65.59942659232547,30.243928123068088,22020.0,23147.5,25082.5,24779.20922654752,21515.79077345248
2023-07-12,22100,22150,21650,21850,262300,-0.006818181818181834,0.013698630136986356,-51.35360658272111,29.020080409952712,21910.0,23045.0,24985.0,24731.386669776628,21358.613330223372
2023-07-13,21850,22450,21850,21900,355043,0.0022883295194509046,-0.020270270270270285,-29.82644631279686,30.036387228842344,21870.0,22950.0,24891.666666666668,24669.302184027085,21230.697815972915
2023-07-14,22000,22250,22000,22200,221448,0.013698630136986356,-0.006896551724137945,11.158424114831178,35.96112288773989,21930.0,22825.0,24805.0,24372.094050147018,21277.905949852982
2023-07-17,22050,22150,21700,21750,464561,-0.020270270270270285,-0.00462962962962965,14.301835509797797,31.63375831165169,21940.0,22712.5,24705.833333333332,24228.374335161167,21196.625664838833
2023-07-18,21850,22100,21500,21600,368060,-0.006896551724137945,-0.0046511627906976605,12.67487304361589,30.323858350064924,21860.0,22592.5,24607.5,24060.926028099584,21124.073971900416
2023-07-19,21750,21750,21400,21500,205475,-0.00462962962962965,0.004672897196261738,11.305215311030338,29.448386344116628,21790.0,22472.5,24501.666666666668,23885.11282735232,21059.88717264768
2023-07-20,21450,21650,21250,21400,190192,-0.0046511627906976605,-0.009302325581395321,10.14286404972745,28.560399035600383,21690.0,22347.5,24403.333333333332,23672.443395017435,21022.556604982565
2023-07-21,21350,21550,21300,21500,149860,0.004672897196261738,-0.025821596244131495,21.911795966919954,30.80733150423795,21550.0,22260.0,24313.333333333332,23565.986217385285,20954.013782614715
2023-07-24,21650,21700,21250,21300,279812,-0.009302325581395321,-0.03373493975903619,21.973618240861015,28.852753764847336,21460.0,22162.5,24220.0,23449.30806649645,20875.69193350355
2023-07-25,21250,21300,20750,20750,379000,-0.025821596244131495,0.07231920199501252,-7.691854487905516,24.288967496078712,21290.0,22027.5,24119.166666666668,23312.20813806107,20742.79186193893
2023-07-26,20650,20750,19600,20050,839536,-0.03373493975903619,-0.020930232558139528,-63.98982499101339,19.961357341843566,21000.0,21865.0,24010.0,23280.30915350687,20449.69084649313
2023-07-27,20050,21500,20050,21500,411802,0.07231920199501252,0.009501187648456089,3.3245264628418454,42.72563994394343,21020.0,21805.0,23925.0,23174.63498787098,20435.36501212902
2023-07-28,21300,21300,20950,21050,155979,-0.020930232558139528,0.028235294117647136,23.3268184939368,39.01682336346425,20930.0,21712.5,23826.666666666668,23022.414119322464,20402.585880677536
2023-07-31,21100,21400,20950,21250,187438,0.009501187648456089,0.0022883295194509046,54.05459000886458,41.44947401764505,20920.0,21615.0,23734.166666666668,22745.530848761035,20484.469151238965
2023-08-01,21150,21900,21100,21850,224248,0.028235294117647136,0.004566210045662045,115.29794790145752,48.13383339629169,21140.0,21577.5,23653.333333333332,22621.279191208727,20533.720808791273
2023-08-02,21900,22150,21650,21900,271110,0.0022883295194509046,0.006818181818181834,157.0949036844861,48.65983814060055,21510.0,21552.5,23569.166666666668,22538.64147058135,20566.35852941865
2023-08-03,21900,22150,21700,22000,269877,0.004566210045662045,0.0,187.34499800466244,49.75730920849029,21610.0,21547.5,23485.833333333332,22523.448256825304,20571.551743174696
2023-08-04,22100,22250,21900,22150,179672,0.006818181818181834,0.02708803611738153,211.53586937406646,51.434340176650075,21830.0,21560.0,23395.0,22559.799979996173,20560.200020003827
2023-08-07,22200,22300,22050,22150,169594,0.0,0.05274725274725278,220.60602912561677,51.43434017665009,22010.0,21582.5,23321.666666666668,22613.652268096397,20551.347731903603
2023-08-08,22200,23600,21500,22750,1599643,0.02708803611738153,0.022964509394572064,257.5111395362638,57.946170810641334,22190.0,21620.0,23270.833333333332,22758.156404014997,20481.843595985003
2023-08-09,23350,24400,22600,23950,1266503,0.05274725274725278,-0.006122448979591799,347.6317092113474,67.36963212546686,22600.0,21725.0,23233.333333333332,23250.286858266452,20199.713141733548
2023-08-10,23900,24650,23800,24500,588895,0.022964509394572064,-0.006160164271047264,424.10862415362624,70.61926088317634,23100.0,21855.0,23215.0,23802.536905940513,19907.463094059487
2023-08-11,24150,24650,23950,24350,288152,-0.006122448979591799,-0.008264462809917328,442.38592036234724,68.61235341883763,23540.0,21962.5,23195.833333333332,24191.37303362043,19733.62696637957
2023-08-14,24150,24450,23950,24200,157904,-0.006160164271047264,-0.01041666666666663,422.2184099958164,66.57484674857866,23950.0,22085.0,23176.666666666668,24514.01214488531,19655.98785511469
2023-08-16,24150,24250,23450,24000,291764,-0.008264462809917328,0.023157894736842044,374.8584495329696,63.852171672212116,24200.0,22205.0,23155.833333333332,24760.171227139257,19649.828772860743
2023-08-17,23700,23850,23200,23750,332371,-0.01041666666666663,-0.02263374485596703,308.8922141177019,60.52034986213183,24160.0,22317.5,23125.0,24935.9489683781,19699.0510316219
2023-08-18,23400,24400,23400,24300,377668,0.023157894736842044,-0.004210526315789442,285.07208830589013,64.86409737417443,24120.0,22462.5,23103.333333333332,25180.932452719826,19744.067547280174
2023-08-21,24200,24300,23650,23750,162013,-0.02263374485596703,-0.010570824524312905,218.06785069081587,57.992640226237036,24000.0,22575.0,23072.5,25310.964181052143,19839.035818947857
2023-08-22,23750,24050,23500,23650,204100,-0.004210526315789442,-0.002136752136752129,155.73004924339233,56.814158012855266,23890.0,22692.5,23045.833333333332,25401.055888291827,19983.944111708173
2023-08-23,23500,23550,23100,23400,203480,-0.010570824524312905,0.017130620985010614,89.65734028634535,53.867037247876596,23770.0,22825.0,23014.166666666668,25396.283726079313,20253.716273920687
2023-08-24,23200,23450,23100,23350,153203,-0.002136752136752129,-0.002105263157894721,37.26648979215406,53.27184973169283,23690.0,22990.0,22990.833333333332,25230.00000000007,20749.99999999993
2023-08-25,23150,23950,23100,23750,222567,0.017130620985010614,0.02742616033755274,24.830588924996107,57.33341364566709,23580.0,23102.5,22972.5,25256.211912025447,20948.788087974553
2023-08-28,24000,24050,23500,23700,136136,-0.002105263157894721,-0.022587268993839782,9.315044248045297,56.670334793966504,23570.0,23235.0,22955.833333333332,25183.614892686674,21286.385107313326
2023-08-29,23600,24350,23550,24350,245656,0.02742616033755274,-0.006302521008403339,37.33372278619913,62.70838361079237,23710.0,23390.0,22947.5,25168.088861671513,21611.911138328487
2023-08-30,24500,24500,23800,23800,227215,-0.022587268993839782,-0.006342494714587699,14.50373592262315,55.642709937064495,23790.0,23487.5,22929.166666666668,25125.44841188613,21849.55158811387
2023-08-31,23700,23850,23200,23650,264144,-0.006302521008403339,0.023404255319148914,-13.50641509715598,53.86029048277373,23850.0,23575.0,22909.166666666668,25042.48083462793,22107.51916537207
2023-09-01,23400,23700,23300,23500,147634,-0.006342494714587699,-0.012474012474012475,-43.264270400483156,52.06421074618615,23800.0,23650.0,22895.0,24929.062156425673,22370.937843574327
2023-09-04,23350,24100,23200,24050,194336,0.023404255319148914,0.01684210526315799,-27.78662424648087,57.64184543461459,23870.0,23745.0,22889.166666666668,24832.152243248518,22657.847756751482
2023-09-05,23850,24300,23650,23750,170279,-0.012474012474012475,-0.008281573498964856,-38.94928883101113,53.95412423239878,23750.0,23825.0,22883.333333333332,24629.67384697173,23020.32615302827
2023-09-06,23650,24600,23600,24150,320110,0.01684210526315799,0.012526096033402823,-21.46328077467524,57.82818081453688,23820.0,23895.0,22887.5,24541.45185435598,23248.54814564402
2023-09-07,23850,24150,23800,23950,172548,-0.008281573498964856,-0.0020618556701030855,-25.179164292774317,55.321915085953094,23880.0,23895.0,22888.333333333332,24541.45185435598,23248.54814564402
2023-09-08,23850,24450,23500,24250,342552,0.012526096033402823,-0.008264462809917328,-10.022969629132149,58.2451923887875,24030.0,23882.5,22895.833333333332,24490.18001448154,23274.81998551846
2023-09-11,24300,24350,23900,24200,154334,-0.0020618556701030855,-0.006249999999999978,-6.1459727037353105,57.56911186077681,24060.0,23875.0,22887.5,24462.792480387663,23287.207519612337
2023-09-12,24050,24600,23950,24000,164024,-0.008264462809917328,-0.004192872117400381,-19.100438649221132,54.82764734374322,24110.0,23865.0,22887.5,24436.9265687134,23293.0734312866
2023-09-13,23850,24150,23500,23850,237121,-0.006249999999999978,0.025263157894736876,-38.69102797725992,52.796937930967545,24050.0,23857.5,22885.0,24426.07277458588,23288.92722541412
2023-09-14,23900,24150,23550,23750,447289,-0.004192872117400381,-0.006160164271047264,-58.134971943887535,51.42935806280616,24010.0,23857.5,22882.5,24426.07277458588,23288.92722541412
2023-09-15,23800,24400,23750,24350,477124,0.025263157894736876,-0.0020661157024793875,-31.662851733728814,58.39313554487537,24030.0,23860.0,22890.0,24436.714834212093,23283.285165787907
2023-09-18,24300,24550,24100,24200,299373,-0.006160164271047264,0.008281573498964745,-25.59022614347805,56.22288987317789,24030.0,23882.5,22905.833333333332,24475.184570408477,23289.815429591523
2023-09-19,24100,24300,23900,24150,161343,-0.0020661157024793875,-0.014373716632443578,-26.18185396156008,55.482657985612015,24060.0,23907.5,22920.833333333332,24501.0275899234,23313.9724100766
2023-09-20,24150,24700,24150,24350,299129,0.008281573498964745,-0.02083333333333337,-14.90540290446404,57.87195742017582,24160.0,23955.0,22935.833333333332,24530.23908073103,23379.76091926897
2023-09-21,24300,24500,23900,24000,261780,-0.014373716632443578,0.017021276595744705,-31.84714280060757,52.555945569389756,24210.0,23987.5,22947.5,24491.360099631118,23483.639900368882
2023-09-22,23900,24000,23350,23500,261974,-0.02083333333333337,-0.014644351464435101,-75.0874476009738,46.048377172602926,24040.0,23975.0,22960.833333333332,24513.052042092844,23436.947957907156
2023-09-25,23700,24300,23600,23900,196710,0.017021276595744705,0.00424628450106157,-74.93741824898157,51.248997058960754,23980.0,23985.0,22977.5,24509.499761678002,23460.500238321998
2023-09-26,23700,23900,23300,23550,173172,-0.014644351464435101,-0.023255813953488413,-95.29148317607519,46.981527165255656,23860.0,23945.0,22983.333333333332,24474.055762656717,23415.944237343283
2023-09-27,23350,23850,23200,23650,139973,0.00424628450106157,-0.010822510822510845,-98.49498616641486,48.30599648383214,23720.0,23937.5,23000.833333333332,24478.679267895845,23396.320732104155
2023-10-04,23500,23550,22750,23100,229906,-0.023255813953488413,-0.01094091903719907,-132.03790776062337,42.079638817374644,23540.0,23910.0,23012.5,24553.11740763276,23266.88259236724
2023-10-05,23050,23200,22800,22850,158166,-0.010822510822510845,-0.004424778761061954,-163.3923735408988,39.582199496802865,23410.0,23877.5,23025.0,24652.403219763786,23102.596780236214
2023-10-06,22700,23000,22500,22600,103963,-0.01094091903719907,0.01333333333333342,-191.3591004372588,37.20426259721993,23150.0,23805.0,23036.666666666668,24753.630591958896,22856.369408041104
2023-10-10,22900,22950,22350,22500,112821,-0.004424778761061954,0.010964912280701844,-205.72760052534687,36.26574655691058,22940.0,23742.5,23050.0,24848.96961097008,22636.03038902992
2023-10-11,22600,23050,22600,22800,132569,0.01333333333333342,0.01952277657266821,-184.82381463091502,41.06862413851322,22770.0,23675.0,23063.333333333332,24837.11014968474,22512.88985031526
2023-10-12,23000,23150,22700,23050,199185,0.010964912280701844,0.0,-145.67748655016405,44.80162704490239,22760.0,23630.0,23083.333333333332,24815.495676921804,22444.504323078196
2023-10-13,22800,23750,22800,23500,217473,0.01952277657266821,-0.0021276595744680327,-84.05364042512318,50.83827747105958,22890.0,23592.5,23110.0,24744.140134764453,22440.859865235547
2023-10-16,23500,23750,23250,23500,196705,0.0,-0.002132196162046962,-40.09811876337754,50.83827747105958,23070.0,23557.5,23131.666666666668,24675.20971186632,22439.79028813368
2023-10-17,23700,23850,23350,23450,80359,-0.0021276595744680327,0.008547008547008517,-12.62047312867115,50.1317814092352,23260.0,23530.0,23160.0,24629.727238909854,22430.272761090146
2023-10-18,23300,23500,23100,23400,213857,-0.002132196162046962,-0.010593220338983023,3.117500064085121,49.39257576170352,23380.0,23507.5,23190.0,24598.497250225817,22416.502749774183
2023-10-19,23300,23850,23100,23600,171541,0.008547008547008517,0.008565310492505418,26.61957398610977,52.415075017374846,23490.0,23500.0,23225.0,24586.278049120156,22413.721950879844
2023-10-20,23500,23650,23150,23350,168024,-0.010593220338983023,-0.006369426751592355,24.97739816763732,48.5145865351928,23460.0,23450.0,23257.5,24464.88915650937,22435.11084349063
2023-10-23,23450,23800,23250,23550,149351,0.008565310492505418,0.05128205128205132,36.322399481971075,51.61653397650194,23470.0,23417.5,23291.666666666668,24374.20005748944,22460.79994251056
2023-10-24,23750,23750,22950,23400,165529,-0.006369426751592355,-0.030487804878048808,32.793819672230285,49.2212930934165,23460.0,23380.0,23326.666666666668,24275.767827062515,22484.232172937485
2023-10-25,23350,24850,23300,24600,503693,0.05128205128205132,0.01048218029350112,106.20684375270105,63.72412764798502,23700.0,23392.5,23390.833333333332,24347.107249082204,22437.892750917796
2023-10-26,24550,24550,23800,23850,238820,-0.030487804878048808,0.010373443983402453,99.31043118862408,53.449231889673285,23750.0,23385.0,23454.166666666668,24322.603327639306,22447.396672360694
2023-10-27,24050,24350,23850,24100,127154,0.01048218029350112,-0.002053388090349051,106.03045618701763,55.99622011853896,23900.0,23415.0,23497.5,24402.471518576764,22427.528481423236
2023-10-30,24100,24550,24100,24350,143619,0.010373443983402453,-0.008230452674897082,120.69106078319862,58.444778009467164,24060.0,23437.5,23552.5,24486.72590513211,22388.27409486789
2023-10-31,24550,24600,24100,24300,120525,-0.002053388090349051,-0.014522821576763434,120.13975523213949,57.752617615169406,24240.0,23475.0,23603.333333333332,24589.226188886394,22360.773811113606
2023-11-01,24800,24800,23900,24100,301340,-0.008230452674897082,0.025263157894736876,100.23634707583398,54.949327239063685,24140.0,23497.5,23640.833333333332,24642.696489690872,22352.303510309128
2023-11-02,24150,24300,23550,23750,299462,-0.014522821576763434,0.014373716632443578,59.44567698010236,50.34393812713587,24120.0,23530.0,23671.666666666668,24665.077089893144,22394.922910106856
2023-11-03,23950,24450,23900,24350,1462946,0.025263157894736876,0.0161943319838056,68.19288198837504,56.997650513682395,24170.0,23605.0,23710.833333333332,24748.63455701561,22461.36544298439
2023-11-06,24600,24700,24350,24700,234715,0.014373716632443578,0.01195219123505975,91.4210831366384,60.33641080219564,24240.0,23710.0,23753.333333333332,24850.876855756258,22569.123144243742
2023-11-07,24650,25400,24500,25100,528386,0.0161943319838056,-0.009842519685039353,125.49054748478977,63.7960124268701,24400.0,23840.0,23802.5,24992.21525766685,22687.78474233315
2023-11-08,25550,25750,25150,25400,468873,0.01195219123505975,0.007952286282306265,157.90134323460126,66.17871652744633,24660.0,23970.0,23846.666666666668,25207.093367535483,22732.906632464517
2023-11-09,25400,25400,25100,25150,143098,-0.009842519685039353,-0.02564102564102566,152.11388597010904,62.48797530494167,24940.0,24075.0,23866.666666666668,25338.131030416193,22811.868969583807
2023-11-10,25000,25350,24900,25350,168575,0.007952286282306265,0.0161943319838056,151.05914221485978,64.20770228551741,25140.0,24167.5,23880.833333333332,25516.67567425457,22818.32432574543
2023-11-13,25500,25500,24600,24700,122416,-0.02564102564102566,-0.009960159362549792,98.43675442359438,55.32969812242259,25140.0,24227.5,23886.666666666668,25559.218814164713,22895.781185835287
