Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-05-04,11500,11670,11500,11650,1021844,0.007785467128027745,0.007785467128027745,4.673382652875667,52.06045825552986,11656.0,11573.5,11672.5,11997.635591527036,11149.364408472964
2023-05-08,11700,11820,11650,11770,1832864,0.010300429184549431,0.010300429184549431,7.864978413639939,55.58842991008575,11686.0,11607.5,11655.333333333334,11976.600257382715,11238.399742617285
2023-05-09,11780,11830,11700,11820,1224312,0.004248088360237823,0.004248088360237823,12.1150909788458,57.008112204764146,11704.0,11632.5,11645.166666666666,11987.795651535433,11277.204348464567
2023-05-10,11750,11810,11580,11680,1790524,-0.011844331641285955,-0.011844331641285955,4.652894578224419,51.99613784942612,11696.0,11656.5,11629.0,11951.408460373701,11361.591539626299
2023-05-11,11700,11910,11670,11820,2230408,0.011986301369863117,0.011986301369863117,8.099171469984611,56.1480291993187,11748.0,11682.0,11610.166666666666,11938.327914983885,11425.672085016115
2023-05-12,11800,11850,11710,11750,1494669,-0.005922165820642977,-0.005922165820642977,4.781839508011558,53.649468461207015,11768.0,11700.0,11596.166666666666,11919.727103471525,11480.272896528475
2023-05-15,11750,11850,11720,11810,1466560,0.005106382978723456,0.005106382978723456,5.68450608926895,55.47826490760246,11776.0,11721.0,11589.666666666666,11893.38329385409,11548.61670614591
2023-05-16,11800,11890,11740,11800,1455657,-0.0008467400508044287,-0.0008467400508044287,4.704674122213817,55.088141325935155,11772.0,11727.5,11584.166666666666,11901.49712641301,11553.50287358699
2023-05-17,11710,11760,11660,11710,1556133,-0.007627118644067843,-0.007627118644067843,-2.5198430634504376,51.5731050965411,11778.0,11734.5,11572.666666666666,11893.178921095354,11575.821078904646
2023-05-18,11780,11860,11730,11860,1171244,0.012809564474807855,0.012809564474807855,2.042295712630974,56.549346411677014,11786.0,11744.5,11563.833333333334,11908.265075641864,11580.734924358136
2023-05-19,11870,12070,11870,12040,2617813,0.015177065767284947,0.015177065767284947,15.662802356330815,61.64295822696815,11844.0,11759.5,11558.0,11967.776258848638,11551.223741151362
2023-05-22,11990,12150,11970,12030,1673318,-0.0008305647840531893,-0.0008305647840531893,22.085854204439272,61.21362960708356,11888.0,11773.0,11555.333333333334,12012.34076125889,11533.65923874111
2023-05-23,12060,12060,11970,12000,1274962,-0.0024937655860348684,-0.0024937655860348684,22.334282427479366,59.86654006235992,11928.0,11785.5,11551.833333333334,12044.071073401463,11526.928926598537
2023-05-24,11980,12030,11890,12010,1406363,0.0008333333333332416,0.0008333333333332416,21.20135537199876,60.18109828328178,11988.0,11802.5,11546.833333333334,12072.897855021049,11532.102144978951
2023-05-25,11930,12000,11810,11880,1578453,-0.010824313072439584,-0.010824313072439584,10.279216385600591,54.23043271728555,11992.0,11800.5,11542.333333333334,12067.967755065885,11533.032244934115
2023-05-26,11820,11900,11810,11870,984327,-0.0008417508417508657,-0.0008417508417508657,1.4286368278054766,53.78983023596893,11958.0,11806.5,11536.833333333334,12074.550368401135,11538.449631598865
2023-05-30,11900,12090,11880,11960,1945230,0.0075821398483570945,0.0075821398483570945,0.7189428218444931,57.163085761871336,11944.0,11823.5,11536.833333333334,12085.131420131422,11561.868579868578
2023-05-31,11920,12070,11890,11980,4050502,0.0016722408026756952,0.0016722408026756952,0.6801264137656062,57.898582189196475,11940.0,11836.0,11541.333333333334,12102.413212885518,11569.586787114482
2023-06-01,11970,11970,11810,11840,1798785,-0.011686143572620988,-0.011686143572620988,-9.148538449269196,51.26340450738735,11906.0,11842.0,11543.833333333334,12103.044057584124,11580.955942415876
2023-06-02,11850,11930,11820,11890,1856371,0.004222972972973027,0.004222972972973027,-12.451848314726746,53.32087668553843,11908.0,11858.5,11545.666666666666,12085.680544941646,11631.319455058354
2023-06-05,11950,12100,11950,12040,2051756,0.012615643397813292,0.012615643397813292,-5.081880460405273,58.92334934312019,11942.0,11878.0,11552.166666666666,12097.052505121452,11658.947494878548
2023-06-07,12060,12090,11950,11970,2435417,-0.005813953488372103,-0.005813953488372103,-5.43675820665031,55.57138245410985,11944.0,11888.0,11558.666666666666,12104.665641023175,11671.334358976825
2023-06-08,11910,12010,11900,12010,2139915,0.003341687552213868,0.003341687552213868,-3.582481750697923,57.074103281808405,11950.0,11897.5,11570.5,12118.03344417567,11676.96655582433
2023-06-09,12040,12180,12020,12180,2834227,0.014154870940882525,0.014154870940882525,7.863707021763773,62.82849319051983,12018.0,11922.5,11583.5,12151.923189760719,11693.076810239281
2023-06-12,12160,12170,12030,12070,1697904,-0.009031198686371145,-0.009031198686371145,6.8350236306949625,57.460886579843695,12054.0,11935.0,11601.166666666666,12167.937759927372,11702.062240072628
2023-06-13,12090,12100,11960,12010,1773018,-0.004971002485501197,-0.004971002485501197,1.2165621185855997,54.715053626978445,12048.0,11948.0,11616.333333333334,12166.778426724351,11729.221573275649
2023-06-14,12010,12020,11860,11920,2150432,-0.007493755203996644,-0.007493755203996644,-8.901457070165876,50.79410589814549,12038.0,11953.5,11632.5,12163.478570335123,11743.521429664877
2023-06-15,11930,11970,11890,11910,1507490,-0.000838926174496657,-0.000838926174496657,-16.18360722795353,50.36225723027587,12018.0,11959.0,11646.166666666666,12158.087920276399,11759.912079723601
2023-06-16,11950,12000,11860,11890,2091946,-0.0016792611251049694,-0.0016792611251049694,-21.907838196290413,49.45661363627925,11960.0,11968.0,11660.666666666666,12134.925132918868,11801.074867081132
2023-06-19,11910,11970,11880,11940,1122609,0.00420521446593769,0.00420521446593769,-21.838353090397504,51.79065247431913,11934.0,11972.0,11671.833333333334,12132.074982430053,11811.925017569947
2023-06-20,11940,12010,11900,12010,1467773,0.005862646566164198,0.005862646566164198,-16.814994215693147,54.928679933458014,11934.0,11970.5,11684.666666666666,12128.547461225993,11812.452538774007
2023-06-21,11970,11970,11850,11880,2027689,-0.010824313072439584,-0.010824313072439584,-21.675183998488357,48.601564845972604,11926.0,11963.0,11696.333333333334,12123.262285020468,11802.737714979532
2023-06-22,11910,12090,11880,12050,1921823,0.014309764309764272,0.014309764309764272,-13.280710150081902,55.77553282299178,11954.0,11965.5,11713.666666666666,12129.509146086375,11801.490853913625
2023-06-23,11990,12050,11910,11930,1418053,-0.009958506224066355,-0.009958506224066355,-15.495375195766833,50.425273780021946,11962.0,11961.5,11729.333333333334,12124.873804509725,11798.126195490275
2023-06-26,11960,12010,11860,11960,1333817,0.0025146689019279744,0.0025146689019279744,-14.635579898723115,51.67335379987598,11966.0,11965.5,11742.166666666666,12124.556593701682,11806.443406298318
2023-06-27,11930,11980,11910,11960,1368822,0.0,0.0,-13.775016778737168,51.67335379987598,11956.0,11970.0,11754.0,12122.970585407724,11817.029414592276
2023-06-28,11980,12050,11970,11980,2333518,0.0016722408026756952,0.0016722408026756952,-11.651335216975,52.596083372581056,11976.0,11971.0,11767.333333333334,12123.957510439932,11818.042489560068
2023-06-29,11860,11920,11610,11610,3595228,-0.03088480801335558,-0.03088480801335558,-33.709615522372786,38.101970693503596,11888.0,11952.5,11770.666666666666,12171.760119492767,11733.239880507233
2023-06-30,11680,11850,11640,11790,1864357,0.015503875968992276,0.015503875968992276,-34.59180340822002,45.911087866281704,11860.0,11950.0,11779.333333333334,12175.388553391653,11724.611446608347
2023-07-03,11820,11940,11820,11930,2145642,0.01187446988973706,0.01187446988973706,-24.62884590339045,51.08056655868239,11854.0,11952.0,11789.0,12175.928560036415,11728.071439963585
2023-07-04,11900,11930,11790,11810,1345042,-0.010058675607711676,-0.010058675607711676,-24.927094539348836,46.93947682540198,11824.0,11940.5,11797.333333333334,12168.752053659944,11712.247946340056
2023-07-05,11800,11870,11680,11700,1775840,-0.009314140558848383,-0.009314140558848383,-30.946243176563936,43.46125466403605,11768.0,11927.0,11807.5,12177.527443606448,11676.472556393552
2023-07-06,11700,11700,11380,11400,3245799,-0.02564102564102566,-0.02564102564102566,-52.29043076195648,35.693118641881895,11726.0,11896.5,11808.833333333334,12232.968423481287,11560.031576518713
2023-07-07,11350,11430,11280,11360,2258674,-0.0035087719298245723,-0.0035087719298245723,-65.40938522033466,34.799983816341566,11640.0,11855.5,11811.5,12240.1803868148,11470.8196131852
2023-07-10,11430,11520,11310,11390,1649381,0.002640845070422504,0.002640845070422504,-68.06888794608355,36.09160857605966,11532.0,11821.5,11812.833333333334,12242.79680748848,11400.20319251152
2023-07-11,11410,11490,11350,11490,1996176,0.008779631255487308,0.008779631255487308,-59.41081419978034,40.33462270521975,11468.0,11795.5,11814.5,12230.998564865586,11360.001435134414
2023-07-12,11500,11590,11420,11550,1933380,0.005221932114882533,0.005221932114882533,-46.530270600831116,42.78894981841513,11438.0,11777.0,11817.166666666666,12221.121604968712,11332.878395031288
2023-07-13,11630,11710,11600,11600,2062734,0.0043290043290042934,0.0043290043290042934,-32.210508819998054,44.82575680496077,11478.0,11761.5,11816.0,12207.60648952911,11315.39351047089
2023-07-14,11650,11810,11630,11790,2124253,0.016379310344827536,0.016379310344827536,-8.73145134029275,51.842028829795694,11564.0,11756.5,11819.666666666666,12198.960167698726,11314.039832301274
2023-07-17,11680,11750,11650,11710,1257253,-0.006785411365563987,-0.006785411365563987,2.046795761056842,49.01567770225679,11628.0,11745.0,11820.5,12179.672290352151,11310.327709647849
2023-07-18,11820,11820,11600,11650,1762990,-0.005123825789923098,-0.005123825789923098,5.571095664367476,46.94834506819492,11660.0,11727.0,11819.0,12145.812607260079,11308.187392739921
2023-07-19,11760,11810,11610,11660,1311493,0.0008583690987125081,0.0008583690987125081,8.818551184996977,47.34694056945383,11682.0,11716.0,11817.333333333334,12129.685871163116,11302.314128836884
2023-07-20,11650,11720,11610,11640,1667542,-0.0017152658662092923,-0.0017152658662092923,9.7876198488797,46.59294584832399,11690.0,11695.5,11815.5,12080.596091904326,11310.403908095674
2023-07-21,11640,11760,11550,11760,1897271,0.010309278350515427,0.010309278350515427,18.190004558979425,51.57576459679123,11684.0,11687.0,11817.0,12058.2734841057,11315.7265158943
2023-07-24,11750,11750,11620,11670,1608681,-0.007653061224489832,-0.007653061224489832,17.36781276723947,47.96153694126065,11676.0,11672.5,11812.833333333334,12022.00679535595,11322.99320464405
2023-07-25,11670,11750,11600,11640,1448408,-0.0025706940874036244,-0.0025706940874036244,14.596410856837082,46.7846449794525,11674.0,11656.5,11811.0,11980.2452702357,11332.7547297643
2023-07-26,11660,11830,11510,11770,3589771,0.011168384879725046,0.011168384879725046,20.92612131213407,52.25231849449419,11696.0,11646.0,11813.5,11939.284844477152,11352.715155522848
2023-07-27,11800,12140,11800,12140,5651635,0.03143585386576042,0.03143585386576042,47.89696325183656,63.68793559555339,11796.0,11672.5,11820.333333333334,12035.48071574119,11309.51928425881
2023-07-28,11900,11910,11440,11480,9251858,-0.054365733113673764,-0.054365733113673764,20.55004981910902,43.619456451582664,11740.0,11657.0,11816.333333333334,12025.02717290981,11288.97282709019
2023-07-31,11530,11660,11460,11650,2466352,0.014808362369338024,0.014808362369338024,13.513213267784487,48.151395217534294,11736.0,11643.0,11817.833333333334,11989.069357210354,11296.930642789646
2023-08-01,11560,11730,11470,11700,3038794,0.0042918454935623185,0.0042918454935623185,11.886303029392703,49.43869245593901,11748.0,11637.5,11818.666666666666,11976.196028910861,11298.803971089139
2023-08-02,11660,11790,11610,11650,4079604,-0.004273504273504258,-0.004273504273504258,7.326657448571041,48.151232139986284,11724.0,11635.0,11816.666666666666,11972.549996296826,11297.450003703174
2023-08-03,11580,11650,11460,11570,7958807,-0.006866952789699621,-0.006866952789699621,-0.7633745214381626,46.0833964744269,11610.0,11643.5,11812.5,11965.13799526795,11321.86200473205
2023-08-04,11590,11610,11530,11600,2277799,0.0025929127052721768,0.0025929127052721768,-3.620408536338946,47.0025322848875,11634.0,11655.5,11811.166666666666,11950.76090157687,11360.23909842313
2023-08-07,11530,11610,11490,11530,1709208,-0.0060344827586207295,-0.0060344827586207295,-9.421245107287657,45.07179371872006,11610.0,11662.5,11806.333333333334,11938.24444690689,11386.75555309311
2023-08-08,11630,11630,11510,11520,1915965,-0.0008673026886383273,-0.0008673026886383273,-12.912577898578114,44.78874722869877,11574.0,11664.0,11802.5,11936.279268399168,11391.720731600832
2023-08-09,11510,11520,11420,11420,2476512,-0.00868055555555558,-0.00868055555555558,-20.487496395839855,41.95157386665838,11528.0,11657.5,11796.0,11946.074080610138,11368.925919389862
2023-08-10,11420,11470,11380,11390,2192390,-0.0026269702276707774,-0.0026269702276707774,-25.71090594109905,41.11023138570518,11492.0,11647.0,11789.166666666666,11957.618737361394,11336.381262638606
2023-08-11,11390,11490,11380,11420,2572077,0.0026338893766462146,0.0026338893766462146,-25.29895528742305,42.355230800452794,11456.0,11628.5,11784.333333333334,11946.825305308874,11310.174694691126
2023-08-14,11420,11510,11410,11440,1788848,0.0017513134851139256,0.0017513134851139256,-21.956980371730424,43.21709791201987,11438.0,11615.0,11777.333333333334,11941.159470198225,11288.840529801775
2023-08-16,11360,11400,11310,11320,2072739,-0.010489510489510523,-0.010489510489510523,-25.83814339480668,39.40977035809687,11398.0,11598.5,11765.333333333334,11948.429992998583,11248.570007001417
2023-08-17,11240,11360,11200,11360,1736367,0.0035335689045936647,0.0035335689045936647,-23.773455797337803,41.26718509254472,11386.0,11583.5,11754.166666666666,11947.053297330649,11219.946702669351
2023-08-18,11260,11430,11250,11380,1488682,0.0017605633802817433,0.0017605633802817433,-19.31242731849028,42.22092846780785,11384.0,11570.5,11743.833333333334,11943.513404584859,11197.486595415141
2023-08-21,11400,11500,11360,11460,1652738,0.007029876977152849,0.007029876977152849,-9.710196526970634,45.99840667134406,11392.0,11555.5,11734.666666666666,11920.875149674945,11190.124850325055
2023-08-22,11460,11510,11420,11450,1265428,-0.0008726003490401313,-0.0008726003490401313,-3.1103827740679435,45.597111955798255,11394.0,11544.5,11727.5,11908.668916850393,11180.331083149607
2023-08-23,11420,11580,11410,11570,1638247,0.010480349344978102,0.010480349344978102,9.56498649071446,51.1091723908932,11444.0,11541.0,11722.5,11902.767881382508,11179.232118617492
2023-08-24,11570,11600,11530,11600,1304347,0.0025929127052721768,0.0025929127052721768,19.618542162760363,52.40741541513995,11492.0,11532.5,11716.5,11880.055750923486,11184.944249076514
2023-08-25,11550,11610,11540,11560,983882,-0.0034482758620689724,-0.0034482758620689724,22.989820773558122,50.48258012695895,11528.0,11503.5,11709.5,11712.715200212577,11294.284799787423
2023-08-28,11600,11650,11580,11650,1384244,0.007785467128027745,0.007785467128027745,30.239947428422887,54.5292703032642,11566.0,11512.0,11706.333333333334,11730.320864783896,11293.679135216104
2023-08-29,11660,11790,11660,11710,1433623,0.0051502145922746045,0.0051502145922746045,37.55774440039089,57.04929977808903,11618.0,11515.0,11703.333333333334,11742.288363098485,11287.711636901515
2023-08-30,11760,11800,11660,11690,1145566,-0.0017079419299743659,-0.0017079419299743659,39.34333000471724,55.93646135030946,11642.0,11514.5,11697.5,11740.196699134012,11288.803300865988
2023-08-31,11690,11910,11680,11910,3961210,0.018819503849443864,0.018819503849443864,52.79439726145137,64.20736305573571,11704.0,11527.5,11696.5,11806.560925247495,11248.439074752505
2023-09-01,11840,11920,11810,11870,1746582,-0.0033585222502099388,-0.0033585222502099388,56.13911354438838,61.93119187619933,11766.0,11542.5,11694.166666666666,11858.846329202644,11226.153670797356
2023-09-04,11790,11940,11790,11900,1280941,0.002527379949452291,0.002527379949452291,57.31331334676227,62.99087222942911,11816.0,11557.5,11689.5,11909.742813979205,11205.257186020795
2023-09-05,11860,11920,11840,11900,1013134,0.0,0.0,55.020363426160856,62.99087222942911,11854.0,11576.0,11686.666666666666,11958.12039987416,11193.87960012584
2023-09-06,11880,12020,11860,11950,1922139,0.004201680672268893,0.004201680672268893,53.73995210597002,64.88048257719848,11906.0,11597.5,11685.666666666666,12011.64369486929,11183.35630513071
2023-09-07,11900,11950,11870,11950,1355111,0.0,0.0,49.84793422935718,64.88048257719848,11914.0,11624.0,11686.166666666666,12056.730863239482,11191.269136760518
2023-09-08,11930,12000,11880,12000,1164284,0.004184100418409997,0.004184100418409997,47.60030763232753,66.8438298997675,11940.0,11654.5,11687.666666666666,12102.67295768485,11206.32704231515
2023-09-11,12000,12110,11970,12100,1737871,0.008333333333333304,0.008333333333333304,49.583570393668765,70.4071150621888,11980.0,11688.5,11691.166666666666,12162.768911062054,11214.231088937946
2023-09-12,12120,12140,11990,12050,1421466,-0.004132231404958664,-0.004132231404958664,44.42904616844943,66.5556510499286,12010.0,11719.0,11693.0,12203.763860039076,11234.236139960924
2023-09-13,12050,12250,12040,12250,2990709,0.016597510373443924,0.016597510373443924,50.9240571904279,72.93364072388161,12070.0,11765.5,11697.0,12266.398193248873,11264.601806751127
2023-09-14,12260,12300,12180,12270,2795090,0.0016326530612245094,0.0016326530612245094,52.777046291685465,73.47832728535423,12134.0,11811.0,11703.5,12321.525219749215,11300.474780250785
2023-09-15,12280,12590,12260,12590,4631152,0.026079869600651895,0.026079869600651895,70.64837881443846,80.30696575445808,12252.0,11871.5,11712.5,12446.13988723372,11296.86011276628
2023-09-18,12580,12630,12500,12560,1857746,-0.002382843526608447,-0.002382843526608447,75.12564960288486,78.27228087296649,12344.0,11926.5,11723.0,12542.171178471091,11310.828821528909
2023-09-19,12550,12570,12380,12490,2016411,-0.005573248407643283,-0.005573248407643283,68.24914294478754,73.58729537670189,12432.0,11978.5,11731.833333333334,12600.055307273602,11356.944692726398
2023-09-20,12490,12580,12450,12560,1843959,0.005604483586869602,0.005604483586869602,63.395705716642425,75.18673848648608,12494.0,12028.0,11741.833333333334,12668.92433250734,11387.07566749266
2023-09-21,12560,12580,12450,12510,1997108,-0.00398089171974525,-0.00398089171974525,52.26210311816814,71.84031574547768,12542.0,12073.5,11750.666666666666,12715.630049133335,11431.369950866665
2023-09-22,12400,12530,12360,12530,2029019,0.0015987210231813709,0.0015987210231813709,42.12397694090484,72.37005750844064,12530.0,12122.0,11766.0,12747.990415262071,11496.009584737929
2023-09-25,12550,12560,12400,12430,1908625,-0.007980845969672745,-0.007980845969672745,25.387124703168922,65.713555253162,12504.0,12161.0,11776.666666666666,12761.163311107885,11560.836688892115
2023-09-26,12410,12420,12190,12220,2268365,-0.016894609814963824,-0.016894609814963824,-1.686113152488872,54.39803867330924,12450.0,12186.5,11781.5,12750.069871444508,11622.930128555492
2023-09-27,12120,12270,12120,12260,1574362,0.003273322422258529,0.003273322422258529,-17.860514452241176,55.95383555608954,12390.0,12215.0,11789.0,12730.887584653845,11699.112415346155
2023-10-04,12130,12190,12020,12040,2778466,-0.01794453507340943,-0.01794453507340943,-42.907732168585426,46.547632591241985,12296.0,12221.5,11794.666666666666,12724.978897273737,11718.021102726263
2023-10-05,12060,12080,11910,11980,2145680,-0.004983388704318914,-0.004983388704318914,-61.89462116679351,44.357526961354495,12186.0,12227.0,11804.333333333334,12717.228518142283,11736.771481857717
2023-10-06,11980,12350,11970,12310,2202284,0.027545909849749473,0.027545909849749473,-51.057730186400306,56.484639821054294,12162.0,12247.5,11820.166666666666,12715.08421701334,11779.91578298666
2023-10-10,12470,12540,12340,12420,2351878,0.008935824532900094,0.008935824532900094,-36.01947457522826,59.64213440023146,12202.0,12273.5,11837.333333333334,12718.169540220575,11828.830459779425
2023-10-11,12420,12520,12320,12460,2852523,0.0032206119162641045,0.0032206119162641045,-23.52135601480802,60.75722893531773,12242.0,12299.0,11853.5,12724.624247429558,11873.375752570442
2023-10-12,12530,12530,12400,12520,2031836,0.0048154093097914075,0.0048154093097914075,-11.940554969675134,62.43392838659503,12338.0,12327.5,11869.666666666666,12731.62250617848,11923.37749382152
2023-10-13,12400,12640,12400,12540,1613623,0.0015974440894568342,0.0015974440894568342,-4.067287111487758,63.001400171589864,12450.0,12354.5,11885.333333333334,12739.180386814789,11969.819613185211
2023-10-16,12510,12630,12480,12580,1622194,0.0031897926634769647,0.0031897926634769647,2.355064507298607,64.16725181066954,12504.0,12378.5,11898.5,12756.509259145825,12000.490740854175
2023-10-17,12630,12640,12480,12510,1127027,-0.00556438791732905,-0.00556438791732905,0.5060289635245567,60.570254374582206,12522.0,12401.5,11911.833333333334,12751.7156478514,12051.2843521486
2023-10-18,12550,12730,12520,12730,2147826,0.017585931254995968,0.017585931254995968,12.075546853000333,66.85824049552699,12576.0,12425.5,11929.833333333334,12796.092768412951,12054.907231587049
2023-10-19,12630,12660,12450,12550,1605914,-0.014139827179890041,-0.014139827179890041,5.894472687394398,58.621106705211865,12582.0,12439.5,11944.666666666666,12806.677069000742,12072.322930999258
2023-10-20,12470,12600,12410,12530,1658176,-0.0015936254980080111,-0.0015936254980080111,-0.8909150554797236,57.769455771237865,12580.0,12436.5,11959.5,12799.668005198662,12073.331994801338
2023-10-23,12550,12550,12240,12290,1890005,-0.019154030327214633,-0.019154030327214633,-21.737229067544604,48.637836574962286,12522.0,12423.0,11968.333333333334,12786.873604428756,12059.126395571244
2023-10-24,12400,12430,12220,12280,1538108,-0.0008136696501220841,-0.0008136696501220841,-35.576254812216035,48.29528365094752,12476.0,12412.5,11978.5,12780.134329191353,12044.865670808647
2023-10-25,12260,12410,12260,12370,992609,0.0073289902280129215,0.0073289902280129215,-37.83493156435682,51.59922933790679,12404.0,12403.0,11990.666666666666,12764.668356370827,12041.331643629173
2023-10-26,12280,12350,12140,12200,1443807,-0.013742926434923253,-0.013742926434923253,-49.22322547932821,45.66363375498745,12334.0,12387.5,11997.833333333334,12756.00373132436,12018.99626867564
2023-10-27,12300,12430,12000,12050,2406313,-0.012295081967213073,-0.012295081967213073,-64.3482504125417,41.164107293020436,12238.0,12363.5,11996.333333333334,12753.642281738312,11973.357718261688
2023-10-30,12000,12030,11600,11880,3138026,-0.014107883817427336,-0.014107883817427336,-82.1521977529129,36.74497826055749,12156.0,12336.0,12003.0,12777.651446278596,11894.348553721404
2023-10-31,11990,12060,11840,11900,1822448,0.0016835016835017313,0.0016835016835017313,-88.38933181781258,37.59379032676318,12080.0,12320.0,12007.166666666666,12798.915441388119,11841.084558611881
2023-11-01,11940,12060,11890,12060,1434002,0.013445378151260456,0.013445378151260456,-77.91372043299059,44.0608526732338,12018.0,12310.0,12013.166666666666,12801.690959851792,11818.309040148208
2023-11-02,12180,12260,11980,12030,2498708,-0.0024875621890547706,-0.0024875621890547706,-69.4598078350505,43.157776754642164,11984.0,12309.5,12019.5,12802.30726455682,11816.69273544318
2023-11-03,12120,12220,12010,12140,1792111,0.009143807148794592,0.009143807148794592,-53.62343905092314,47.413757166853166,12002.0,12317.5,12029.0,12793.561970755885,11841.438029244115
2023-11-06,12190,12570,12130,12570,2159112,0.03542009884678743,0.03542009884678743,-13.446187285103681,60.016604847869836,12140.0,12330.5,12045.166666666666,12819.068316614961,11841.931683385039
2023-11-07,12490,12500,12230,12410,1938712,-0.012728719172633296,-0.012728719172633296,2.259525373335562,54.75789178666641,12242.0,12330.0,12059.833333333334,12818.221261314966,11841.778738685034
2023-11-08,12410,12450,12220,12250,1314262,-0.012892828364222453,-0.012892828364222453,1.7984820863678457,50.036404457600824,12280.0,12319.5,12072.0,12805.111985025058,11833.888014974942
2023-11-09,12200,12340,12200,12280,1327939,0.002448979591836764,0.002448979591836764,3.349855046755901,50.8914227707657,12330.0,12307.5,12086.333333333334,12784.485324721816,11830.514675278184
2023-11-10,12230,12350,12220,12320,891594,0.0032573289902280145,0.0032573289902280145,6.711787630817147,52.069191203996624,12366.0,12296.5,12101.833333333334,12761.52795614885,11831.47204385115
2023-11-13,12390,12440,12300,12400,939769,0.006493506493506551,0.006493506493506551,13.569714880283996,54.42347310743962,12332.0,12287.5,12118.166666666666,12736.938538623444,11838.061461376556
2023-11-14,12490,12560,12420,12540,1584157,0.011290322580645107,0.011290322580645107,26.057491682725423,58.28499693341483,12358.0,12289.0,12136.5,12741.588112968047,11836.411887031953
2023-11-15,12620,12670,12550,12620,2050637,0.006379585326953707,0.006379585326953707,37.53086909811174,60.35220036052108,12432.0,12283.5,12158.166666666666,12716.779355612493,11850.220644387507
2023-11-16,12650,12690,12530,12600,947824,-0.0015847860538826808,-0.0015847860538826808,41.29968040274748,59.5575926706132,12496.0,12286.0,12178.833333333334,12725.927266715735,11846.072733284265
2023-11-17,12590,12650,12480,12510,868029,-0.0071428571428571175,-0.0071428571428571175,35.48048482221889,55.98542503039392,12534.0,12285.0,12197.666666666666,12722.789903949346,11847.210096050654
2023-11-20,12440,12550,12440,12490,839016,-0.001598721023181482,-0.001598721023181482,28.343133390087715,55.19319302072051,12552.0,12295.0,12214.833333333334,12741.833302250378,11848.166697749622
2023-11-21,12590,12720,12520,12720,2486148,0.018414731785428406,0.018414731785428406,36.643555383273366,61.87468394145178,12588.0,12317.0,12236.0,12800.53283239091,11833.46716760909
2023-11-22,12610,12730,12610,12700,717389,-0.0015723270440252124,-0.0015723270440252124,38.14701881403519,61.02255248253373,12604.0,12333.5,12254.833333333334,12844.86190706776,11822.13809293224
2023-11-23,12690,12740,12670,12710,807320,0.0007874015748030594,0.0007874015748030594,37.13905140174576,61.30946731616218,12626.0,12359.0,12273.333333333334,12891.61242944563,11826.38757055437
2023-11-24,12710,12770,12670,12700,738378,-0.0007867820613689513,-0.0007867820613689513,33.24880642191712,60.827272394366126,12664.0,12391.5,12292.333333333334,12924.051405969392,11858.948594030608
2023-11-27,12690,12760,12650,12750,1083609,0.003937007874015741,0.003937007874015741,31.50921784559847,62.418821954497204,12716.0,12435.0,12310.666666666666,12934.419663209184,11935.580336790816
2023-11-28,12750,12920,12660,12920,2100655,0.01333333333333342,0.01333333333333342,38.79511492256029,67.28557438313142,12756.0,12486.0,12330.833333333334,12964.347154271847,12007.652845728153
2023-11-29,12830,12920,12780,12800,1247453,-0.009287925696594423,-0.009287925696594423,32.76052836865655,61.255395179139406,12776.0,12523.0,12349.333333333334,12977.713096358544,12068.286903641456
2023-11-30,12800,13020,12780,13020,3483732,0.01718749999999991,0.01718749999999991,40.316601561496924,67.08031604648914,12838.0,12572.5,12367.833333333334,13017.196525734094,12127.803474265906
2023-12-01,12950,13010,12900,12910,854419,-0.008448540706605168,-0.008448540706605168,34.843216396178406,62.05663878804324,12880.0,12611.0,12385.166666666666,13031.946552426758,12190.053447573242
2023-12-04,12970,12980,12840,12870,823568,-0.0030983733539891034,-0.0030983733539891034,25.877964778236873,60.28851286516627,12904.0,12626.0,12401.333333333334,13061.173528606661,12190.826471393339
2023-12-05,12840,12910,12750,12900,996243,0.002331002331002363,0.002331002331002363,19.602307571609856,61.1818305682894,12900.0,12650.5,12418.0,13089.42937928552,12211.57062071448
2023-12-06,12890,12970,12810,12810,1401376,-0.006976744186046546,-0.006976744186046546,7.638619074479038,57.036594087307414,12902.0,12678.5,12432.333333333334,13081.651336348985,12275.348663651015
2023-12-07,12760,12820,12710,12800,973375,-0.0007806401249024209,-0.0007806401249024209,-2.175057772575201,56.57790764777809,12858.0,12704.5,12446.5,13066.465467966174,12342.534532033826
2023-12-08,12840,12850,12780,12810,719284,0.0007812499999999556,0.0007812499999999556,-8.845389140367473,56.95073923404052,12838.0,12729.0,12460.0,13047.238903969912,12410.761096030088
2023-12-11,12840,12850,12770,12830,761723,0.0015612802498048417,0.0015612802498048417,-12.537525596713834,57.73241043676975,12830.0,12750.5,12472.166666666666,13033.02256547039,12467.97743452961
2023-12-12,12870,12940,12840,12940,1130249,0.00857365549493383,0.00857365549493383,-8.39727398527765,61.83681703128265,12838.0,12770.5,12487.0,13047.156827134215,12493.843172865785
2023-12-13,12960,12980,12860,12940,916005,0.0,0.0,-6.5656760363779085,61.83681703128265,12864.0,12786.5,12498.5,13063.503610084725,12509.496389915275
2023-12-14,12960,12980,12900,12980,2722333,0.0030911901081915882,0.0030911901081915882,-3.7094418116610655,63.33820620008456,12900.0,12805.5,12510.333333333334,13080.852501350488,12530.147498649512
