Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-11-06,54000,55300,52600,55300,324125,0.061420345489443307,0.0,-947.9458609565277,40.666790283293956,53580.0,59265.0,58561.666666666664,66501.09701427509,52028.90298572492
2023-11-07,55200,55200,53300,53700,141459,-0.02893309222423146,-0.007448789571694592,-837.480712801353,37.00962689796244,53120.0,58850.0,58471.666666666664,66357.99573787845,51342.00426212156
2023-11-08,53900,54800,53500,53700,92857,0.0,-0.007504690431519689,-715.355072998666,37.00962689796244,53420.0,58425.0,58390.0,66087.08196249562,50762.91803750437
2023-11-09,53800,54400,53000,53300,128391,-0.007448789571694592,-0.007561436672967825,-616.2195173883392,36.06914658443489,53620.0,57935.0,58296.666666666664,65591.96415036671,50278.0358496333
2023-11-10,52800,53100,52300,52900,71766,-0.007504690431519689,0.01904761904761898,-535.2860618681486,35.108352897631974,53780.0,57460.0,58198.333333333336,65128.741748161876,49791.258251838124
2023-11-13,53400,53400,52300,52500,68052,-0.007561436672967825,0.02242990654205612,-468.7839703135053,34.12929960313427,53220.0,56975.0,58073.333333333336,64610.14898348427,49339.85101651573
2023-11-14,52900,53700,52800,53500,104350,0.01904761904761898,0.01645338208409508,-324.40014480095283,38.7294531353964,53180.0,56600.0,57978.333333333336,64143.73912592429,49056.26087407571
2023-11-15,54500,54900,54100,54700,162339,0.02242990654205612,0.026978417266187105,-125.26748966690025,43.80136547017464,53380.0,56230.0,57938.333333333336,63373.69652210961,49086.30347789039
2023-11-16,55000,55800,54500,55600,139647,0.01645338208409508,-0.007005253940455369,78.88201918225786,47.32332440238528,53840.0,55975.0,57906.666666666664,62820.107742030144,49129.892257969856
2023-11-17,55600,57200,55000,57100,130746,0.026978417266187105,-0.005291005291005346,313.58495036516547,52.64951152907016,54680.0,55820.0,57906.666666666664,62411.08488793772,49228.91511206228
2023-11-20,57000,57000,55700,56700,96948,-0.007005253940455369,-0.00886524822695034,433.16637448075585,51.163867230907464,55520.0,55565.0,57906.666666666664,61580.405223258116,49549.594776741884
2023-11-21,56500,57100,56200,56400,145580,-0.005291005291005346,0.01610017889087656,479.717704983472,50.02376751282452,56100.0,55350.0,57898.333333333336,60905.717775409496,49794.282224590504
2023-11-22,56500,56500,55300,55900,113739,-0.00886524822695034,0.028169014084507005,464.19798352016414,48.09997700844564,56340.0,55080.0,57886.666666666664,59933.287545571664,50226.712454428336
2023-11-23,56200,56900,55700,56800,135069,0.01610017889087656,0.006849315068493178,498.8736268875891,51.700620472569895,56580.0,54910.0,57896.666666666664,59244.46651850041,50575.53348149959
2023-11-24,56800,59000,56600,58400,149100,0.028169014084507005,0.00340136054421758,606.7283287259183,57.36371812746132,56840.0,54790.0,57941.666666666664,58561.94909827811,51018.05090172189
2023-11-27,58400,59400,58300,58800,67142,0.006849315068493178,0.023728813559322104,676.8322718371685,58.66844304469556,57260.0,54895.0,57986.666666666664,58977.87888627633,50812.12111372367
2023-11-28,58500,59500,57900,59000,83249,0.00340136054421758,-0.013245033112582738,705.293635772708,59.338448388317744,57780.0,55045.0,58021.666666666664,59484.132798193925,50605.867201806075
2023-11-29,58700,60600,58300,60400,125118,0.023728813559322104,-0.005033557046979831,781.135935823095,63.7662895561594,58680.0,55455.0,58075.0,60266.43429758747,50643.56570241253
2023-11-30,60300,60600,59300,59600,95469,-0.013245033112582738,0.01686340640809436,740.5206828127473,59.76153014841482,59240.0,55820.0,58108.333333333336,60725.34402463283,50914.65597536717
2023-12-01,59600,59800,58700,59300,72137,-0.005033557046979831,-0.013266998341625258,659.2622458587449,58.28328900373882,59420.0,56180.0,58150.0,60996.47173769357,51363.52826230643
2023-12-04,59700,61300,59500,60300,100119,0.01686340640809436,0.005042016806722671,638.2495210861163,61.685420312730805,59720.0,56430.0,58203.333333333336,61547.460307613626,51312.539692386374
2023-12-05,60000,60500,59500,59500,66278,-0.013266998341625258,-0.0016722408026755842,539.7726686748794,57.635854881486615,59820.0,56720.0,58248.333333333336,61843.12404690741,51596.87595309259
2023-12-06,59700,60300,58800,59800,60279,0.005042016806722671,0.003350083752093891,466.87430022072516,58.730003399455406,59700.0,57025.0,58311.666666666664,62118.86886364391,51931.13113635609
2023-12-07,59900,60200,58500,59700,64171,-0.0016722408026755842,0.015025041736226985,387.2383164102666,58.19050103222998,59720.0,57345.0,58393.333333333336,62263.72951075793,52426.27048924207
2023-12-08,60000,60300,59600,59900,38897,0.003350083752093891,-0.003289473684210509,325.81668037928307,59.00167521373455,59840.0,57695.0,58470.0,62283.8887543719,53106.1112456281
2023-12-11,60200,61100,59500,60800,60123,0.015025041736226985,-0.0033003300330033403,322.9610308729507,62.52518773482205,59940.0,58110.0,58556.666666666664,62220.91230750558,53999.08769249442
2023-12-12,61000,61400,60500,60600,54182,-0.003289473684210509,0.0033112582781456013,286.0275812573301,61.26511637679383,60160.0,58465.0,58623.333333333336,62123.56529257041,54806.43470742959
2023-12-13,60600,61300,60400,60400,55900,-0.0033003300330033403,0.037953795379537913,229.01902447327666,59.96370887470586,60280.0,58750.0,58681.666666666664,62062.70282397936,55437.29717602064
2023-12-14,61000,61300,60100,60600,87983,0.0033112582781456013,-0.015898251192368873,187.4213470288057,60.859105539886066,60460.0,59000.0,58743.333333333336,62069.85341669612,55930.14658330388
2023-12-15,61300,63000,61100,62900,194355,0.037953795379537913,-0.00646203554119551,291.2534520403458,69.34879355711067,61060.0,59290.0,58825.0,62667.513878580045,55912.486121419955
2023-12-18,62600,63000,61500,61900,92102,-0.015898251192368873,0.030894308943089532,269.53296060311527,62.95514098773981,61280.0,59550.0,58898.333333333336,62890.3592621155,56209.6407378845
2023-12-19,61700,61900,60700,61500,71761,-0.00646203554119551,0.006309148264984188,207.93343627480772,60.550381316379514,61460.0,59805.0,58945.0,62915.28937560491,56694.71062439509
2023-12-20,61500,63900,61300,63400,167487,0.030894308943089532,0.0,270.87435998805654,66.99874133159526,62060.0,60180.0,59010.0,63120.47615191838,57239.52384808162
2023-12-21,62900,65000,62600,63800,135762,0.006309148264984188,-0.009404388714733591,312.2314833731639,68.17804172218773,62700.0,60530.0,59096.666666666664,63444.17226669954,57615.82773330046
2023-12-22,64700,64700,63500,63800,70239,0.0,0.007911392405063333,311.6535858774373,68.17804172218773,62880.0,60800.0,59163.333333333336,63871.15613409685,57728.84386590315
2023-12-26,63800,63800,62300,63200,80837,-0.009404388714733591,0.0219780219780219,245.8210041977643,64.18773210095924,63140.0,61020.0,59173.333333333336,64116.83709613546,57923.16290386454
