Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-13,46674,54725,46180,51367,6790448,0.10054848523803406,-0.04855227723940003,460.09990330623475,71.3942945384749,46328.6,44096.2,38966.03333333333,49654.25669636435,38538.14330363565
2021-09-14,51959,52552,48551,50873,2436717,-0.009617069324663663,-0.034687932566163204,667.4770882291386,69.50893026790678,47622.8,44343.15,39356.23333333333,50600.750091888316,38085.54990811169
2021-09-15,50477,50576,48403,48403,1507011,-0.04855227723940003,0.008453899494906159,595.6864554733656,60.855535058315745,48403.2,44392.55,39706.083333333336,50760.98947839662,38024.11052160338
2021-09-16,48749,50181,46575,46724,1742083,-0.034687932566163204,-0.028311296929051988,401.8043087261931,55.77269986011191,48808.2,44358.0,40031.25,50667.70186300435,38048.29813699565
2021-09-17,46575,47761,45143,47119,1011960,0.008453899494906159,0.07229441956972815,273.0032302840227,56.68920143937005,48897.2,44424.7,40368.76666666667,50820.94111803179,38028.4588819682
2021-09-23,46130,46772,45735,45785,667010,-0.028311296929051988,0.03016600468479469,80.78269966582002,52.716101479444006,47780.8,44409.85,40694.75,50791.9948518504,38027.705148149595
2021-09-24,46674,51268,46477,49095,3940160,0.07229441956972815,-0.05662764947801324,155.0737135630461,60.17452389393448,47425.2,44716.1,41074.25,51374.336189862945,38057.86381013705
2021-09-27,49094,51069,48501,50576,1385786,0.03016600468479469,0.023809523809523725,275.43859118343516,62.98766750118457,47859.8,45091.45,41472.666666666664,52169.137234542126,38013.76276545787
2021-09-28,51070,51169,47069,47712,1364471,-0.05662764947801324,-0.010113003603013482,140.45641865550624,54.910015627083176,48057.4,45402.65,41819.23333333333,52365.60633405816,38439.69366594184
2021-09-29,45736,49144,45736,48848,996199,0.023809523809523725,-0.014311122140877708,107.45417720151522,57.251751620173074,48403.2,45787.9,42160.86666666667,52616.82776063714,38958.97223936286
2021-09-30,48946,49588,47958,48354,696167,-0.010113003603013482,0.0031051991104025234,35.833311067365,55.89236303571329,48917.0,46160.8,42503.316666666666,52688.347275968255,39633.25272403175
2021-10-01,48007,48896,47513,47662,529174,-0.014311122140877708,-0.08471031165028242,-68.95604549875566,53.95956227876477,48630.4,46417.6,42807.9,52754.27535542105,40080.92464457895
2021-10-05,46427,48106,46427,47810,635168,0.0031051991104025234,-0.010146252285191948,-135.2775356768957,54.323367558661374,48077.2,46711.45,43111.65,52725.890239124536,40697.00976087546
2021-10-06,48748,49686,43562,43760,1645593,-0.08471031165028242,0.005702280912365021,-441.60965818217187,44.06264186473306,47286.8,46884.3,43347.9,52323.28409999519,41445.31590000482
2021-10-07,44155,44945,41192,43316,1210714,-0.010146252285191948,-0.005669949268874985,-651.1843457339644,43.10148070345711,46180.4,46995.45,43592.38333333333,52032.498003543384,41958.40199645661
2021-10-08,43859,45044,42723,43563,860258,0.005702280912365021,0.0763920952996584,-743.5449095897267,43.835464577287645,45222.2,47062.15,43814.65,51875.31844812234,42248.98155187766
2021-10-12,43562,44748,43118,43316,477545,-0.005669949268874985,-0.009544235924933031,-787.4274748251302,43.23483864451225,44353.0,47007.85,44036.1,51962.2667073431,42053.4332926569
2021-10-13,43513,46871,43513,46625,1012216,0.0763920952996584,0.03209181463837152,-569.8942540871185,52.604070888221166,44116.0,47114.05,44278.11666666667,51938.320575952435,42289.77942404757
2021-10-14,47315,47908,46081,46180,789633,-0.009544235924933031,0.005182325542360866,-438.1867397427188,51.375980925565415,44600.0,47188.1,44431.21666666667,51906.11330646708,42470.08669353292
2021-10-15,46921,50378,46871,47662,2117827,0.03209181463837152,0.025778037529482933,-243.2020865913068,55.13273926411999,45469.2,47237.5,44609.85,51953.63661803816,42521.36338196184
2021-10-18,48057,49390,47859,47909,728565,0.005182325542360866,-0.03015627543545496,-97.03847449735588,55.746422450417725,46338.4,47064.6,44776.13333333333,51400.72676936462,42728.473230635376
2021-10-19,48600,50477,48254,49144,1552782,0.025778037529482933,-0.046619948806176814,74.1359389767286,58.78209726085949,47504.0,46978.15,44888.083333333336,51069.12784276577,42887.172157234236
2021-10-20,49242,49390,47513,47662,757751,-0.03015627543545496,-0.00543573943661968,78.45182921584717,53.995464871313686,47711.4,46941.1,45006.61666666667,50993.025413923664,42889.17458607633
2021-10-21,48107,48304,45291,45440,1006264,-0.046619948806176814,-0.005465448188878841,-69.44609523297345,47.721020734320525,47563.4,46876.9,45104.583333333336,50980.9037475617,42772.8962524383
2021-10-22,44353,46032,43958,45193,562595,-0.00543573943661968,0.0010901971254393406,-178.79746852880766,47.06628584731663,47069.6,46780.6,45193.5,50947.26933653253,42613.930663467465
2021-10-25,45192,45192,43316,44946,546616,-0.005465448188878841,-0.018668740971219067,-257.8487150522076,46.38098633692808,46477.0,46738.65,45275.0,50961.09025535004,42516.20974464996
2021-10-26,46328,46674,44748,44995,517862,0.0010901971254393406,-0.04137696750084929,-294.2867142878435,46.547260309607964,45647.2,46533.65,45348.26666666667,50675.93049629676,42391.369503703245
2021-10-27,44797,45537,43661,44155,491882,-0.018668740971219067,-0.01866376866376862,-358.1685797323745,44.02674181368336,44945.8,46212.6,45412.46666666667,50034.86003301719,42390.33996698281
2021-10-28,44353,44402,42278,42328,707659,-0.04137696750084929,-0.021402089652847955,-498.0746314389989,39.071146187730626,44323.4,45943.4,45438.816666666666,50052.923154819866,41833.87684518014
2021-10-29,42575,43069,41093,41538,603708,-0.01866376866376862,0.0036409259760388224,-610.9829336331059,37.12524037359932,43592.4,45577.9,45438.816666666666,49884.63764698997,41271.16235301003
2021-11-01,41587,41982,39117,40649,847432,-0.021402089652847955,0.01210873348530539,-705.9761247160117,35.01203195080838,42733.0,45192.65,45420.71666666667,49804.78439851884,40580.515601481166
2021-11-02,41043,41587,40401,40797,365650,0.0036409259760388224,0.025114431716354746,-716.9727914109872,35.66854157002676,41893.4,44849.4,45405.9,49691.43586934265,40007.364130657355
2021-11-03,41044,42575,40994,41291,468967,0.01210873348530539,0.024499149499149553,-651.0305627622038,37.922732231568226,41320.6,44523.45,45403.433333333334,49401.94868197182,39644.95131802817
2021-11-04,41932,42920,41587,42328,495763,0.025114431716354746,-0.011391675314193495,-504.1845038607163,42.47920345121698,41320.6,44451.85,45431.416666666664,49414.37678682955,39489.32321317045
2021-11-05,42871,44155,42475,43365,777742,0.024499149499149553,0.017284411373655884,-313.1782661133643,46.692922670021076,41686.0,44454.3,45451.166666666664,49414.62918665695,39493.970813343054
2021-11-08,43957,44303,42130,42871,478600,-0.011391675314193495,-0.03964505182059985,-201.49719308274393,45.001693597019106,42130.4,44419.7,45470.1,49413.952861039455,39425.44713896054
2021-11-09,43266,44007,42476,43612,574671,0.017284411373655884,0.01888594417782863,-66.11603522869314,48.041751278783494,42693.4,44434.5,45386.13333333333,49417.3235569806,39451.6764430194
2021-11-10,43167,43710,41685,41883,486223,-0.03964505182059985,0.009256221586914748,-80.45596516717615,42.182687541682725,42811.8,44197.4,45259.35,49192.00082088658,39202.79917911343
2021-11-11,41241,42970,40895,42674,519491,0.01888594417782863,0.004574055585223613,-26.882561291855268,45.45980673902322,42881.0,44022.1,45144.11666666667,48971.961206135056,39072.23879386494
2021-11-12,43167,43809,41883,43069,612496,0.009256221586914748,0.03196505339065325,41.238674084216655,47.07310998940422,42821.8,43792.45,45007.46666666667,48463.860385526066,39121.03961447393
2021-11-15,43759,43957,42870,43266,524027,0.004574055585223613,0.017715962283589848,102.17729196735672,47.90083093821708,42900.8,43560.3,44907.03333333333,47834.96181586343,39285.63818413657
2021-11-16,42920,45982,42920,44649,1298775,0.03196505339065325,0.07825704225352115,230.87434788163227,53.409487492993726,43108.2,43335.55,44885.61666666667,46810.056553454866,39861.04344654514
2021-11-17,45686,46131,44797,45440,789130,0.017715962283589848,-0.01814433831333173,356.988301401958,56.25821179175007,43819.6,43224.45,44852.7,46251.813702960186,40197.08629703981
2021-11-18,45637,49341,44797,48996,2257845,0.07825704225352115,-0.052362442056249625,650.5143064534351,66.24917354066388,45084.0,43402.25,44879.05,47238.77253349317,39565.72746650683
2021-11-19,49489,49687,46971,48107,1406998,-0.01814433831333173,0.01625427744143204,748.431654521276,62.4112332055843,46091.6,43547.95,44917.75,47839.752487300735,39256.14751269926
2021-11-22,47613,47662,44501,45588,1244420,-0.052362442056249625,0.023441041248462025,612.8836776191288,53.03567848165843,46556.0,43580.05,44909.51666666667,47922.50310740379,39237.596892596215
2021-11-23,45143,47514,45143,46329,748444,0.01625427744143204,-0.02083728777812932,544.7585051030427,55.16914557649644,46892.0,43646.75,44965.5,48113.29586341625,39180.20413658375
2021-11-24,46427,47563,46377,47415,624840,0.023441041248462025,-0.015939001012341913,543.2393534848196,58.16843457264396,47287.0,43809.75,45037.933333333334,48567.063732559676,39052.436267440324
2021-11-25,47612,48402,46427,46427,686950,-0.02083728777812932,-0.05082408562610807,449.95121469997383,54.590207897146826,46773.2,44014.7,45120.25,48851.52735271798,39177.87264728201
2021-11-26,46427,47959,45440,45687,861105,-0.015939001012341913,-0.019347399976939905,318.83562179896154,52.00959194398527,46289.2,44222.15,45195.98333333333,48971.388434738874,39472.91156526113
2021-11-29,43858,45291,43068,43365,816499,-0.05082408562610807,0.024385082067441166,69.197574500173,44.84576273499382,45844.6,44357.95,45237.13333333333,48838.45892087059,39877.44107912941
2021-11-30,44155,44847,42081,42526,573750,-0.019347399976939905,-0.029474554094070626,-147.1577319348375,42.56440808521534,45084.0,44444.4,45237.13333333333,48708.224686827656,40180.57531317235
2021-12-01,42575,43563,41439,43563,518046,0.024385082067441166,0.011660635303578637,-211.25301895679544,46.20690663252326,44313.6,44558.0,45264.3,48594.72738737717,40521.27261262283
2021-12-02,42871,43168,41636,42279,556485,-0.029474554094070626,0.050827644253249815,-324.194004077776,42.6041024582204,43484.0,44555.55,45297.23333333333,48597.743982233034,40513.35601776697
2021-12-03,42475,42920,41981,42772,302210,0.011660635303578637,0.008788323766297346,-347.68708108563345,44.39677242462589,42901.0,44525.9,45325.21666666667,48611.06143622268,40440.738563777326
2021-12-06,42130,45341,41686,44946,770655,0.050827644253249815,0.01850422355042891,-205.81445419976876,51.57887596152852,43217.2,44629.65,45370.5,48646.246284169094,40613.05371583091
2021-12-07,44550,46230,44550,45341,562925,0.008788323766297346,-0.002122130792550858,-80.79353647264708,52.772503483367636,43780.2,44716.1,45386.15,48715.75408004254,40716.445919957456
2021-12-08,45834,48353,45488,46180,1179051,0.01850422355042891,-0.04824009374593119,55.63044087862087,55.29340071371109,44303.6,44930.95,45414.13333333333,48756.639505174324,41105.26049482567
2021-12-09,46625,47168,45588,46082,344000,-0.002122130792550858,0.006748899883718185,132.12612074084242,54.924613357401036,45064.2,45101.35,45437.183333333334,48811.60256687479,41391.09743312521
2021-12-10,45044,45686,43859,43859,624830,-0.04824009374593119,0.0078360321594384,31.13619703141446,47.22951343383234,45281.6,45140.85,45390.26666666667,48779.851306677556,41501.84869332244
2021-12-13,44056,45093,44006,44155,371154,0.006748899883718185,0.0033257679602705092,-15.118476384938713,48.26880334569593,45123.4,45185.3,45270.066666666666,48752.6232037483,41617.97679625171
2021-12-14,44056,45192,43463,44501,385293,0.0078360321594384,0.0,-21.416067646182622,49.52030493940005,44955.4,45177.9,45163.86666666667,48750.25294448925,41605.54705551075
2021-12-15,44105,45439,44105,44649,275370,0.0033257679602705092,-0.02322560415686803,-14.926289655442222,50.0766609788277,44649.2,45138.35,45101.3,48715.731236323714,41560.96876367628
2021-12-16,45439,45784,44550,44649,379352,0.0,-0.014720719068146426,-10.172835447801734,50.0766609788277,44362.6,44921.0,45066.71666666667,48032.31682732585,41809.68317267415
2021-12-17,43661,44352,43463,43612,321678,-0.02322560415686803,0.01035606236909481,-72.9125907026798,45.96037051473258,44313.2,44696.25,45008.26666666667,47487.453889005774,41905.046110994226
2021-12-20,43562,44105,42920,42970,290361,-0.014720719068146426,-0.004560635724979889,-149.29270069402753,43.57243061682923,44076.2,44565.35,44961.35,47421.78556027454,41708.91443972546
2021-12-21,43118,43415,41389,43415,476125,0.01035606236909481,0.001133813082814683,-160.50828036522535,45.679193910363296,43859.0,44419.65,44866.683333333334,47197.57708867618,41641.72291132382
2021-12-22,43661,44056,42920,43217,269683,-0.004560635724979889,-0.0022650580132205222,-170.96098265558794,44.876348781134716,43572.6,44209.75,44744.03333333333,46666.474638619664,41753.025361380336
2021-12-23,43512,44599,43266,43266,434645,0.001133813082814683,-0.013737027427724202,-164.23496263241248,45.13335128393152,43296.0,44051.7,44669.933333333334,46316.754092069525,41786.64590793047
2021-12-24,43563,43908,43069,43168,339299,-0.0022650580132205222,0.027833235466823147,-156.10111323414483,44.68463454991647,43207.2,43925.75,44575.26666666667,46091.01218966686,41760.48781033314
2021-12-27,43167,43167,42426,42575,312823,-0.013737027427724202,0.03839122486288837,-178.74521106043267,41.96579581915438,43128.2,43886.25,44478.95,46118.7679394578,41653.7320605422
2021-12-28,42574,44155,42475,43760,590584,0.027833235466823147,0.003257042253521192,-105.61808615324918,48.685000993711235,43197.2,43947.95,44413.916666666664,46093.18672120372,41802.71327879628
2021-12-29,44205,46032,44007,45440,744047,0.03839122486288837,-0.029262086513994867,55.53360961432281,56.393362646450576,43641.8,44041.8,44374.416666666664,46273.9323079067,41809.6676920933
2021-12-30,45588,45834,44698,45588,350413,0.003257042253521192,-0.003344330456004019,165.51432959690067,57.00608241722356,44106.2,44207.25,44404.88333333333,46382.00836588824,42032.49163411176
2022-01-03,45785,46130,44254,44254,496668,-0.029262086513994867,-0.024645172992336595,142.7016838129476,50.164111581463246,44323.4,44281.35,44420.51666666667,46354.04373280302,42208.65626719698
2022-01-04,44797,45192,43760,44106,315743,-0.003344330456004019,-0.012622329668286136,113.21510887439223,49.454925596712506,44629.6,44239.35,44429.566666666666,46290.39873418476,42188.30126581524
2022-01-05,44105,44154,42969,43019,334368,-0.024645172992336595,0.005815048497975317,20.908352960797572,44.48105367907263,44481.4,44123.25,44424.61666666667,46174.59306004649,42071.90693995351
2022-01-06,41982,43562,41982,42476,290621,-0.012622329668286136,-0.02312571682700182,-71.26484793305156,42.197921408550435,43888.6,43938.05,44355.46666666667,45879.04319679409,41997.05680320592
2022-01-07,42574,43513,42525,42723,157823,0.005815048497975317,-0.04023002276266918,-107.94408620827497,43.61566048793419,43315.6,43770.1,44297.85,45510.95920165903,42029.240798340965
2022-01-10,42722,42772,41685,41735,292841,-0.02312571682700182,0.033303375274615465,-186.48678593840833,39.447737994473435,42811.8,43663.9,44199.066666666666,45616.39142379703,41711.40857620297
2022-01-11,41784,42229,40056,40056,429989,-0.04023002276266918,0.048924861077555004,-330.8243187633967,33.575793970446355,42001.8,43458.95,44068.183333333334,45948.8008770609,40969.09912293909
2022-01-12,40500,42032,40500,41390,356234,0.033303375274615465,-0.009121271449959667,-315.7977297133916,41.08011660356469,41676.0,43303.4,43938.95,45899.84205789403,40706.957942105975
2022-01-13,42032,43464,41488,43415,508423,0.048924861077555004,-0.012622329668286136,-156.85474249316064,50.265490618535374,41863.8,43241.7,43868.166666666664,45764.921520200114,40718.47847979988
2022-01-14,42722,43759,41932,43019,318142,-0.009121271449959667,0.016291552876918747,-70.1848594706683,48.66766165951427,41923.0,43160.2,43827.816666666666,45600.26111398895,40720.138886011046
2022-01-17,43365,44056,42377,42476,307295,-0.012622329668286136,0.006856931060044369,-42.57896756937862,46.48559466532915,42071.2,43103.4,43782.53333333333,45551.622734965305,40655.1772650347
