Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-04-07,15230,15440,15040,15440,39984,0.014454664914586024,0.014454664914586024,224.0571755375379,46.469696421127004,15136.0,14948.0,17673.333333333332,15654.331366993592,14241.668633006408,1
2023-04-10,15450,15450,14850,14940,69867,-0.032383419689119175,-0.032383419689119175,197.15719406524101,40.68857716213903,15212.0,14902.5,17591.5,15475.138629502964,14329.861370497036,0
2023-04-11,14850,15300,14750,15290,73260,0.023427041499330725,0.023427041499330725,198.5304676213475,45.77405692521187,15246.0,14918.0,17518.0,15514.476319730325,14321.523680269675,1
2023-04-12,15120,15550,15100,15470,76541,0.011772400261608862,0.011772400261608862,206.25138647295114,48.2323906632651,15272.0,14931.5,17447.5,15564.027469758457,14298.972530241543,1
2023-04-13,15430,16000,15380,16000,110605,0.034259857789269654,0.034259857789269654,239.4122368030769,54.7388845794008,15428.0,15000.0,17383.333333333332,15769.077369319264,14230.922630680736,1
2023-04-14,15900,16350,15880,16020,113292,0.0012499999999999734,0.0012499999999999734,253.68731929775697,54.968891216682934,15544.0,15058.5,17327.833333333332,15942.451921768963,14174.548078231037,1
2023-04-17,16040,16060,15360,15360,115852,-0.041198501872659166,-0.041198501872659166,211.40262886611504,46.560197182348666,15628.0,15082.0,17263.833333333332,15971.755022463512,14192.244977536488,0
2023-04-18,15260,15560,15070,15470,94530,0.007161458333333259,0.007161458333333259,184.54177363976908,47.988257047954875,15664.0,15110.0,17188.333333333332,16011.50984464899,14208.49015535101,1
2023-04-19,15520,15520,15190,15250,95079,-0.014221073044602406,-0.014221073044602406,147.27593283626533,45.37653147351182,15620.0,15135.0,17110.0,16022.817548823547,14247.182451176453,0
2023-04-20,15210,15210,14900,15200,92369,-0.003278688524590123,-0.003278688524590123,115.95531681208303,44.78003348138802,15460.0,15173.5,17030.0,16000.380281539627,14346.619718460373,0
2023-04-21,15210,15210,14920,14940,71400,-0.017105263157894735,-0.017105263157894735,76.33693592421128,41.70958650679733,15244.0,15197.0,16942.333333333332,15967.353165761688,14426.646834238312,0
2023-04-24,14830,15150,14590,14660,62162,-0.018741633199464536,-0.018741633199464536,32.1441971719118,38.637092842751585,15104.0,15202.0,16848.333333333332,15956.893369953039,14447.106630046961,0
2023-04-25,14590,14670,14470,14550,60487,-0.007503410641200525,-0.007503410641200525,-1.8232643577928798,37.469341150318826,14920.0,15189.5,16750.833333333332,15978.13109246279,14400.86890753721,0
2023-04-26,14450,15170,14300,15060,69399,0.035051546391752675,0.035051546391752675,11.970017396273875,45.668346347930466,14882.0,15208.0,16632.666666666668,15965.643715739168,14450.356284260832,1
2023-04-27,14910,15080,14510,14610,75786,-0.029880478087649376,-0.029880478087649376,-6.316498216504897,40.60876109313554,14764.0,15184.5,16514.5,15984.536874149593,14384.463125850407,0
2023-04-28,15000,15260,14870,14930,89608,0.021902806297056765,0.021902806297056765,5.402597752323004,45.253665954985514,14762.0,15171.5,16410.0,15979.17010592138,14363.82989407862,1
2023-05-02,14920,15120,14610,15050,47011,0.008037508372404467,0.008037508372404467,22.53844900298543,46.929846266418956,14840.0,15196.0,16310.833333333334,15956.32624576497,14435.67375423503,1
2023-05-03,15000,15060,14720,14750,46638,-0.019933554817275767,-0.019933554817275767,15.3163393983464,43.35597168169033,14880.0,15177.5,16208.333333333334,15961.945664147015,14393.054335852985,0
2023-05-04,14670,15250,14600,15110,76015,0.02440677966101701,0.02440677966101701,35.29047582516182,48.4310675124215,14890.0,15166.0,16109.333333333334,15947.316837140383,14384.683162859617,1
2023-05-08,15070,15450,14780,15200,47266,0.0059563203176704604,0.0059563203176704604,53.95241178476081,49.64571769134663,15008.0,15165.0,16008.5,15946.088983406533,14383.911016593467,1
2023-05-09,15120,15300,15120,15120,38213,-0.0052631578947368585,-0.0052631578947368585,59.841625083751154,48.55102149314977,15046.0,15149.0,15911.333333333334,15919.944874812103,14378.055125187897,0
2023-05-10,15070,15180,14920,15040,27756,-0.005291005291005346,-0.005291005291005346,57.280029806954815,47.42485522814692,15044.0,15154.0,15855.333333333334,15920.743764238778,14387.256235761222,0
2023-05-11,15050,15260,14920,14920,34817,-0.007978723404255317,-0.007978723404255317,46.8726551642734,45.71203934640942,15078.0,15135.5,15795.833333333334,15906.070567825589,14364.929432174411,0
2023-05-12,14900,15010,14630,14890,42250,-0.002010723860589758,-0.002010723860589758,37.73002727030499,45.271831856714996,15034.0,15106.5,15734.833333333334,15868.137052669477,14344.862947330523,0
2023-05-15,14800,14980,14760,14980,25857,0.006044325050369448,0.006044325050369448,37.43151509186566,46.92317639035428,14990.0,15055.5,15681.5,15698.321125974438,14412.678874025562,1
2023-05-16,14870,15100,14510,14580,76280,-0.026702269692923886,-0.026702269692923886,11.336002541421578,41.00169036930181,14882.0,14983.5,15616.166666666666,15485.148283161658,14481.851716838342,0
2023-05-17,14540,14770,14510,14760,33329,0.012345679012345734,0.012345679012345734,7.427807788850146,44.40186133488843,14826.0,14953.5,15562.166666666666,15432.760889285822,14474.239110714178,1
2023-05-18,14700,14820,14660,14770,34364,0.0006775067750677266,0.0006775067750677266,6.765135693682453,44.59290767562582,14796.0,14918.5,15507.0,15340.603067981072,14496.396932018928,1
2023-05-19,14670,15100,14670,14940,44206,0.011509817197020933,0.011509817197020933,18.36683978832903,47.87220951912989,14806.0,14903.0,15455.666666666666,15297.111659303595,14508.888340696405,1
2023-05-22,15000,15230,14970,15150,52589,0.014056224899598346,0.014056224899598346,39.5582815883497,51.6769531580686,14840.0,14900.5,15409.833333333334,15287.616261605002,14513.383738394998,1
2023-05-23,15260,15450,15120,15430,73174,0.018481848184818572,0.018481848184818572,70.02656994333358,56.26099336320105,15010.0,14925.0,15367.5,15375.799290149213,14474.200709850787,1
2023-05-24,15430,15440,15300,15320,35359,-0.0071289695398574215,-0.0071289695398574215,79.66371436785022,54.090134893424626,15122.0,14958.0,15324.833333333334,15422.78382071565,14493.21617928435,0
2023-05-25,15240,15350,15060,15290,50590,-0.001958224543080922,-0.001958224543080922,80.66294969376418,53.484011093128125,15226.0,14995.0,15292.333333333334,15441.43028570992,14548.56971429008,0
2023-05-26,15130,15140,14800,14890,57073,-0.026160889470241977,-0.026160889470241977,52.399346582514596,46.07100467622618,15216.0,14986.5,15255.0,15434.128193927772,14538.871806072228,0
2023-05-30,14880,15070,14780,14900,38548,0.000671591672263272,0.000671591672263272,33.321801487804194,46.271497960662906,15166.0,15001.0,15220.0,15416.543018229208,14585.456981770792,1
2023-05-31,14900,15050,14660,14660,82370,-0.016107382550335614,-0.016107382550335614,4.9716129520459305,42.21509409853491,15012.0,14987.5,15176.333333333334,15428.175617658884,14546.824382341116,0
2023-06-01,14780,14990,14660,14910,57686,0.017053206002728416,0.017053206002728416,3.5549988369852343,47.38899034019105,14930.0,14980.5,15137.5,15421.429699610992,14539.570300389008,1
2023-06-02,14850,15120,14790,15060,48620,0.010060362173038184,0.010060362173038184,12.704219688310275,50.26632132506978,14884.0,14996.0,15102.0,15425.064097774493,14566.935902225507,1
2023-06-05,15060,15230,15000,15070,30036,0.0006640106241699861,0.0006640106241699861,19.032855505986618,50.46083729914512,14920.0,14994.0,15074.333333333334,15421.28912927787,14566.71087072213,1
2023-06-07,15220,15230,14860,14860,50197,-0.013934970139349745,-0.013934970139349745,9.178579953712145,46.360177362971264,14912.0,14977.0,15042.666666666666,15397.147593113466,14556.852406886534,0
2023-06-08,14950,15230,14670,14920,89065,0.004037685060565233,0.004037685060565233,6.907595868133797,47.66868890338802,14964.0,14967.0,15021.333333333334,15382.55264407658,14551.44735592342,1
2023-06-09,14940,15080,14820,14880,45518,-0.002680965147453085,-0.002680965147453085,3.111210509487549,46.84819285966529,14958.0,14959.0,15005.166666666666,15374.783597558919,14543.216402441081,0
2023-06-12,15010,15010,14610,14690,77382,-0.01276881720430112,-0.01276881720430112,-11.021994672190011,43.05708451052371,14884.0,14947.5,15000.333333333334,15379.373824165155,14515.626175834845,0
2023-06-13,14720,14880,14530,14530,87694,-0.010891763104152519,-0.010891763104152519,-28.95358102191824,40.113257092861616,14776.0,14929.5,14989.166666666666,15397.921818448965,14461.078181551035,0
2023-06-14,14570,14570,14080,14250,127866,-0.019270474879559574,-0.019270474879559574,-55.91804430417805,35.53456478854466,14654.0,14893.0,14982.833333333334,15446.103968525838,14339.896031474162,0
2023-06-15,14260,14260,13870,13880,114234,-0.025964912280701746,-0.025964912280701746,-92.74675933948696,30.569054220408105,14446.0,14858.0,14966.666666666666,15555.6130732713,14160.3869267287,0
2023-06-16,13920,14000,13850,13850,66510,-0.002161383285302576,-0.002161383285302576,-111.91817984929673,30.200558793571986,14240.0,14812.5,14949.333333333334,15636.924041376176,13988.075958623824,0
2023-06-19,13850,13920,13640,13800,58771,-0.0036101083032491488,-0.0036101083032491488,-120.03862179252565,29.560968027747435,14062.0,14764.0,14930.833333333334,15699.380136628432,13828.619863371568,0
2023-06-20,13800,13940,13640,13670,61058,-0.009420289855072483,-0.009420289855072483,-125.63865828322704,27.906168278669,13890.0,14700.5,14912.833333333334,15745.477990198367,13655.522009801633,0
2023-06-21,13720,13720,13350,13360,96650,-0.022677395757132457,-0.022677395757132457,-140.5662138690514,24.39868054896162,13712.0,14611.0,14895.0,15785.27254076684,13436.72745923316,0
2023-06-22,13370,13450,13250,13390,50466,0.002245508982035904,0.002245508982035904,-138.5391660561669,25.37618255619698,13614.0,14509.0,14877.0,15734.282008355221,13283.717991644779,1
2023-06-23,13370,13370,13130,13190,102020,-0.014936519790888725,-0.014936519790888725,-140.3538663891374,23.22064321998208,13482.0,14402.5,14854.166666666666,15695.695654183464,13109.304345816536,0
2023-06-26,13190,13310,12950,13240,52191,0.0037907505686125553,0.0037907505686125553,-128.20705963621413,24.937280923704705,13370.0,14300.0,14828.166666666666,15620.257550631311,12979.742449368689,1
2023-06-27,13240,13310,13100,13250,62208,0.0007552870090634656,0.0007552870090634656,-110.20670313299814,25.29701931422491,13286.0,14218.0,14804.166666666666,15584.405503501424,12851.594496498576,1
2023-06-28,13250,13320,13060,13140,53440,-0.008301886792452806,-0.008301886792452806,-96.88799976963719,23.937993789683432,13242.0,14130.0,14771.833333333334,15535.517698216205,12724.482301783795,0
2023-06-29,12980,13000,12310,12320,180331,-0.06240487062404876,-0.06240487062404876,-132.29156829470338,16.72482965201894,13028.0,14013.0,14724.0,15600.376451884986,12425.623548115014,0
2023-06-30,12310,12560,12120,12520,97828,0.016233766233766156,0.016233766233766156,-130.98186303047197,22.832470462407912,12894.0,13893.5,14690.0,15551.067796501537,12235.932203498463,1
2023-07-03,12470,12930,12470,12730,67631,0.016773162939297093,0.016773162939297093,-105.79293512462408,28.742159103400184,12792.0,13777.0,14650.166666666666,15417.684003700575,12136.315996299425,1
2023-07-04,12690,12740,12500,12500,46407,-0.01806755695208173,-0.01806755695208173,-94.79606688889487,26.361016623548736,12642.0,13648.5,14602.833333333334,15266.390911031687,12030.609088968313,0
2023-07-05,12420,12570,12360,12360,62588,-0.011199999999999988,-0.011199999999999988,-87.31133155759119,25.003184133840108,12486.0,13523.5,14555.166666666666,15133.956767503845,11913.043232496155,0
2023-07-06,12360,12360,11950,12160,98787,-0.016181229773462813,-0.016181229773462813,-86.05035492663956,23.167296716092793,12454.0,13385.5,14500.5,14966.379185769401,11804.620814230599,0
2023-07-07,12070,12130,11940,12060,62295,-0.008223684210526327,-0.008223684210526327,-82.17851960664257,22.286165152929854,12362.0,13244.5,14452.5,14769.078302350821,11719.921697649179,0
2023-07-10,12060,12370,12030,12130,47329,0.005804311774461057,0.005804311774461057,-65.83691232827664,24.45222183551776,12242.0,13116.5,14399.833333333334,14561.951832472774,11671.048167527226,1
2023-07-11,12290,12290,11990,12110,82065,-0.0016488046166529546,-0.0016488046166529546,-48.12968172574563,24.244301108310253,12164.0,12995.5,14343.833333333334,14349.670964095338,11641.329035904662,0
2023-07-12,12120,12420,12080,12360,68068,0.02064409578860449,0.02064409578860449,-13.154280657089316,32.02507655634123,12164.0,12901.0,14283.166666666666,14151.630241118008,11650.369758881992,1
2023-07-13,12360,12730,12360,12550,84265,0.0153721682847896,0.0153721682847896,27.011928238944847,37.296161062581945,12242.0,12834.5,14225.333333333334,14008.952638465631,11660.047361534369,1
2023-07-14,12550,12780,12360,12750,73241,0.015936254980079667,0.015936254980079667,68.90266686644816,42.362749043459274,12380.0,12779.5,14181.833333333334,13857.655369136972,11701.344630863028,1
2023-07-17,12640,12690,12380,12480,47518,-0.02117647058823524,-0.02117647058823524,79.5269804702591,37.909399218789034,12450.0,12713.5,14132.0,13690.562434033196,11736.437565966804,0
2023-07-18,12600,12600,12120,12120,65545,-0.028846153846153855,-0.028846153846153855,64.07231270683758,32.93755557853473,12452.0,12636.0,14079.833333333334,13540.486594703796,11731.513405296204,0
2023-07-19,12200,12400,12130,12260,73921,0.011551155115511635,0.011551155115511635,64.84480202572149,36.4292643632874,12432.0,12581.0,14030.833333333334,13435.070254720807,11726.929745279193,1
2023-07-20,12260,12440,12110,12240,49948,-0.0016313213703099683,-0.0016313213703099683,65.38904323355348,36.139776247931145,12370.0,12523.5,13985.833333333334,13303.609607682702,11743.390392317298,0
2023-07-21,12260,12660,12140,12520,95114,0.02287581699346397,0.02287581699346397,84.75795721277075,42.972268568441855,12324.0,12490.0,13950.166666666666,13207.802201166072,11772.197798833928,1
2023-07-24,12570,12610,12000,12310,102397,-0.016773162939297093,-0.016773162939297093,83.44662511426009,39.55415292867271,12290.0,12443.5,13912.833333333334,13076.406786184865,11810.593213815135,0
2023-07-25,12290,12300,12040,12180,51434,-0.010560519902518273,-0.010560519902518273,74.1572789799115,37.562290768588696,12302.0,12390.0,13864.833333333334,12912.417457593878,11867.582542406122,0
2023-07-26,12140,12290,11460,11550,161103,-0.051724137931034475,-0.051724137931034475,28.276579733895403,29.744903348793258,12160.0,12310.5,13813.833333333334,12836.10346269678,11784.89653730322,0
2023-07-27,11550,12490,11550,12420,99786,0.07532467532467524,0.07532467532467524,57.52831900004912,46.35003709289594,12196.0,12315.5,13772.0,12843.267941427712,11787.732058572288,1
2023-07-28,12410,13070,12330,12920,169308,0.040257648953301084,0.040257648953301084,108.59453637156042,53.196665709167135,12276.0,12335.5,13736.5,12920.016039128821,11750.983960871179,1
2023-07-31,13040,13040,12500,13000,104086,0.006191950464396356,0.006191950464396356,143.6057427870739,54.203695787796946,12414.0,12349.0,13707.333333333334,12979.964341305313,11718.035658694687,1
2023-08-01,12900,13250,12860,13250,117045,0.019230769230769162,0.019230769230769162,177.2403303917797,57.29591168573123,12628.0,12386.5,13676.333333333334,13128.31601492476,11644.68398507524,1
2023-08-02,13260,13710,13050,13450,180435,0.015094339622641506,0.015094339622641506,204.65404957877018,59.6435286198082,13008.0,12441.0,13647.166666666666,13315.343182050878,11566.656817949122,1
2023-08-03,13380,14160,13290,14080,215716,0.046840148698884754,0.046840148698884754,253.70672396632716,65.98664264032811,13340.0,12537.0,13629.833333333334,13654.624266020946,11419.375733979054,1
2023-08-04,14080,14300,13810,14160,117813,0.005681818181818121,0.005681818181818121,278.0728899670494,66.70235250674284,13588.0,12642.0,13615.166666666666,13940.577683467134,11343.422316532866,1
2023-08-07,14100,14330,13890,14110,98392,-0.003531073446327637,-0.003531073446327637,276.7586354222141,65.7708465536274,13810.0,12741.0,13601.666666666666,14164.26244944454,11317.73755055546,0
2023-08-08,14070,14140,13520,13670,99769,-0.031183557760453562,-0.031183557760453562,233.8976083852534,58.08368512112957,13894.0,12819.0,13581.333333333334,14266.175179444037,11371.824820555963,0
2023-08-09,13540,14240,13540,14110,99094,0.03218727139722022,0.03218727139722022,222.86915930414642,62.769797041158824,14026.0,12906.5,13566.833333333334,14441.065410791893,11371.934589208107,1
2023-08-10,14110,14720,14110,14620,176525,0.03614457831325302,0.03614457831325302,236.33015548211893,67.32904834168562,14134.0,13010.0,13567.5,14705.240395931767,11314.759604068233,1
2023-08-11,14620,14680,14380,14520,74152,-0.0068399452804377425,-0.0068399452804377425,224.96759468840298,65.63187026020718,14206.0,13098.5,13563.5,14910.959930591267,11286.040069408733,0
2023-08-14,14370,14480,14240,14350,56995,-0.011707988980716233,-0.011707988980716233,193.66177038779523,62.73666109763758,14254.0,13192.0,13556.5,15059.293228177865,11324.706771822135,0
2023-08-16,14160,14200,13540,13980,78947,-0.025783972125435595,-0.025783972125435595,138.2920708145558,56.857806098836384,14316.0,13285.0,13540.5,15114.355077615857,11455.644922384143,0
2023-08-17,13870,13870,13500,13690,67786,-0.0207439198855508,-0.0207439198855508,75.53238906329943,52.690240138368544,14232.0,13356.5,13516.166666666666,15130.977669625325,11582.022330374675,0
2023-08-18,13550,13950,13420,13920,68863,0.016800584368152016,0.016800584368152016,44.443807465344776,55.47755428272223,14092.0,13440.5,13491.0,15153.60799426041,11727.39200573959,1
2023-08-21,13920,14130,13800,14020,70427,0.007183908045977017,0.007183908045977017,26.438179967554106,56.67278781392777,13992.0,13515.5,13469.333333333334,15191.787266550376,11839.212733449624,1
2023-08-22,14010,14160,13850,13870,55531,-0.010699001426533572,-0.010699001426533572,1.561905472670503,54.31726356028306,13896.0,13593.5,13445.666666666666,15180.979448685537,12006.020551314463,0
2023-08-23,13740,13910,13720,13870,56123,0.0,0.0,-16.747612364186978,54.31726356028305,13874.0,13678.0,13428.666666666666,15129.6280515335,12226.3719484665,0
2023-08-24,13870,14000,13800,13830,56421,-0.002883922134102379,-0.002883922134102379,-32.495934523393714,53.62791007593541,13902.0,13792.0,13410.833333333334,14866.32955837534,12717.67044162466,0
2023-08-25,13710,14100,13710,13960,58987,0.009399855386840184,0.009399855386840184,-34.890328122965684,55.600123449630445,13910.0,13869.0,13399.166666666666,14740.570995386468,12997.429004613532,1
2023-08-28,13970,14080,13830,13990,39072,0.0021489971346704273,0.0021489971346704273,-35.091464207297236,56.064505404715106,13904.0,13922.5,13383.833333333334,14678.142111054542,13166.857888945458,1
2023-08-29,13900,14180,13900,14180,39407,0.013581129378127166,0.013581129378127166,-23.616558329605766,58.99000673910641,13966.0,13981.5,13369.166666666666,14614.059088148268,13348.940911851732,1
2023-08-30,14180,14290,14090,14110,46153,-0.0049365303244005565,-0.0049365303244005565,-21.96363475915257,57.47167129628389,14014.0,14024.5,13353.166666666666,14562.104873488857,13486.895126511143,0
2023-08-31,14110,14250,14030,14250,59877,0.009922041105598911,0.009922041105598911,-13.101819432233867,59.705499352966584,14098.0,14064.5,13343.0,14540.713187552565,13588.286812447435,1
2023-09-01,14210,14330,14080,14130,62848,-0.008421052631578996,-0.008421052631578996,-16.748892310576565,56.94453154039408,14132.0,14067.0,13329.833333333334,14544.036686219177,13589.963313780823,0
2023-09-04,14090,14100,13840,14080,63291,-0.0035385704175513455,-0.0035385704175513455,-23.539697810996586,55.786946145951454,14150.0,14063.0,13316.5,14538.188383695324,13587.811616304676,0
2023-09-05,13940,14050,13610,13610,95435,-0.03338068181818177,-0.03338068181818177,-58.694715839618596,46.26608370918192,14036.0,14038.0,13298.5,14551.715874778045,13524.284125221955,0
2023-09-06,13600,13620,13140,13170,141924,-0.03232916972814104,-0.03232916972814104,-107.73668159418654,39.474115939772176,13848.0,14013.0,13275.833333333334,14633.486905582196,13392.513094417804,0
2023-09-07,13130,13410,13100,13210,82660,0.0030372057706908873,0.0030372057706908873,-132.03382394291015,40.33168411447834,13640.0,13968.0,13258.5,14677.918305158393,13258.081694841607,1
2023-09-08,13240,14200,13210,14180,146047,0.07342922028766097,0.07342922028766097,-79.89633487380848,56.4470864742628,13650.0,13946.0,13263.5,14598.69901179561,13293.30098820439,1
2023-09-11,14300,14760,14240,14750,151588,0.04019746121297607,0.04019746121297607,-7.929198565534591,62.80443895760534,13784.0,13957.5,13278.5,14656.69596680685,13258.30403319315,1
2023-09-12,14800,15070,14480,14600,127131,-0.01016949152542368,-0.01016949152542368,26.763494561536874,60.30957740308059,13982.0,13970.0,13291.833333333334,14704.846922834251,13235.153077165749,0
2023-09-13,14410,14510,14220,14340,76484,-0.017808219178082174,-0.017808219178082174,29.193698090168994,56.146222577598216,14216.0,13988.0,13303.0,14740.372248291342,13235.627751708658,0
2023-09-14,14340,14590,14190,14550,74486,0.014644351464435212,0.014644351464435212,41.202766533173275,58.630327056639096,14484.0,14031.0,13322.833333333334,14808.223262646565,13253.776737353435,1
2023-09-15,14750,14750,14360,14370,88611,-0.012371134020618513,-0.012371134020618513,33.603348390947076,55.7170049354238,14522.0,14053.5,13339.166666666666,14842.531685041211,13264.468314958789,0
2023-09-18,14370,14620,14230,14460,64992,0.006263048016701411,0.006263048016701411,31.266265195596645,56.87096458365287,14464.0,14075.5,13360.333333333334,14883.868109216943,13267.131890783057,1
2023-09-19,14470,14630,14270,14520,55572,0.004149377593360981,0.004149377593360981,30.364233302101297,57.66304035169926,14448.0,14108.0,13381.666666666666,14932.805431601282,13283.194568398718,1
2023-09-20,14520,14580,14310,14500,36857,-0.0013774104683195176,-0.0013774104683195176,25.23433043027589,57.28537756757502,14480.0,14139.5,13402.5,14973.609705014262,13305.390294985738,0
2023-09-21,14400,14470,14110,14230,62001,-0.018620689655172384,-0.018620689655172384,1.7114678241633214,52.30493672435009,14416.0,14159.5,13420.666666666666,14982.068538177204,13336.931461822796,0
2023-09-22,14150,14390,13960,14330,37240,0.007027406886858767,0.007027406886858767,-8.49800345388934,53.903439685988076,14408.0,14178.0,13454.166666666666,14998.429155990316,13357.570844009684,1
2023-09-25,14200,14720,14070,14210,44686,-0.008374040474528943,-0.008374040474528943,-23.848218987061358,51.665706424448125,14358.0,14189.0,13482.333333333334,15004.938723188809,13373.061276811191,0
2023-09-26,14070,14410,14030,14400,54689,0.013370865587614356,0.013370865587614356,-21.77803906475191,54.8609315899193,14334.0,14200.0,13510.166666666666,15021.072469395353,13378.927530604647,1
2023-09-27,15170,15720,14710,15640,430918,0.08611111111111103,0.08611111111111103,58.16056855239242,69.18037663525593,14562.0,14276.5,13562.5,15307.931529476868,13245.068470523132,1
2023-10-04,15570,15940,15110,15800,207601,0.010230179028132946,0.010230179028132946,113.65944755946737,70.48159293149979,14876.0,14354.0,13619.833333333334,15580.334375282286,13127.665624717714,1
2023-10-05,15650,16680,15350,16440,229701,0.040506329113924044,0.040506329113924044,181.3040609654264,75.02403253224311,15298.0,14469.5,13691.166666666666,15989.624665939937,12949.375334060063,1
2023-10-06,16690,17330,16190,17180,212857,0.045012165450121655,0.045012165450121655,258.9838807312474,79.0402620329242,15892.0,14624.5,13776.5,16535.96514485591,12713.034855144093,1
2023-10-10,17270,17960,17000,17290,288292,0.00640279394644927,0.00640279394644927,298.0860640608686,79.56626666906773,16470.0,14808.5,13862.5,16984.140365501393,12632.859634498609,1
2023-10-11,17370,17800,17060,17600,138931,0.017929438982070556,0.017929438982070556,323.042865508785,81.01245926488963,16862.0,15030.0,13954.0,17387.6937884295,12672.306211570502,1
2023-10-12,17700,17740,16580,17460,165803,-0.007954545454545436,-0.007954545454545436,308.3711101104808,78.316683734675,17194.0,15242.5,14039.0,17670.79055098418,12814.20944901582,0
2023-10-13,17290,17370,16650,16850,108622,-0.034936998854524615,-0.034936998854524615,238.93291854429322,67.73970366673393,17276.0,15376.0,14110.666666666666,17849.122722389464,12902.877277610536,0
2023-10-16,16610,17050,16490,16930,91408,0.004747774480712064,0.004747774480712064,182.29786211499027,68.3435336404161,17226.0,15485.0,14180.333333333334,18029.291649948776,12940.708350051222,1
2023-10-17,16830,17100,16340,16340,73345,-0.03484937979917302,-0.03484937979917302,93.48313753390232,59.49850796240843,17036.0,15572.0,14244.666666666666,18108.2775873313,13035.7224126687,0
2023-10-18,16190,16370,15670,15720,104187,-0.03794369645042839,-0.03794369645042839,-12.972961893707861,51.89748046664376,16660.0,15641.0,14304.666666666666,18113.746650993402,13168.253349006598,0
2023-10-19,15540,15600,15000,15270,73073,-0.028625954198473247,-0.028625954198473247,-114.02715780921187,47.18572869643824,16222.0,15677.0,14354.833333333334,18105.737120397986,13248.262879602016,0
2023-10-20,15000,15130,14800,14920,69722,-0.022920759659463052,-0.022920759659463052,-199.75645998182256,43.8510332733933,15836.0,15704.5,14399.5,18085.402979963503,13323.597020036497,0
2023-10-23,14920,15230,14590,15230,72114,0.020777479892761352,0.020777479892761352,-228.81140046953897,47.39699768211263,15496.0,15743.0,14444.666666666666,18066.369105415473,13419.630894584527,1
2023-10-24,15230,15240,14330,14830,115723,-0.02626395272488513,-0.02626395272488513,-265.60987487171155,43.573198912231355,15194.0,15758.5,14486.666666666666,18052.982730377174,13464.017269622826,0
2023-10-25,14850,14990,14620,14880,45742,0.003371544167228624,0.003371544167228624,-276.00948212938914,44.17942303538576,15026.0,15777.5,14531.666666666666,18035.993967226634,13519.006032773366,1
2023-10-26,14800,14860,14450,14600,52099,-0.018817204301075252,-0.018817204301075252,-289.74837391403815,41.491134940443,14892.0,15796.0,14582.5,18009.091954709314,13582.908045290686,0
2023-10-27,14890,15150,14620,14940,46459,0.023287671232876672,0.023287671232876672,-264.63270241653316,45.803656917836456,14896.0,15826.5,14624.5,17973.770593101646,13679.229406898354,1
2023-10-30,14810,14920,14560,14860,38131,-0.0053547523427041055,-0.0053547523427041055,-242.68061573825412,44.96387003916454,14822.0,15859.0,14656.833333333334,17925.580750902103,13792.419249097897,0
2023-10-31,15000,15260,14710,14900,52891,0.0026917900403768957,0.0026917900403768957,-215.65092952299148,45.50189818477635,14836.0,15884.0,14688.5,17890.603099768137,13877.39690023186,1
2023-11-01,14900,15520,14810,15340,69693,0.029530201342281792,0.029530201342281792,-160.83706548609177,51.15812485686035,14928.0,15869.0,14723.333333333334,17887.12685428818,13850.873145711821,1
2023-11-02,15520,15540,15160,15350,69146,0.0006518904823988869,0.0006518904823988869,-118.5570656233539,51.281881336005114,15078.0,15846.5,14755.0,17877.19717092409,13815.80282907591,1
2023-11-03,15350,15350,14910,15180,84689,-0.011074918566775227,-0.011074918566775227,-97.56640041386703,49.00845827294895,15126.0,15783.5,14773.333333333334,17814.81755272264,13752.18244727736,0
2023-11-06,15400,16380,15260,16380,97767,0.07905138339920947,0.07905138339920947,-3.3672700854017847,61.86130101954005,15430.0,15743.5,14810.333333333334,17693.107909298455,13793.892090701545,1
2023-11-07,16380,16770,15570,15980,91578,-0.024420024420024444,-0.024420024420024444,29.678846408873838,56.728376972211464,15646.0,15678.0,14841.5,17499.171051823272,13856.828948176726,0
2023-11-08,16360,16420,16010,16160,68118,0.01126408010012514,0.01126408010012514,59.60970744975111,58.401102949650316,15810.0,15606.0,14883.0,17219.560039167765,13992.439960832235,1
2023-11-09,16160,16320,15580,15940,62188,-0.013613861386138626,-0.013613861386138626,60.35603342265023,55.57346407171963,15928.0,15530.0,14913.5,16913.950866179533,14146.049133820468,0
2023-11-10,15820,15890,15270,15740,63873,-0.012547051442910906,-0.012547051442910906,43.90972424001143,53.05840005790016,16040.0,15474.5,14932.166666666666,16724.835554960777,14224.164445039223,0
2023-11-13,15750,15890,15080,15080,62521,-0.041931385006353294,-0.041931385006353294,-11.906657377528433,45.70710414855584,15780.0,15382.0,14941.5,16448.08817646528,14315.91182353472,0
2023-11-14,15110,15350,15080,15350,40508,0.017904509283819703,0.017904509283819703,-30.095885684564863,48.83048922831076,15654.0,15332.5,14958.166666666666,16303.785231020765,14361.214768979235,1
2023-11-15,15950,15950,15360,15450,47224,0.006514657980456029,0.006514657980456029,-34.52804208930053,49.97827828530038,15512.0,15319.0,14982.666666666666,16275.763293609794,14362.236706390206,1
2023-11-16,15450,15580,15220,15220,30822,-0.014886731391585806,-0.014886731391585806,-51.08632404952009,47.34763692984848,15368.0,15316.5,15008.166666666666,16274.023367860576,14358.976632139424,0
