Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-23,100500,101000,96000,96500,143840,-0.02129817444219062,0.010504201680672232,-1004.6510167544116,46.54961974620002,99140.0,100590.0,92411.66666666667,106936.93626878352,94243.06373121648
2020-09-24,95500,96600,92600,95200,148415,-0.013471502590673534,0.10187110187110182,-1164.3210745544818,44.946438268438975,98560.0,100325.0,92771.66666666667,107093.41931325178,93556.58068674822
2020-09-25,96400,98300,95200,96200,120778,0.010504201680672232,0.037735849056603765,-1154.059277001259,46.473568828725725,97400.0,100230.0,93131.66666666667,107171.78651357126,93288.21348642874
2020-09-28,102500,109500,102000,106000,407438,0.10187110187110182,0.07727272727272738,-473.5996488943347,58.59500853206351,98500.0,100505.0,93658.33333333333,107889.43633597039,93120.56366402961
2020-09-29,108500,111000,105000,110000,259328,0.037735849056603765,0.03375527426160341,222.19315665920726,62.34340534440439,100780.0,101070.0,94246.66666666667,109474.30841890039,92665.69158109961
2020-10-05,108500,120000,108000,118500,346158,0.07727272727272738,0.04081632653061229,1177.7949562034546,68.80600775170441,105180.0,102020.0,94955.0,113302.30472908793,90737.69527091207
2020-10-06,118500,125500,118000,122500,316546,0.03375527426160341,0.10588235294117654,1956.2818543271446,71.30200286848269,110640.0,103220.0,95760.0,117465.6449485448,88974.3550514552
2020-10-07,122000,129000,121500,127500,273734,0.04081632653061229,0.0035460992907800915,2642.3058956945447,74.0925660938473,116900.0,104690.0,96646.66666666667,122210.14840119798,87169.85159880202
2020-10-08,129500,142000,129000,141000,584077,0.10588235294117654,0.02473498233215543,3770.8412887311524,79.80306645041759,123900.0,106165.0,97801.66666666667,129673.74518131497,82656.25481868503
2020-10-12,139000,145000,136500,141500,324768,0.0035460992907800915,0.0,4279.3503943158275,79.97908346008559,130200.0,108250.0,98838.33333333333,136122.6030359563,80377.39696404371
2020-10-13,142000,152000,140500,145000,279956,0.02473498233215543,-0.010344827586206917,4554.281633525468,81.21332950321974,135500.0,110350.0,99860.0,142347.53115476255,78352.46884523745
2020-10-14,144000,149000,142000,145000,277622,0.0,-0.059233449477351874,4434.6564889436995,81.21332950321974,140000.0,112630.0,100805.0,147546.93571893158,77713.06428106842
2020-10-15,144500,147500,138500,143500,214495,-0.010344827586206917,-0.022222222222222254,3968.168019675428,78.79881371669902,143200.0,114805.0,101713.33333333333,151669.04616967594,77940.95383032406
2020-10-16,140000,145000,132000,135000,323399,-0.059233449477351874,0.026515151515151603,2852.9585304292814,66.69768586062497,142000.0,116330.0,102505.0,153879.7589872425,78780.2410127575
2020-10-19,135500,136500,128000,132000,291681,-0.022222222222222254,0.014760147601476037,1734.0990793103665,63.019224191196926,140100.0,117755.0,103216.66666666667,155412.00333271356,80097.99666728644
2020-10-20,130500,136500,129500,135500,270548,0.026515151515151603,0.018181818181818077,1082.4668162972157,65.41566327019694,138200.0,119505.0,103990.0,157044.71097384742,81965.28902615259
2020-10-21,135000,140000,132500,137500,231074,0.014760147601476037,-0.017857142857142905,659.649486530996,66.74193933216966,136700.0,121475.0,104791.66666666667,158445.7384291956,84504.2615708044
2020-10-22,137500,142500,135500,140000,299632,0.018181818181818077,0.032727272727272716,432.8190644365859,68.37456165460192,136000.0,123375.0,105641.66666666667,160051.63425125048,86698.36574874952
2020-10-23,142500,145500,135500,137500,266291,-0.017857142857142905,-0.052816901408450745,20.645463432734687,64.941393347325,136500.0,125225.0,106445.0,160816.22785181765,89633.77214818235
2020-10-26,136500,144500,135000,142000,253292,0.032727272727272716,0.0074349442379182396,-39.414238631950866,68.0510622541224,138500.0,127395.0,107351.66666666667,161489.015603915,93300.984396085
2020-10-27,140500,141500,132000,134500,274299,-0.052816901408450745,-0.014760147601476037,-641.3494743846531,58.70501196891489,138300.0,129295.0,108161.66666666667,160394.16236814103,98195.83763185896
2020-10-28,135000,137500,131000,135500,317554,0.0074349442379182396,-0.0037453183520599342,-1007.4554494365111,59.50361847497978,137900.0,131310.0,109018.33333333333,158256.68068612533,104363.31931387467
2020-10-29,129000,136500,129000,133500,313324,-0.014760147601476037,0.003759398496240518,-1395.7131291758815,57.12420273450353,136600.0,133175.0,109868.33333333333,154776.56244349005,111573.43755650995
2020-10-30,134000,138500,131000,133000,253221,-0.0037453183520599342,0.014981273408239737,-1678.5943508545733,56.515757909051445,135700.0,134525.0,110675.0,152178.54072133973,116871.45927866029
2020-11-02,133500,134500,128000,133500,248178,0.003759398496240518,-0.0073800738007380184,-1812.955029134614,57.00889126459934,134000.0,135700.0,111531.66666666667,149339.648089302,122060.35191069801
2020-11-03,133500,137000,132500,135500,155262,0.014981273408239737,0.14498141263940512,-1747.3239123965413,59.01124972050398,134200.0,136550.0,112411.66666666667,147685.0797033519,125414.9202966481
2020-11-04,135500,143000,132000,134500,414638,-0.0073800738007380184,-0.0032467532467532756,-1747.2527914250695,57.5674892180302,134000.0,137150.0,113216.66666666667,146310.24017152385,127989.75982847613
2020-11-05,137500,154500,136500,154000,614061,0.14498141263940512,-0.0032573289902280145,-476.03268316410504,71.96922293054115,138100.0,138475.0,114316.66666666667,149201.01976503863,127748.98023496136
2020-11-06,153000,156500,147500,153500,365402,-0.0032467532467532756,-0.11111111111111116,250.01122383821712,71.30098419396,142200.0,139100.0,115305.0,151644.32142445334,126555.67857554664
2020-11-09,153000,154500,148500,153000,500198,-0.0032573289902280145,-0.018382352941176516,595.7190022228424,70.59508291334711,146100.0,139675.0,116235.0,153586.4161752138,125763.58382478623
2020-11-10,148000,153500,135000,136000,877923,-0.11111111111111116,0.022471910112359605,-369.43232657187946,51.81277682482411,146200.0,139225.0,116901.66666666667,152999.8865694059,125450.11343059408
2020-11-11,137500,137500,124000,133500,1050095,-0.018382352941176516,0.0146520146520146,-1179.4117843363274,49.71787909689109,146000.0,138650.0,117523.33333333333,152372.6090813664,124927.39091863361
2020-11-12,134500,139000,132000,136500,554903,0.022471910112359605,-0.0036101083032491488,-1495.986788889959,52.21469351061365,142500.0,138300.0,118170.0,151866.13430568928,124733.86569431072
2020-11-13,136500,142500,135000,138500,335028,0.0146520146520146,-0.021739130434782594,-1547.1180634684733,53.85962282210726,139500.0,138475.0,118811.66666666667,151956.37604252622,124993.6239574738
2020-11-16,140000,140000,134000,138000,283615,-0.0036101083032491488,0.05555555555555558,-1585.2119292220468,53.36504522809101,136500.0,138775.0,119445.0,151929.75199310118,125620.24800689882
2020-11-17,139000,139000,131000,135000,539212,-0.021739130434782594,0.05964912280701751,-1769.0683972128454,50.376011322316174,136300.0,138750.0,119961.66666666667,151931.42632646405,125568.57367353595
2020-11-18,134000,146000,133000,142500,582475,0.05555555555555558,0.009933774834437026,-1360.53044572611,56.878667923794694,138100.0,139000.0,120636.66666666667,152266.49916142158,125733.50083857842
2020-11-19,141500,153000,138500,151000,508080,0.05964912280701751,-0.022950819672131195,-535.1887952813313,62.82433092845427,141000.0,139550.0,121461.66666666667,153811.4865985282,125288.5134014718
2020-11-20,150500,153500,146000,152500,327888,0.009933774834437026,-0.05033557046979864,62.62772251047045,63.77360209892712,143800.0,140300.0,122261.66666666667,155591.8278828922,125008.1721171078
2020-11-23,151000,154000,148000,149000,376668,-0.022950819672131195,0.0,167.26630500593365,59.928346095953636,146000.0,140650.0,122986.66666666667,156395.1579858698,124904.8420141302
2020-11-24,148500,149000,139500,141500,640945,-0.05033557046979864,-0.0035335689045936647,-298.3467043137889,52.608260558062554,147300.0,141000.0,123628.33333333333,156491.93338482964,125508.06661517035
2020-11-25,142000,144500,138000,141500,437938,0.0,0.014184397163120588,-617.661689315546,52.608260558062554,147100.0,141300.0,124311.66666666667,156585.28704342837,126014.71295657162
2020-11-26,143000,143000,138000,141000,284310,-0.0035335689045936647,-0.027972027972028024,-859.0419437605206,52.11606960474934,145100.0,141675.0,125026.66666666667,156538.63010842234,126811.36989157765
2020-11-27,142000,145000,141000,143000,258403,0.014184397163120588,0.021582733812949728,-877.4185772388628,53.97111611688226,143200.0,142175.0,125735.0,156500.76350495845,127849.23649504155
2020-11-30,144500,144500,137000,139000,508192,-0.027972027972028024,0.0,-1135.9636963854578,49.81453931196872,141200.0,142450.0,126406.66666666667,156302.43660877028,128597.5633912297
2020-12-01,141000,144000,139500,142000,264659,0.021582733812949728,-0.007042253521126751,-1082.1756693713724,52.753475930694485,141300.0,142775.0,127115.0,156260.08435272094,129289.91564727905
2020-12-02,142500,143500,139500,142000,249504,0.0,-0.024822695035460973,-1024.4294286997674,52.75347593069448,141400.0,143150.0,127840.0,156100.28957205202,130199.71042794798
2020-12-03,144500,144500,138000,141000,353758,-0.007042253521126751,-0.0072727272727273196,-1028.712191677017,51.5856205231274,141400.0,142500.0,128555.0,154474.97390393814,130525.02609606186
2020-12-04,141000,141000,137000,137500,242857,-0.024822695035460973,0.0219780219780219,-1228.8485392999182,47.61266913200356,140300.0,141700.0,128988.33333333333,152729.05254316976,130670.94745683024
2020-12-07,137000,139000,133000,136500,228736,-0.0072727272727273196,0.014336917562723928,-1378.9056874764888,46.51049009335286,139800.0,140875.0,129600.0,150814.19010785082,130935.80989214919
2020-12-08,137000,139500,134500,139500,216410,0.0219780219780219,-0.017667844522968212,-1231.29445971398,50.23253075862729,139300.0,141050.0,130208.33333333333,150760.30380575187,131339.69619424813
2020-12-09,140000,142500,138000,141500,231747,0.014336917562723928,0.010791366906474753,-965.8597798616222,52.600518814146625,139200.0,141450.0,130910.0,150521.38357694124,132378.61642305876
2020-12-10,140000,141500,138000,139000,278457,-0.017667844522968212,-0.017793594306049876,-925.4682647546153,49.434189613329806,138800.0,141575.0,131560.0,150436.5743522243,132713.4256477757
2020-12-11,140000,149500,139500,140500,474905,0.010791366906474753,-0.021739130434782594,-770.866850816122,51.32734813629318,139400.0,141675.0,132160.0,150440.12977656347,132909.87022343653
2020-12-14,140500,140500,136500,138000,238265,-0.017793594306049876,0.0888888888888888,-806.2990402761857,48.09538186778413,139700.0,141675.0,132735.0,150440.12977656347,132909.87022343653
2020-12-15,137000,138500,131500,135000,460663,-0.021739130434782594,-0.030612244897959218,-989.0543101618355,44.476190835189506,138800.0,141675.0,133310.0,150440.12977656347,132909.87022343653
2020-12-16,141500,148500,140000,147000,861714,0.0888888888888888,-0.01403508771929829,-295.0492873968183,58.06849902786655,139900.0,141900.0,134125.0,150964.2153548997,132835.7846451003
2020-12-17,146500,147000,138000,142500,683662,-0.030612244897959218,0.0,-140.20776493327037,52.844208627459984,140600.0,141475.0,134800.0,149534.00117880618,133415.99882119382
2020-12-18,143000,144500,139000,140500,354147,-0.01403508771929829,-0.017793594306049876,-171.5568061953461,50.66260237761316,140600.0,140875.0,135466.66666666666,147150.94614380968,134599.05385619032
2020-12-21,140500,142000,138000,140500,239911,0.0,0.0036231884057971175,-189.93677684622298,50.66260237761316,141100.0,140450.0,136165.0,145498.76222454567,135401.23777545433
2020-12-22,139000,140000,137500,138000,234014,-0.017793594306049876,0.0,-358.33573206713015,47.80170836803722,141700.0,140275.0,136856.66666666666,145407.98158968057,135142.01841031943
2020-12-23,138500,139000,134000,138500,287237,0.0036231884057971175,-0.0072202166064981865,-419.66621789681597,48.42895007245837,140000.0,140125.0,137578.33333333334,145281.30681786872,134968.69318213128
2020-12-24,138000,142000,137500,138500,294190,0.0,0.036363636363636376,-441.625543670535,48.42895007245837,139200.0,140000.0,138283.33333333334,145186.5209919559,134813.4790080441
2020-12-28,139000,139500,134000,137500,302614,-0.0072202166064981865,0.01754385964912286,-500.5677547961553,47.115711139022004,138600.0,139725.0,138808.33333333334,144828.6751464018,134621.3248535982
2020-12-29,137500,143500,135500,142500,306124,0.036363636363636376,0.04137931034482767,-195.553395804555,53.85369973084015,139000.0,139900.0,139350.0,145130.67873224875,134669.32126775125
2020-12-30,142500,146500,142000,145000,241514,0.01754385964912286,0.07615894039735105,162.4940798165868,56.81633244525759,140400.0,140050.0,139791.66666666666,145670.49819855852,134429.50180144148
2021-01-04,146000,152500,142000,151000,360114,0.04137931034482767,-0.006153846153846176,758.0037116862561,62.962185883661654,142900.0,140500.0,140266.66666666666,147848.4692283495,133151.5307716505
2021-01-05,149000,166500,148500,162500,905999,0.07615894039735105,0.06501547987616108,1820.40193096026,71.37197845797918,147700.0,141575.0,140850.0,153663.32080977334,129486.67919022666
2021-01-06,165000,169000,157500,161500,629767,-0.006153846153846176,-0.026162790697674465,2317.8743395491856,69.88598509171631,152500.0,142775.0,141191.66666666666,157487.1548387719,128062.8451612281
2021-01-07,164500,173500,163000,172000,530278,0.06501547987616108,-0.047761194029850795,3163.8040981654967,75.62468328000756,158400.0,144550.0,141700.0,163701.762320998,125398.23767900199
2021-01-08,174500,175000,163000,167500,502806,-0.026162790697674465,0.006269592476489061,3219.3192304825097,69.51095831111638,162900.0,145950.0,142075.0,167378.7190471106,124521.28095288943
2021-01-11,167000,167000,155000,159500,524432,-0.047761194029850795,0.012461059190031154,2545.8082898512043,60.19430583527295,164600.0,146850.0,142316.66666666666,168956.7862883776,124743.2137116224
2021-01-12,159000,165000,154500,160500,422447,0.006269592476489061,0.058461538461538565,2019.2210490122416,60.89977904806425,164200.0,147925.0,142600.0,170486.63779516015,125363.36220483984
2021-01-13,162500,164000,159000,162500,208804,0.012461059190031154,-0.029069767441860517,1671.5427607274642,62.337450728410694,164400.0,149025.0,143058.33333333334,172169.05971302354,125880.94028697646
2021-01-14,163500,174500,162500,172000,463623,0.058461538461538565,-0.038922155688622784,1929.0497028067957,68.29983915486024,164400.0,150725.0,143725.0,175328.81068046167,126121.18931953835
2021-01-15,175000,175500,165500,167000,304186,-0.029069767441860517,0.028037383177569986,1622.6232636427894,62.675880982737034,164300.0,152325.0,144250.0,176791.8653488754,127858.13465112461
2021-01-18,166500,169500,158500,160500,336849,-0.038922155688622784,0.042424242424242475,879.3729042399564,56.19748731808673,164500.0,153000.0,144633.33333333334,177586.58170628847,128413.41829371153
2021-01-19,162000,167500,159000,165000,220916,0.028037383177569986,0.08139534883720922,601.2822195866192,59.33155449076358,165400.0,154125.0,145050.0,178745.87528907123,129504.12471092875
2021-01-20,166000,173000,162000,172000,285181,0.042424242424242475,0.024193548387096753,787.4962963773069,63.68439513541638,167300.0,155700.0,145625.0,180660.7692189163,130739.23078108371
2021-01-21,188500,196500,182000,186000,835900,0.08139534883720922,0.03149606299212593,1699.8947363236275,70.48786548523238,170100.0,157975.0,146358.33333333334,185173.29957920162,130776.70042079837
2021-01-22,189500,196000,187500,190500,357972,0.024193548387096753,0.12213740458015265,2409.479822452766,72.28515806720438,174800.0,160600.0,147291.66666666666,189650.98965612013,131549.01034387987
2021-01-25,188000,203000,186000,196500,620934,0.03149606299212593,0.020408163265306145,3044.982608631699,74.51383005670166,182000.0,163500.0,148308.33333333334,194651.24395590005,132348.75604409995
2021-01-26,201000,229000,197000,220500,922812,0.12213740458015265,0.23111111111111104,4742.515755660652,81.07088399559852,193100.0,167600.0,149758.33333333334,205388.357995552,129811.64200444799
2021-01-27,230000,242000,212000,225000,988421,0.020408163265306145,-0.10649819494584833,5761.46786815158,82.00569786101062,203700.0,171975.0,151291.66666666666,214743.53399404752,129206.46600595248
