Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-17,149500,154000,148500,149000,37186,-0.01650165016501648,0.0,558.3082549897172,57.31085190958432,150600.0,145400.0,141475.0,155082.97474952816,135717.02525047184
2021-09-23,146000,151000,145000,149000,18322,0.0,-0.010067114093959773,330.3438820194292,57.31085190958432,150800.0,146200.0,141541.66666666666,154139.77329651167,138260.22670348833
2021-09-24,148500,152500,148000,149000,24332,0.0,-0.006779661016949157,147.14125563912194,57.310851909584315,150000.0,146750.0,141591.66666666666,153817.53139363384,139682.46860636616
2021-09-27,147000,150000,147000,147500,11771,-0.010067114093959773,-0.013651877133105783,-94.46365116652487,53.95114080854802,149200.0,147075.0,141650.0,153634.5350444982,140515.4649555018
2021-09-28,146500,148000,143500,146500,18494,-0.006779661016949157,0.02076124567474058,-327.88451377681486,51.7721533848062,148200.0,147400.0,141675.0,153114.8928248918,141685.1071751082
2021-09-29,145500,148000,143000,144500,24813,-0.013651877133105783,-0.016949152542372836,-607.0098173955748,47.62891906277708,147300.0,147575.0,141708.33333333334,152676.7153977853,142473.2846022147
2021-09-30,145500,148500,142500,147500,20852,0.02076124567474058,0.02758620689655178,-579.6777523002684,53.62421325740024,147000.0,147700.0,141783.33333333334,152663.8694583963,142736.1305416037
2021-10-01,145500,149500,145000,145000,21360,-0.016949152542372836,-0.020134228187919434,-711.3728857200717,48.62833550174004,146200.0,147700.0,141816.66666666666,152663.8694583963,142736.1305416037
2021-10-05,144500,149000,144000,149000,27178,0.02758620689655178,0.03082191780821919,-519.4033322733089,55.7342977234189,146500.0,147900.0,141900.0,152733.2183894378,143066.7816105622
2021-10-06,150000,150500,145500,146000,24804,-0.020134228187919434,-0.0033222591362126463,-580.1702061967985,50.133229234192825,146400.0,148000.0,141975.0,152582.57569495583,143417.42430504417
2021-10-07,148500,150500,146500,150500,21971,0.03082191780821919,-0.013333333333333308,-316.2070726453935,57.09793107095305,147600.0,148125.0,142150.0,152835.36092035417,143414.63907964583
2021-10-08,149500,151000,147000,150000,16926,-0.0033222591362126463,0.03378378378378377,-180.91446432117118,56.15938456530622,148100.0,148200.0,142366.66666666666,152979.12125813938,143420.87874186062
2021-10-12,150500,150500,147500,148000,17861,-0.013333333333333308,0.013071895424836555,-228.67646560290177,52.445819993817835,148700.0,148200.0,142550.0,152979.12125813938,143420.87874186062
2021-10-13,150000,153500,148500,153000,35364,0.03378378378378377,0.012903225806451646,58.57505984684303,59.63245614609342,149500.0,148575.0,142775.0,153617.56878981335,143532.43121018665
2021-10-14,153000,155000,152000,155000,25018,0.013071895424836555,0.015923566878981,349.16187807373854,62.09976511051474,151300.0,149125.0,142983.33333333334,154443.5994397021,143806.4005602979
2021-10-15,155000,159000,154000,157000,33478,0.012903225806451646,0.00940438871473348,625.8103414662455,64.44039538333065,152600.0,149525.0,143233.33333333334,155853.3094108932,143196.6905891068
2021-10-18,158500,161500,155500,159500,37916,0.015923566878981,0.006211180124223503,909.7026280406849,67.16974905156987,154500.0,150100.0,143541.66666666666,157726.27038597502,142473.72961402498
2021-10-19,159500,163000,159500,161000,37557,0.00940438871473348,-0.012345679012345734,1117.3620397564478,68.72103275635448,157100.0,150500.0,143833.33333333334,159421.88320927817,141578.11679072183
2021-10-20,160500,162500,158500,162000,18693,0.006211180124223503,0.0,1231.8987868674412,69.74733228560233,158900.0,151025.0,144208.33333333334,161259.62261150844,140790.37738849156
2021-10-21,160000,163000,158000,160000,25607,-0.012345679012345734,-0.0031250000000000444,1087.8031083676237,65.1436188332512,159900.0,151450.0,144575.0,162408.55829933845,140491.44170066155
2021-10-22,158000,160500,156500,160000,16161,0.0,-0.009404388714733591,914.3113739228738,65.1436188332512,160500.0,152000.0,144950.0,163502.17370760848,140497.82629239152
2021-10-25,160000,162000,157500,159500,15023,-0.0031250000000000444,0.009493670886076,697.4967520330229,63.920329846844886,160500.0,152525.0,145283.33333333334,164384.48987098515,140665.51012901485
2021-10-26,161000,161000,157000,158000,15473,-0.009404388714733591,-0.009404388714733591,399.4865643403359,60.26419279625187,159900.0,152975.0,145633.33333333334,164947.78163168443,141002.21836831557
2021-10-27,157000,160000,155000,159500,20599,0.009493670886076,-0.07911392405063289,256.749236264362,62.569824855114675,159400.0,153575.0,146041.66666666666,165592.79929937256,141557.20070062744
2021-10-28,159000,166000,155500,158000,66882,-0.009404388714733591,-0.0068728522336769515,26.778280163493037,58.889943764698884,159000.0,154150.0,146408.33333333334,165855.1270817535,142444.8729182465
2021-10-29,158000,158500,144500,145500,149451,-0.07911392405063289,0.0034602076124568004,-947.8689015708951,38.545495505162,156100.0,154200.0,146425.0,165747.29405531875,142652.70594468125
2021-11-01,146000,148000,142000,144500,45705,-0.0068728522336769515,-0.020689655172413834,-1602.1085800978708,37.431417199313344,153100.0,154050.0,146416.66666666666,166012.02324023822,142087.97675976178
2021-11-02,145000,146000,142500,145000,39681,0.0034602076124568004,-0.02464788732394363,-1921.8486926572818,38.39025725305761,150500.0,154050.0,146450.0,166012.02324023822,142087.97675976178
2021-11-03,144000,145000,141500,142000,24260,-0.020689655172413834,0.0072202166064982976,-2234.1511939971024,34.931333793283244,147000.0,153700.0,146450.0,166605.03777600048,140794.96222399952
2021-11-04,142000,144500,137000,138500,44530,-0.02464788732394363,-0.010752688172043001,-2552.237280954706,31.37917094529817,143100.0,153325.0,146383.33333333334,167478.7097610485,139171.2902389515
2021-11-05,138500,140500,136000,139500,28756,0.0072202166064982976,0.0,-2564.2772568328865,33.461118727600464,141900.0,152775.0,146308.33333333334,168129.07112136713,137420.92887863287
2021-11-08,139000,139500,136500,138000,22817,-0.010752688172043001,-0.018115942028985477,-2537.5619569302007,31.89778965556539,140600.0,152175.0,146241.66666666666,168801.10898556845,135548.89101443155
2021-11-09,138000,140500,135500,138000,21469,0.0,-0.011070110701106972,-2386.445948425978,31.89778965556539,139200.0,151675.0,146233.33333333334,169342.13049705583,134007.86950294417
2021-11-10,136000,137000,133500,135500,18813,-0.018115942028985477,0.0,-2319.3847031849955,29.255750178837488,137900.0,150800.0,146200.0,169801.05260242178,131798.94739757822
2021-11-11,134000,135500,132000,134000,38296,-0.011070110701106972,0.033582089552238736,-2239.4188057155525,27.76952992793619,137000.0,149750.0,146175.0,169987.34172266704,129512.65827733297
2021-11-12,133500,136000,132000,134000,20711,0.0,0.010830324909747224,-2054.7258825440986,27.76952992793619,135900.0,148600.0,146150.0,169656.11550120296,127543.88449879704
2021-11-15,134000,139000,132500,138500,29084,0.033582089552238736,-0.0071428571428571175,-1522.2113736914034,38.61874505086418,136000.0,147550.0,146258.33333333334,168420.79298924695,126679.20701075305
2021-11-16,137000,141000,136000,140000,25046,0.010830324909747224,0.010791366906474753,-987.5878876707866,41.75903583101083,136400.0,146500.0,146441.66666666666,166659.36506936664,126340.63493063336
2021-11-17,138000,141000,136000,139000,32257,-0.0071428571428571175,-0.02491103202846978,-636.9616291592824,40.279545646973986,137100.0,145350.0,146541.66666666666,164436.9065068177,126263.0934931823
2021-11-18,137500,141000,137000,140500,20475,0.010791366906474753,0.007299270072992803,-259.04575214434817,43.51243204913713,138400.0,144375.0,146716.66666666666,162327.36753188836,126422.63246811164
2021-11-19,138000,140500,136500,137000,38122,-0.02491103202846978,-0.01449275362318836,-202.33414710833586,38.302247905035664,139000.0,143225.0,146875.0,159929.71490328404,126520.28509671598
2021-11-22,137000,138500,135000,138000,35764,0.007299270072992803,0.03308823529411775,-62.279425406592054,40.49461182603049,138900.0,142150.0,146958.33333333334,157213.53212231447,127086.46787768554
2021-11-23,136500,139500,135500,136000,37664,-0.01449275362318836,0.003558718861210064,-68.63979678901069,37.61570758195393,138100.0,141050.0,146925.0,154443.65521431694,127656.34478568306
2021-11-24,136500,143000,135000,140500,78177,0.03308823529411775,-0.01773049645390068,248.53436798914117,46.78311677216851,138400.0,140100.0,146916.66666666666,150480.75141788876,129719.24858211124
2021-11-25,139000,142000,138500,141000,17160,0.003558718861210064,-0.018050541516245522,496.0298029354103,47.702703668818664,138500.0,139250.0,146933.33333333334,145649.21870231043,132850.78129768957
2021-11-26,141000,146500,137500,138500,35339,-0.01773049645390068,-0.03676470588235292,494.2942965472889,43.64198824966845,138800.0,138900.0,146891.66666666666,144623.63520850163,133176.36479149837
2021-11-29,137000,137500,133000,136000,24539,-0.018050541516245522,0.003816793893129722,335.31004596185994,39.9771402470146,138400.0,138475.0,146741.66666666666,143714.0361709001,133235.9638290999
2021-11-30,134000,138000,129000,131000,32284,-0.03676470588235292,-0.0076045627376425395,-74.20885291249579,33.8539772992286,137400.0,137775.0,146508.33333333334,143080.42175514819,132469.57824485181
2021-12-01,129500,133500,129500,131500,75746,0.003816793893129722,0.019157088122605304,-268.12407031088924,34.92734203484024,135600.0,137250.0,146283.33333333334,142849.10707166773,131650.89292833227
2021-12-02,129500,131500,127500,130500,20628,-0.0076045627376425395,-0.015037593984962405,-411.85310770621027,33.7478254270697,133500.0,136850.0,146058.33333333334,143135.69805192706,130564.30194807294
2021-12-03,129500,133500,129000,133000,20143,0.019157088122605304,0.022900763358778553,-292.2913861986276,39.269491427696266,132400.0,136525.0,145808.33333333334,142900.53919288397,130149.46080711603
2021-12-06,133000,134000,130000,131000,29932,-0.015037593984962405,-0.02985074626865669,-300.4850367940003,36.638709587299665,131400.0,136175.0,145516.66666666666,142944.60116993604,129405.39883006395
2021-12-07,131500,134500,130500,134000,24904,0.022900763358778553,0.0,-68.55056961804394,42.82604598872251,132000.0,135975.0,145283.33333333334,142753.45852683333,129196.54147316667
2021-12-08,134000,136000,128500,130000,40507,-0.02985074626865669,0.0,-144.83424440974704,37.55953130230706,131700.0,135700.0,145025.0,142962.23106214608,128437.7689378539
2021-12-09,130000,131000,128500,130000,53701,0.0,0.0,-154.70340131311332,37.55953130230704,131600.0,135500.0,144791.66666666666,143148.52927038915,127851.47072961085
2021-12-10,130000,130000,128500,130000,21765,0.0,-0.0038461538461538325,-122.07526720932856,37.55953130230704,131000.0,135300.0,144475.0,143296.2491206815,127303.75087931851
2021-12-13,130000,131500,128500,130000,30497,0.0,-0.01158301158301156,-64.24284088947343,37.55953130230704,130800.0,134875.0,144175.0,143047.36195967847,126702.63804032154
2021-12-14,129000,130000,128000,129500,26471,-0.0038461538461538325,0.0078125,-25.406933327609295,36.798685974535985,129900.0,134350.0,143783.33333333334,142486.95274657532,126213.04725342468
2021-12-15,129500,129500,126500,128000,22027,-0.01158301158301156,0.007751937984496138,-64.27327442450587,34.538297530362485,129500.0,133800.0,143391.66666666666,142090.95893126962,125509.04106873038
2021-12-16,128000,130000,127500,129000,23216,0.0078125,-0.0038461538461538325,9.886209523568596,37.3032594553819,129300.0,133225.0,143016.66666666666,141165.24558814144,125284.75441185856
2021-12-17,128500,131000,128000,130000,33671,0.007751937984496138,0.03861003861003853,150.97799557317194,40.031061822551095,129300.0,132875.0,142700.0,140735.50252846468,125014.49747153532
2021-12-20,129000,130000,128000,129500,16422,-0.0038461538461538325,-0.0074349442379182396,230.5547821998889,39.1147089838246,129200.0,132450.0,142375.0,140071.67960491645,124828.32039508353
2021-12-21,130000,135000,129500,134500,34351,0.03861003861003853,0.02621722846441954,617.875282294639,51.15574360987956,130200.0,132375.0,142133.33333333334,139884.16107165106,124865.83892834894
2021-12-22,134000,135000,132000,133500,21118,-0.0074349442379182396,0.0,793.4653537152553,49.06575193148072,131300.0,132025.0,141900.0,138578.43421421162,125471.56578578836
2021-12-23,136000,139000,134500,137000,33244,0.02621722846441954,-0.007299270072992692,1112.5131917871013,55.862628033243766,132900.0,131825.0,141741.66666666666,137448.83321232055,126201.16678767945
2021-12-24,136500,139500,135500,137000,21121,0.0,0.003676470588235281,1278.855097919689,55.862628033243766,134300.0,131750.0,141616.66666666666,137046.22507074612,126453.7749292539
2021-12-27,137000,137500,134000,136000,7539,-0.007299270072992692,-0.01098901098901095,1274.031533460215,53.49708478080247,135600.0,131750.0,141425.0,137046.22507074612,126453.7749292539
2021-12-28,137000,138500,135000,136500,17265,0.003676470588235281,-0.011111111111111072,1255.0003474310233,54.53378460055074,136000.0,132025.0,141283.33333333334,137694.87654186576,126355.12345813424
2021-12-29,135000,136000,134000,135000,7509,-0.01098901098901095,-0.01872659176029967,1097.5660183809014,50.86991668875209,136300.0,132200.0,141050.0,138008.61429258302,126391.385707417
2021-12-30,133500,135000,132500,133500,13257,-0.011111111111111072,0.011450381679389388,859.1346733057699,47.437642671727424,135600.0,132350.0,140841.66666666666,138130.13840664734,126569.86159335266
2022-01-03,132500,133500,130000,131000,15859,-0.01872659176029967,-0.01132075471698113,516.6591273338629,42.31337269873353,134400.0,132250.0,140516.66666666666,138050.86200490923,126449.13799509076
2022-01-04,130000,132500,128500,132500,15738,0.011450381679389388,0.0,381.0169105548814,46.07709941906484,133700.0,132325.0,140225.0,138097.99748830707,126552.00251169295
2022-01-05,132500,132500,129500,131000,19280,-0.01132075471698113,0.03816793893129766,189.8030005643467,43.05212172272168,132600.0,132175.0,139941.66666666666,137921.9557158551,126428.0442841449
2022-01-06,131000,132500,129500,131000,17102,0.0,0.007352941176470562,69.07547529412693,43.05212172272168,131800.0,132225.0,139575.0,137912.48626371965,126537.51373628035
2022-01-07,131000,137000,130000,136000,31637,0.03816793893129766,0.0036496350364962904,317.78706889342163,54.57963808066937,132300.0,132525.0,139258.33333333334,138342.86043146445,126707.13956853555
2022-01-10,136000,137500,134000,137000,20368,0.007352941176470562,0.025454545454545396,529.0231159797767,56.47717383038437,133500.0,132875.0,138925.0,138882.28724134277,126867.71275865723
2022-01-11,136000,138000,135000,137500,16930,0.0036496350364962904,-0.014184397163120588,672.5822912939882,57.43469808182408,134500.0,133250.0,138558.33333333334,139426.56862667287,127073.43137332713
2022-01-12,137500,143000,137500,141000,33962,0.025454545454545396,0.0,956.1173456717609,63.48989772346052,136500.0,133825.0,138225.0,140609.35700711567,127040.64299288433
2022-01-13,141000,142500,139000,139000,15385,-0.014184397163120588,-0.007194244604316502,959.3468573626437,58.37922891969612,138100.0,134375.0,137841.66666666666,140961.91885482124,127788.08114517876
2022-01-14,138000,141000,137000,139000,12314,0.0,0.007246376811594235,912.1657710702498,58.37922891969613,138700.0,134875.0,137491.66666666666,141269.33342890404,128480.66657109596
