Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-04-20,144100,145700,142700,144900,104810,0.006250000000000089,0.006250000000000089,541.0467564166602,71.70633538237934,139160.0,136540.0,129413.33333333333,143208.55306644583,129871.44693355417,1
2023-04-21,143500,144900,142600,144200,88164,-0.004830917874396157,-0.004830917874396157,685.1590966564013,69.54926354643617,141200.0,137080.0,129761.66666666667,144364.6688325554,129795.33116744459,0
2023-04-24,143600,143600,138800,140900,119657,-0.02288488210818307,-0.02288488210818307,508.7985403476555,60.33469904537974,142400.0,137400.0,130033.33333333333,144765.05261352588,130034.94738647412,0
2023-04-25,141300,142200,139500,140600,88303,-0.002129169623846683,-0.002129169623846683,331.1102295179089,59.562117366466346,142920.0,137695.0,130315.0,145076.45649584176,130313.54350415824,0
2023-04-26,140500,144200,138600,143100,108717,0.017780938833570348,0.017780938833570348,339.83921424666823,63.73010989061555,142740.0,137980.0,130625.0,145725.08876643804,130234.91123356197,1
2023-04-27,141400,147500,140500,147500,122800,0.030747728860936352,0.030747728860936352,585.4323594667999,69.65777088831243,143260.0,138625.0,130995.0,147236.82326804288,130013.17673195712,1
2023-04-28,146000,146000,141200,144900,119171,-0.017627118644067852,-0.017627118644067852,518.5550076740137,63.095681950817045,143400.0,139040.0,131401.66666666666,148013.82861436548,130066.17138563452,0
2023-05-02,142300,146700,142300,145000,46190,0.0006901311249136732,0.0006901311249136732,430.4588237559269,63.23912177797646,144220.0,139400.0,131763.33333333334,148717.08108798056,130082.91891201945,1
2023-05-03,143900,146000,143100,145200,32736,0.0013793103448276334,0.0013793103448276334,339.08189812136516,63.544313345987725,145140.0,139640.0,132146.66666666666,149289.12431259983,129990.87568740018,1
2023-05-04,143100,145600,143000,144900,45963,-0.0020661157024793875,-0.0020661157024793875,217.75712842855,62.70339533784086,145500.0,139960.0,132526.66666666666,149857.95938565143,130062.04061434859,0
2023-05-08,142100,147800,142100,147800,74470,0.0200138026224983,0.0200138026224983,287.7418868462546,67.21940827291425,145560.0,140475.0,132933.33333333334,150866.8958809259,130083.10411907408,1
2023-05-09,148100,148100,144800,146400,58563,-0.009472259810554773,-0.009472259810554773,198.8952581413082,63.23850008232017,145860.0,140985.0,133365.0,151488.1947520745,130481.80524792551,0
2023-05-10,145600,147000,143500,146600,65704,0.001366120218579292,0.001366120218579292,116.80861973455558,63.57041619060102,146180.0,141675.0,133791.66666666666,151740.7587890832,131609.2412109168,1
2023-05-11,145600,146600,144000,144500,71090,-0.014324693042292003,-0.014324693042292003,-103.78472774195188,57.68137374718418,146040.0,142250.0,134171.66666666666,151552.79527883988,132947.20472116012,0
2023-05-12,142700,144600,141100,143100,47065,-0.00968858131487893,-0.00968858131487893,-354.7186182942378,54.08426174999912,145680.0,142745.0,134490.0,151071.21762867185,134418.78237132815,0
2023-05-15,139200,141700,136000,140600,78767,-0.017470300489168422,-0.017470300489168422,-680.9059589772128,48.29269026989724,144240.0,143055.0,134775.0,150533.89697749645,135576.10302250355,0
2023-05-16,138500,143800,137200,143000,93346,0.017069701280227667,0.017069701280227667,-722.9029497826978,53.4465575667995,143560.0,143505.0,135085.0,149728.0137393393,137281.9862606607,1
2023-05-17,141500,142700,131700,135200,206535,-0.054545454545454564,-0.054545454545454564,-1233.8659122015802,39.62354596815347,141280.0,143520.0,135283.33333333334,149660.87941584963,137379.12058415037,0
2023-05-18,135500,135800,130000,131900,191363,-0.02440828402366868,-0.02440828402366868,-1721.9904202520138,35.4465769239594,138760.0,143215.0,135456.66666666666,150847.1098000491,135582.8901999509,0
2023-05-19,130600,131700,126300,126700,180569,-0.039423805913570864,-0.039423805913570864,-2287.540731022194,30.067798686172907,135480.0,142350.0,135523.33333333334,152822.91745408153,131877.08254591847,0
2023-05-22,126700,127600,124600,126300,135732,-0.0031570639305446013,-0.0031570639305446013,-2560.4343987591574,29.69452527545613,132620.0,141420.0,135576.66666666666,153927.69363232108,128912.30636767892,0
2023-05-23,127200,128700,126100,128000,77555,0.013460015835312644,0.013460015835312644,-2495.7381734115547,33.47448588496208,129620.0,140610.0,135546.66666666666,154331.9386385454,126888.0613614546,1
2023-05-24,128300,134000,127200,133100,163723,0.039843749999999956,0.039843749999999956,-2000.170277206605,43.31991326762502,129200.0,140220.0,135658.33333333334,154324.83605009306,126115.16394990693,1
2023-05-25,131100,133700,131000,133100,71069,0.0,0.0,-1581.4301459013482,43.31991326762502,129440.0,139845.0,135741.66666666666,154284.31785092375,125405.68214907625,0
2023-05-26,131600,131600,129100,130300,85363,-0.021036814425244188,-0.021036814425244188,-1407.8802783488618,39.58929098658,130160.0,139205.0,135830.0,154136.774844271,124273.22515572899,0
2023-05-30,130400,131000,127500,127500,70191,-0.02148887183422865,-0.02148887183422865,-1393.8998448872685,36.22929847616217,130400.0,138205.0,135851.66666666666,153456.1606115733,122953.83938842671,0
2023-05-31,126100,129900,126100,129200,213640,0.01333333333333342,0.01333333333333342,-1190.3108518808924,39.582055673251745,130640.0,137420.0,135918.33333333334,152827.34889590045,122012.65110409957,1
2023-06-01,129200,129200,123000,124700,226971,-0.03482972136222906,-0.03482972136222906,-1271.5079149712265,34.42292058645137,128960.0,136405.0,135916.66666666666,152346.5777136394,120463.42228636061,0
2023-06-02,125000,125600,123200,124600,143510,-0.000801924619085792,-0.000801924619085792,-1243.2511320457565,34.315880642634994,127260.0,135375.0,135908.33333333334,151570.4160181208,119179.5839818792,0
2023-06-05,124900,125500,124600,125000,41795,0.0032102728731941976,0.0032102728731941976,-1113.1296134413687,35.184089985747036,126200.0,134380.0,135841.66666666666,150557.58943724324,118202.41056275676,1
2023-06-07,126800,128000,126200,127300,94401,0.018399999999999972,0.018399999999999972,-802.1918281766448,40.08787398923756,126160.0,133355.0,135860.0,148570.71227383075,118139.28772616926,1
2023-06-08,127900,127900,125000,125200,80157,-0.01649646504320501,-0.01649646504320501,-673.1911458208833,37.312150906316376,125360.0,132295.0,135856.66666666666,146657.79568886236,117932.20431113764,0
2023-06-09,126200,126200,124100,125100,38893,-0.0007987220447284171,-0.0007987220447284171,-535.817877364454,37.180131001074145,125440.0,131220.0,135825.0,144300.30580682284,118139.69419317717,0
2023-06-12,125100,125100,123500,123600,68353,-0.011990407673860948,-0.011990407673860948,-488.52165989251216,35.16994272840449,125240.0,130175.0,135760.0,142136.08272691074,118213.91727308925,0
2023-06-13,124100,124100,122500,123500,56147,-0.0008090614886731018,-0.0008090614886731018,-409.70516974295697,35.03395228874143,124940.0,129195.0,135616.66666666666,139906.01769207776,118483.98230792226,0
2023-06-14,122600,124000,122000,123100,94575,-0.0032388663967611864,-0.0032388663967611864,-333.4755721685833,34.459972866688716,124100.0,128320.0,135463.33333333334,137967.71475531912,118672.28524468088,0
2023-06-15,123100,127700,122200,126600,101004,0.02843216896831846,0.02843216896831846,-13.214523039132473,43.22506648641525,124380.0,127500.0,135351.66666666666,134419.53755680262,120580.46244319736,1
2023-06-16,126500,128300,124600,128300,127594,0.013428120063191162,0.013428120063191162,328.370422547765,46.93705682731857,125020.0,127155.0,135273.33333333334,133127.76317963487,121182.23682036513,1
2023-06-19,128400,128400,121700,122500,123332,-0.04520654715510519,-0.04520654715510519,186.03342478366812,37.845669662217944,124800.0,126685.0,135090.0,132568.96974839282,120801.03025160717,0
2023-06-20,122800,129700,122100,125500,146128,0.02448979591836742,0.02448979591836742,309.016502466352,43.89860336024532,125200.0,126625.0,134956.66666666666,132531.56414508485,120718.43585491515,1
2023-06-21,127800,133200,125800,130500,150066,0.03984063745019917,0.03984063745019917,718.7811037015936,52.24578180014648,126680.0,126835.0,134931.66666666666,132974.4706612217,120695.5293387783,1
2023-06-22,130900,132100,128100,129100,61532,-0.01072796934865905,-0.01072796934865905,876.7429745547252,50.00241781263219,127180.0,126890.0,134860.0,133089.64515113583,120690.35484886417,0
2023-06-23,128000,129000,124300,125300,51902,-0.029434546862896926,-0.029434546862896926,713.4384821958711,44.42633468040905,126580.0,126500.0,134706.66666666666,132033.53413290295,120966.46586709705,0
2023-06-26,125000,131600,125000,130800,71369,0.043894652833200265,0.043894652833200265,949.2093515663914,52.655754388661705,128240.0,126385.0,134641.66666666666,131440.00741839237,121329.99258160763,1
2023-06-27,130800,130800,125200,126100,78206,-0.03593272171253825,-0.03593272171253825,769.649816671355,46.340629394623846,128360.0,126175.0,134453.33333333334,130900.1984085329,121449.8015914671,0
2023-06-28,126400,126500,123800,123800,56051,-0.018239492466296636,-0.018239492466296636,490.5902437430209,43.585793517907454,127020.0,125990.0,134273.33333333334,130782.45239934648,121197.54760065352,0
2023-06-29,123700,125300,120000,120200,109869,-0.029079159935379684,-0.029079159935379684,79.71362118380057,39.61603443699654,125240.0,125540.0,134000.0,130717.02617339353,120362.97382660647,0
2023-06-30,121200,121900,119400,120000,101045,-0.0016638935108153063,-0.0016638935108153063,-175.4461693545045,39.401329393104724,124180.0,125305.0,133703.33333333334,131012.70531825196,119597.29468174804,0
2023-07-03,119700,124800,119700,122200,87708,0.018333333333333313,0.018333333333333313,-166.06749799538147,43.057173243186284,122460.0,125185.0,133400.0,131045.81052415121,119324.18947584879,1
2023-07-04,121900,123000,120900,121300,61833,-0.0073649754500818565,-0.0073649754500818565,-188.82914554559784,41.94241051578588,121500.0,125000.0,133113.33333333334,131101.1474330655,118898.85256693451,0
2023-07-05,121000,122500,120100,120200,73235,-0.00906842539159114,-0.00906842539159114,-242.87567209493682,40.56020714298692,120780.0,124645.0,132825.0,130990.85691613052,118299.14308386948,0
2023-07-06,120200,121000,117600,120000,120233,-0.0016638935108153063,-0.0016638935108153063,-255.70828626145794,40.300162832349486,120740.0,124385.0,132555.0,131037.300354013,117732.699645987,0
2023-07-07,119400,123700,118300,122400,96131,0.020000000000000018,0.020000000000000018,-75.5273749182893,44.86806075733388,121220.0,124250.0,132381.66666666666,130948.20871576882,117551.79128423118,1
2023-07-10,123000,123000,120000,120600,48191,-0.014705882352941124,-0.014705882352941124,-51.67675205560545,42.25659865722973,120900.0,124100.0,132175.0,130981.5695884007,117218.4304115993,0
2023-07-11,122600,123000,120100,121500,53794,0.00746268656716409,0.00746268656716409,45.36425962550311,44.011293305178626,120940.0,124000.0,131980.0,130971.0831296149,117028.9168703851,1
2023-07-12,121200,121500,118200,119700,83605,-0.014814814814814836,-0.014814814814814836,10.781452267892291,41.307679431867875,120840.0,123830.0,131735.0,131042.23959668571,116617.76040331429,0
2023-07-13,120700,123000,120200,122500,80923,0.023391812865497075,0.023391812865497075,189.04895347170213,46.784046991284384,121340.0,123625.0,131543.33333333334,130743.11070439349,116506.88929560651,1
2023-07-14,123800,123800,121600,122300,61651,-0.0016326530612245094,-0.0016326530612245094,299.49795524128467,46.45065146703512,121320.0,123325.0,131333.33333333334,130128.49175056464,116521.50824943536,0
2023-07-17,121100,121900,119600,119800,41189,-0.02044153720359776,-0.02044153720359776,214.18647304422984,42.38466926660645,121160.0,123190.0,131030.0,130158.7588564967,116221.2411435033,0
2023-07-18,119000,120300,118500,120200,44502,0.0033388981636059967,0.0033388981636059967,195.23133164867613,43.24075049497191,120900.0,122925.0,130633.33333333333,129925.24999553595,115924.75000446405,1
2023-07-19,120000,120200,116400,117100,118092,-0.02579034941763725,-0.02579034941763725,-4.946076092455769,38.47001189260439,120380.0,122255.0,130170.0,128775.57512800834,115734.42487199166,0
2023-07-20,116500,118600,115300,117500,97457,0.0034158838599487318,0.0034158838599487318,-84.84336255930793,39.39909484260176,119380.0,121675.0,129725.0,127701.89804128134,115648.10195871866,1
2023-07-21,119100,120500,117600,119400,56869,0.016170212765957537,0.016170212765957537,10.756819467801051,43.74432042206584,118800.0,121380.0,129366.66666666667,127243.65073994016,115516.34926005984,1
2023-07-24,117600,118400,114200,117800,86564,-0.01340033500837523,-0.01340033500837523,-12.042445046956345,41.07349246328263,118400.0,120730.0,128986.66666666667,124914.30400425216,116545.69599574784,0
2023-07-25,118500,118600,115300,115900,71451,-0.016129032258064502,-0.016129032258064502,-126.97486573295737,38.09872524955728,117540.0,120220.0,128533.33333333333,124140.00000000006,116299.99999999994,0
2023-07-26,115700,115700,111500,113400,163145,-0.021570319240724722,-0.021570319240724722,-331.63081326929023,34.55268066652127,116800.0,119700.0,127965.0,124285.19356189031,115114.80643810969,0
2023-07-27,113900,117600,113800,116100,98030,0.023809523809523725,0.023809523809523725,-249.18762069674858,40.94553654325988,116520.0,119495.0,127485.0,124332.13758332346,114657.86241667654,1
2023-07-28,113300,114800,111600,111700,110538,-0.037898363479758834,-0.037898363479758834,-443.6555216365309,34.95358406452122,114980.0,119080.0,126930.0,124980.03389820772,113179.96610179228,0
2023-07-31,111700,114100,111100,113500,99005,0.01611459265890769,0.01611459265890769,-404.81090627463436,38.89321671966501,114120.0,118645.0,126401.66666666667,124836.43763596147,112453.56236403853,1
2023-08-01,113000,118200,112700,118100,104056,0.04052863436123344,0.04052863436123344,-42.15472000466889,47.62368099772298,114560.0,118485.0,125955.0,124557.98114602706,112412.01885397294,1
2023-08-02,118100,118700,116200,117400,68494,-0.005927180355630779,-0.005927180355630779,166.31170999295546,46.534137734562655,115360.0,118345.0,125448.33333333333,124382.3752575105,112307.6247424895,0
2023-08-03,119000,119400,116500,118400,53051,0.008517887563884052,0.008517887563884052,375.3178036376985,48.35200281630033,115820.0,118265.0,124981.66666666667,124254.74957740305,112275.25042259695,1
2023-08-04,117100,120600,116100,118900,55446,0.004222972972973027,0.004222972972973027,540.9414461040687,49.28057166494358,117260.0,118090.0,124520.0,123783.46994371622,112396.53005628378,1
2023-08-07,118900,122800,118900,121200,85870,0.019343986543313818,0.019343986543313818,784.3304235063001,53.42843090992662,118800.0,118120.0,124131.66666666667,123872.0778854254,112367.9221145746,1
2023-08-08,122400,122400,116800,117800,81602,-0.028052805280528004,-0.028052805280528004,698.1540224552182,47.27375078624479,118740.0,117935.0,123710.0,123474.413326337,112395.586673663,0
2023-08-09,118300,118300,115500,116100,64763,-0.014431239388794537,-0.014431239388794537,516.828730525649,44.51271618057846,118480.0,117755.0,123301.66666666667,123287.25993604782,112222.74006395218,0
2023-08-10,117000,121600,116500,120000,83991,0.03359173126614978,0.03359173126614978,641.5722887209006,51.50964592049236,118800.0,117630.0,122918.33333333333,122830.80762958984,112429.19237041016,1
2023-08-11,120100,121200,117800,118800,49507,-0.010000000000000009,-0.010000000000000009,624.6822506930589,49.443666287157484,118780.0,117455.0,122645.0,122233.90154742697,112676.09845257303,0
2023-08-14,120000,127400,118200,125600,168703,0.05723905723905731,0.05723905723905731,1029.021955485942,59.38484601439077,119660.0,117745.0,122540.0,123633.11514833057,111856.88485166943,1
2023-08-16,123700,123900,115100,121000,179939,-0.0366242038216561,-0.0366242038216561,946.3174303300613,51.94386468998752,120300.0,117785.0,122445.0,123749.65422300404,111820.34577699596,0
2023-08-17,121400,125100,120000,123700,101835,0.022314049586776852,0.022314049586776852,1026.3906223533204,55.470744273231745,121820.0,118115.0,122401.66666666667,124599.21930535974,111630.78069464026,1
2023-08-18,121000,125400,121000,122400,89322,-0.010509296685529468,-0.010509296685529468,946.6821578190029,53.43721748545543,122300.0,118360.0,122308.33333333333,125098.07094055858,111621.92905944142,0
2023-08-21,124700,128400,123000,127400,122645,0.040849673202614456,0.040849673202614456,1170.8976977818907,59.57543894284757,124020.0,118760.0,122213.33333333333,126563.1788394218,110956.8211605782,1
2023-08-22,127000,127600,122700,123200,77127,-0.03296703296703296,-0.03296703296703296,984.0619468497298,53.227879685710434,123540.0,119030.0,122048.33333333333,127052.24407507028,111007.75592492972,0
2023-08-23,122000,130800,122000,129100,97348,0.04788961038961048,0.04788961038961048,1191.696977292966,59.720383901905386,125160.0,119690.0,122028.33333333333,128686.42151080085,110693.57848919915,1
2023-08-24,127700,127900,124500,125000,98029,-0.031758326878388865,-0.031758326878388865,994.8013232934579,54.1003165899769,125420.0,120270.0,121986.66666666667,129062.97446829003,111477.02553170997,0
2023-08-25,124400,126600,124400,125500,49550,0.0040000000000000036,0.0040000000000000036,845.9691690020704,54.66067361479408,126040.0,120740.0,121925.0,129595.82294312622,111884.17705687378,1
2023-08-28,127400,127400,123800,124700,56243,-0.0063745019920318224,-0.0063745019920318224,650.1732148233571,53.53452996898285,125500.0,121390.0,121925.0,129360.42031514028,113419.57968485972,0
2023-08-29,125500,125700,122100,122300,53665,-0.019246190858059342,-0.019246190858059342,331.61506978941634,50.19355872528869,125320.0,121830.0,121886.66666666667,128934.11148561175,114725.88851438825,0
2023-08-30,123400,124000,121800,122500,62373,0.0016353229762877675,0.0016353229762877675,117.98141428438021,50.47095595957366,124000.0,122050.0,121845.0,128947.97071608751,115152.02928391249,1
2023-08-31,123200,124500,120700,121800,111169,-0.005714285714285672,-0.005714285714285672,-76.39337561888578,49.433216777525594,123360.0,122270.0,121753.33333333333,128833.2613844034,115706.7386155966,0
2023-09-01,122900,123900,120700,120800,38969,-0.008210180623973717,-0.008210180623973717,-267.4788171828088,47.91746812762854,122420.0,122390.0,121680.0,128750.47168062252,116029.52831937748,0
2023-09-04,119600,122000,118000,121300,55266,0.004139072847682224,0.004139072847682224,-350.14941027614793,48.76341517628825,121740.0,122510.0,121616.66666666667,128690.58249682027,116329.41750317973,1
2023-09-05,120500,122400,119600,122400,48062,0.00906842539159114,0.00906842539159114,-321.44528797158125,50.662042059589865,121760.0,122570.0,121596.66666666667,128721.78023014485,116418.21976985515,1
2023-09-06,121200,122400,120000,120800,36827,-0.013071895424836555,-0.013071895424836555,-396.0134227396094,47.88265122163146,121420.0,122720.0,121551.66666666667,128536.39063337402,116903.60936662598,0
2023-09-07,119600,123200,119500,123200,64545,0.019867549668874274,0.019867549668874274,-275.22837271576657,52.125406408987246,121700.0,123075.0,121553.33333333333,128035.59472240992,118114.40527759008,1
2023-09-08,123000,123500,121300,123400,48568,0.0016233766233766378,0.0016233766233766378,-178.1030422590237,52.47263290010563,122220.0,123245.0,121500.0,128001.24852168189,118488.75147831811,1
2023-09-11,124000,124300,121700,123000,43532,-0.0032414910858995505,-0.0032414910858995505,-138.7833014073061,51.66554022612135,122560.0,123455.0,121411.66666666667,127756.84843991525,119153.15156008475,0
2023-09-12,124500,124900,121200,122200,31101,-0.006504065040650375,-0.006504065040650375,-162.9669403380674,50.00881017511105,122520.0,123285.0,121406.66666666667,127502.23843290858,119067.76156709142,0
2023-09-13,121000,122600,120900,121900,50162,-0.002454991816693952,-0.002454991816693952,-193.4052546065525,49.36947988912499,122740.0,123330.0,121346.66666666667,127467.19711882346,119192.80288117654,0
2023-09-14,122000,123100,121400,122500,74025,0.004922067268252617,0.004922067268252617,-168.29154433966784,50.726258462340205,122600.0,123270.0,121213.33333333333,127418.78295407233,119121.21704592767,1
2023-09-15,118900,122500,116000,121400,110827,-0.00897959183673469,-0.00897959183673469,-217.78186152476485,48.17728659564894,122200.0,123220.0,121085.0,127433.1223575872,119006.8776424128,0
2023-09-18,121300,122500,118500,122100,61796,0.005766062602965416,0.005766062602965416,-196.0700098039216,49.90248264346526,122020.0,122955.0,121031.66666666667,126726.72374386051,119183.27625613949,1
2023-09-19,122100,127700,121100,125600,116092,0.028665028665028736,0.028665028665028736,48.26815273024977,57.517680840819075,122700.0,123075.0,120945.0,127019.04614577482,119130.95385422518,1
2023-09-20,125800,126300,123100,124700,54323,-0.0071656050955414274,-0.0071656050955414274,138.4278299827489,55.19431036430665,123260.0,122855.0,120921.66666666667,125792.66914406662,119917.33085593338,0
2023-09-21,124000,124700,121500,123700,83066,-0.008019246190858031,-0.008019246190858031,120.5278289235369,52.6495106200428,123500.0,122790.0,120920.0,125589.214175443,119990.785824557,0
2023-09-22,122600,125500,122500,124400,52935,0.0056588520614389015,0.0056588520614389015,144.05178378392685,54.23999032631295,124100.0,122735.0,120990.0,125356.65977960548,120113.34022039452,1
2023-09-25,125700,127000,123100,125400,62019,0.008038585209003246,0.008038585209003246,211.12328310543506,56.48849802316919,124760.0,122770.0,121080.0,125511.60536912245,120028.39463087755,1
2023-09-26,124200,130000,124100,126300,121413,0.0071770334928229484,0.0071770334928229484,295.1105817643912,58.46653161858217,124900.0,122970.0,121148.33333333333,126101.19785385739,119838.80214614261,1
2023-09-27,125200,130000,124000,128300,130130,0.015835312747426666,0.015835312747426666,454.8244362452941,62.54173608215246,125620.0,123260.0,121265.0,127146.59233776854,119373.40766223146,1
2023-10-04,122000,126600,117500,125300,151349,-0.023382696804364778,-0.023382696804364778,333.50480870164233,53.98513410631386,125940.0,123435.0,121350.0,127357.89433964276,119512.10566035724,0
2023-10-05,124200,125000,122600,123800,51680,-0.011971268954509173,-0.011971268954509173,137.3649853017023,50.28097386109921,125820.0,123585.0,121413.33333333333,127318.24255842039,119851.75744157961,0
2023-10-06,125000,126500,122200,125600,41800,0.01453957996768973,0.01453957996768973,114.8964943061153,54.330530504262086,125860.0,123800.0,121466.66666666667,127476.95526217022,120123.04473782978,1
2023-10-10,128600,129500,124200,124900,85400,-0.005573248407643283,-0.005573248407643283,42.6536334183304,52.5383908480278,125580.0,123925.0,121538.33333333333,127572.9446267729,120277.0553732271,0
2023-10-11,127000,130900,126300,128800,112198,0.03122497998398721,0.03122497998398721,236.46428921805716,60.379825667386584,125680.0,124325.0,121660.0,128257.87426699627,120392.12573300373,1
2023-10-12,128500,128500,123500,126200,94948,-0.02018633540372672,-0.02018633540372672,171.5184953686787,53.977216559275384,125860.0,124475.0,121768.33333333333,128453.37906690671,120496.62093309329,0
2023-10-13,124700,129300,124500,127700,85866,0.01188589540412055,0.01188589540412055,209.05523396296928,56.82188347495208,126640.0,124690.0,121855.0,128872.29602013074,120507.70397986926,1
2023-10-16,125800,129600,125800,128900,166720,0.009397024275646038,0.009397024275646038,289.2365223017091,59.00493883832466,127300.0,124985.0,121965.0,129470.20902522966,120499.79097477034,1
2023-10-17,130000,131000,125500,126600,114417,-0.01784328937160584,-0.01784328937160584,167.92230072736083,53.429100289020056,127640.0,125205.0,122078.33333333333,129551.711400588,120858.288599412,0
2023-10-18,125200,127200,120200,122000,182951,-0.0363349131121643,-0.0363349131121643,-220.48926655779974,44.39351935640616,126280.0,125210.0,122108.33333333333,129541.69712699325,120878.30287300675,0
2023-10-19,120700,121200,118400,119200,140002,-0.022950819672131195,-0.022950819672131195,-640.5767649115811,39.96330720621717,124880.0,125045.0,122143.33333333333,129985.63761067351,120104.36238932649,0
2023-10-20,118000,119200,115500,116200,74478,-0.025167785234899376,-0.025167785234899376,-1069.799971109961,35.83680451572104,122580.0,124785.0,122121.66666666667,130878.36524426375,118691.63475573625,0
2023-10-23,117300,117300,115000,116200,50707,0.0,0.0,-1288.3573902851954,35.83680451572104,120040.0,124490.0,122068.33333333333,131566.69414345437,117413.30585654563,0
2023-10-24,118000,119000,114800,118400,53046,0.018932874354561147,0.018932874354561147,-1220.0811468674237,41.016695326316295,118400.0,124130.0,122078.33333333333,131662.09134304686,116597.90865695315,1
2023-10-25,117500,120700,117500,119700,44054,0.010979729729729826,0.010979729729729826,-1030.257359834075,43.898815000224836,117940.0,123880.0,122141.66666666667,131648.03707509182,116111.96292490816,1
2023-10-26,120200,120200,116300,117700,52186,-0.01670843776106934,-0.01670843776106934,-982.4509294905175,40.6110662061142,117640.0,123580.0,122213.33333333333,131802.79757746725,115357.20242253275,0
2023-10-27,121500,122200,118600,119500,46728,0.015293118096856517,0.015293118096856517,-781.4179921568975,44.63031660096515,118300.0,123335.0,122270.0,131735.5416492034,114934.45835079659,1
2023-10-30,118400,120600,117600,119500,56037,0.0,0.0,-607.9749127019052,44.63031660096515,118960.0,123040.0,122400.0,131543.50515963865,114536.49484036135,0
2023-10-31,121100,122000,118800,119800,62037,0.002510460251045954,0.002510460251045954,-440.38579753495515,45.345282462005656,119240.0,122715.0,122505.0,131192.09266199215,114237.90733800786,1
2023-11-01,119800,125000,119500,124600,93965,0.04006677796327218,0.04006677796327218,2.932083374376475,55.29243817994333,120220.0,122530.0,122613.33333333333,130666.11700997478,114393.88299002522,1
2023-11-02,124600,125200,122700,123600,63952,-0.008025682182985605,-0.008025682182985605,225.682824078301,53.12323984628785,121400.0,122445.0,122716.66666666667,130498.68859591684,114391.31140408316,0
2023-11-03,125400,125500,120900,121900,59429,-0.013754045307443397,-0.013754045307443397,253.32265101182963,49.563417154838724,121880.0,122350.0,122775.0,130382.30975498336,114317.69024501664,0
2023-11-06,122400,130000,120400,130000,72456,0.0664479081214111,0.0664479081214111,782.0575435696551,62.46849379483695,123980.0,122570.0,122960.0,131167.46474258552,113972.53525741449,1
2023-11-07,125400,127000,121200,123300,56329,-0.05153846153846153,-0.05153846153846153,650.8680668380953,50.87327175920172,124680.0,122490.0,122995.0,131028.82895952373,113951.17104047627,0
2023-11-08,124900,125000,120500,121900,58196,-0.01135442011354415,-0.01135442011354415,449.67810769835233,48.83353503651444,124140.0,122145.0,123063.33333333333,130178.79735865929,114111.20264134071,0
2023-11-09,120800,125000,120800,123200,46690,0.01066447908121404,0.01066447908121404,386.44269736832274,50.80594447892662,124060.0,121995.0,123181.66666666667,129829.91544306643,114160.08455693357,1
2023-11-10,123200,124500,122300,124300,28307,0.008928571428571397,0.008928571428571397,399.3451164693984,52.47536024102005,124540.0,121825.0,123253.33333333333,129296.51256440092,114353.48743559908,1
2023-11-13,125500,125600,122200,122300,32688,-0.016090104585679832,-0.016090104585679832,260.54793975909746,49.20579414010222,123000.0,121495.0,123311.66666666667,128234.57713807037,114755.42286192963,0
2023-11-14,123500,124400,122300,122700,38222,0.003270645952575535,0.003270645952575535,186.51292436262628,49.878420863441015,122880.0,121300.0,123263.33333333333,127652.00755667062,114947.99244332938,1
2023-11-15,126200,126200,123100,125200,65720,0.02037489812550941,0.02037489812550941,290.5426082050407,53.98017484234802,123540.0,121460.0,123333.33333333333,128031.87948763523,114888.12051236477,1
2023-11-16,124200,125500,120700,120700,55185,-0.03594249201277955,-0.03594249201277955,53.340535817528824,46.58941179933906,123040.0,121535.0,123283.33333333333,128035.85379008025,115034.14620991975,0
2023-11-17,121000,121900,120000,120600,48203,-0.0008285004142501995,-0.0008285004142501995,-104.6283190979221,46.43725418396773,122300.0,121755.0,123253.33333333333,127800.65132967498,115709.34867032502,0
2023-11-20,120000,120900,119600,120300,35547,-0.0024875621890547706,-0.0024875621890547706,-217.17940355875112,45.9523895543695,121900.0,121960.0,123135.0,127494.76286754914,116425.23713245086,0
2023-11-21,121500,121500,119400,119700,92196,-0.004987531172069848,-0.004987531172069848,-314.0136989114917,44.94169915807507,121300.0,122025.0,123076.66666666667,127419.76598194962,116630.23401805038,0
2023-11-22,116600,118800,116500,117500,87735,-0.018379281537176273,-0.018379281537176273,-497.31336293260756,41.35044348812604,119760.0,121915.0,122883.33333333333,127577.95859070159,116252.04140929841,0
2023-11-23,117200,119200,117000,118700,37639,0.010212765957446912,0.010212765957446912,-507.08543891583395,43.98000393757929,119360.0,121965.0,122778.33333333333,127494.29471090127,116435.70528909873,1
2023-11-24,119500,119800,118500,118600,23863,-0.0008424599831508006,-0.0008424599831508006,-489.3887288091704,43.803752292907625,118960.0,121920.0,122663.33333333333,127542.66840565944,116297.33159434056,0
2023-11-27,119600,119600,117900,119100,28496,0.004215851602023646,0.004215851602023646,-415.99679232967776,44.99079935150549,118720.0,121900.0,122570.0,127559.68196986376,116240.31803013624,1
2023-11-28,119900,119900,117100,118100,51287,-0.008396305625524736,-0.008396305625524736,-406.3218484294823,43.03296231299802,118400.0,121815.0,122500.0,127646.73216120226,115983.26783879774,0
2023-11-29,117000,118400,116600,116600,65055,-0.012701100762066098,-0.012701100762066098,-468.07339984686496,40.20661040299449,118220.0,121415.0,122401.66666666667,127518.8594348167,115311.1405651833,0
