Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-04-05,28600,31200,28600,30800,1699827,0.09413854351687378,0.0033003300330032292,427.80322306249906,70.96780837808824,28720.0,26762.5,26454.166666666668,29684.464236605345,23840.535763394655
2023-04-06,30950,31250,30000,30300,670037,-0.016233766233766267,-0.008223684210526327,468.23686696166374,67.18553403817936,29090.0,26872.5,26538.333333333332,30133.55427737728,23611.44572262272
2023-04-07,30700,30800,30200,30400,242460,0.0033003300330032292,0.056384742951907096,472.4507894903576,67.55793839773943,29590.0,27032.5,26628.333333333332,30637.950734651724,23427.049265348276
2023-04-10,30500,30550,29600,30150,306983,-0.008223684210526327,0.018838304552590168,430.32899832211206,65.5549447882934,29960.0,27202.5,26713.333333333332,31051.06791547202,23353.93208452798
2023-04-11,30150,32550,29450,31850,1009371,0.056384742951907096,0.02157164869029282,484.8366109872361,71.69950498921192,30700.0,27545.0,26810.0,31751.17403348942,23338.82596651058
2023-04-12,32850,33400,31400,32450,1051453,0.018838304552590168,-0.03167420814479638,525.7478119187779,73.49652824580035,31030.0,27860.0,26924.166666666668,32520.214587334005,23199.785412665995
2023-04-13,32200,33300,30950,33150,602372,0.02157164869029282,0.009345794392523255,561.1758933971473,75.45473633544404,31600.0,28242.5,27055.833333333332,33303.65352464245,23181.346475357554
2023-04-14,33500,33500,31650,32100,477598,-0.03167420814479638,-0.0015432098765432167,478.35011819854594,67.40926308360179,31940.0,28565.0,27175.833333333332,33744.874515854666,23385.12548414533
2023-04-17,32300,32800,31850,32400,264217,0.009345794392523255,0.020092735703245657,410.81057006592846,68.44453933828942,32390.0,28945.0,27298.333333333332,34079.18932257086,23810.810677429137
2023-04-18,32050,33500,31000,32350,455386,-0.0015432098765432167,-0.040909090909090895,333.1201649079678,68.05650945212713,32490.0,29322.5,27434.166666666668,34289.63951887811,24355.36048112189
2023-04-19,32550,34050,32050,33000,318718,0.020092735703245657,-0.011058451816745696,297.05317507024824,70.40542055121219,32600.0,29672.5,27569.166666666668,34640.34409980835,24704.655900191647
2023-04-20,32650,33000,31550,31650,210978,-0.040909090909090895,0.025559105431310014,160.65325487187783,60.46129204258028,32300.0,29950.0,27672.5,34704.05090422901,25195.949095770993
2023-04-21,31550,32000,30700,31300,191729,-0.011058451816745696,0.017133956386292892,31.96840945529607,58.16746978124621,32140.0,30215.0,27743.333333333332,34638.132374234425,25791.867625765575
2023-04-24,31300,32150,31250,32100,209092,0.025559105431310014,-0.030627871362940318,-11.817453396909514,61.74043654160381,32080.0,30502.5,27843.333333333332,34620.324061321786,26384.675938678214
2023-04-25,32100,32900,31700,32650,360501,0.017133956386292892,-0.011058451816745696,-16.022433048660787,64.01596410107922,32140.0,30817.5,27965.0,34563.60130669215,27071.39869330785
2023-04-26,32850,33850,31000,31650,537738,-0.030627871362940318,-0.009584664536741228,-94.07931048921091,57.33851585483383,31870.0,31055.0,28065.0,34353.0145542433,27756.985445756698
2023-04-27,31200,32500,31150,31300,215237,-0.011058451816745696,0.006451612903225712,-172.6373489560824,55.169445749488496,31800.0,31197.5,28148.333333333332,34271.66248757294,28123.33751242706
2023-04-28,31400,31700,30700,31000,142535,-0.009584664536741228,-0.038461538461538436,-243.80700462760842,53.30797084108382,31740.0,31352.5,28228.333333333332,34033.446661162925,28671.55333883707
2023-05-02,31000,31450,30350,31200,153839,0.006451612903225712,0.018333333333333313,-274.15041675772864,54.41230281060736,31560.0,31497.5,28300.0,33787.58187626571,29207.418123734296
2023-05-03,30800,31000,29650,30000,369998,-0.038461538461538436,0.004909983633387904,-366.0339636579092,47.199122982494835,31030.0,31590.0,28364.166666666668,33438.67520132679,29741.32479867321
2023-05-04,30050,30800,29900,30550,119092,0.018333333333333313,0.006514657980456029,-379.15781031741426,50.44185333495477,30810.0,31577.5,28431.666666666668,33450.59236291237,29704.40763708763
2023-05-08,30650,31700,30550,30700,139185,0.004909983633387904,0.03721682847896446,-366.89151714860645,51.31993339919033,30690.0,31597.5,28499.166666666668,33423.55448987719,29771.44551012281
2023-05-09,30700,31200,30300,30900,154369,0.006514657980456029,0.004680187207488196,-335.3270924081754,52.52769929049739,30670.0,31622.5,28568.333333333332,33395.202738758155,29849.79726124185
2023-05-10,30750,32800,30550,32050,286271,0.03721682847896446,0.01552795031055898,-231.93057306813876,58.84973268510752,30840.0,31717.5,28660.0,33363.48754551809,30071.512454481915
2023-05-11,32300,32750,31500,32200,262279,0.004680187207488196,-0.004587155963302725,-152.22035197735954,59.60537827694038,31280.0,31735.0,28759.166666666668,33393.64402449731,30076.355975502684
2023-05-12,32450,33500,32150,32700,343138,0.01552795031055898,0.1520737327188939,-68.85166194448414,62.103469925511845,31710.0,31747.5,28847.5,33431.08991443898,30063.91008556102
2023-05-15,32800,33100,32000,32550,238869,-0.004587155963302725,0.03200000000000003,-28.88479356343055,60.88696166355353,32080.0,31717.5,28949.166666666668,33319.459737321966,30115.540262678038
2023-05-16,36500,39900,35400,37500,3250680,0.1520737327188939,-0.0051679586563307955,307.31944431403144,76.93999738169224,33400.0,31987.5,29121.666666666668,34976.29156181903,28998.70843818097
2023-05-17,37800,38850,37200,38700,820730,0.03200000000000003,-0.036363636363636376,571.5584621254329,79.17176428514071,34730.0,32302.5,29318.333333333332,36487.41039330601,28117.58960669399
2023-05-18,38900,38900,37300,38500,481733,-0.0051679586563307955,-0.010781671159029615,686.1918015551769,77.81995970025744,35990.0,32610.0,29520.833333333332,37591.62624049623,27628.373759503764
2023-05-19,38500,38800,36950,37100,571829,-0.036363636363636376,-0.008174386920980936,622.9007645441266,68.94567525497135,36870.0,32815.0,29690.833333333332,38167.57881772895,27462.42118227105
2023-05-22,36450,37200,36250,36700,319587,-0.010781671159029615,0.02060439560439553,513.8059430669668,66.60851374399058,37700.0,33067.5,29865.0,38648.0264088615,27486.9735911385
2023-05-23,36350,36950,36250,36400,306077,-0.008174386920980936,-0.025572005383580065,386.9318263709424,64.83339898996599,37480.0,33322.5,30014.166666666668,39021.48894541836,27623.511054581642
2023-05-24,36300,38000,35900,37150,470078,0.02060439560439553,-0.012430939226519389,321.6915938286629,67.18768010766708,37170.0,33575.0,30183.333333333332,39478.769981969206,27671.230018030798
2023-05-25,36700,37000,36000,36200,253855,-0.025572005383580065,0.00419580419580412,189.27905791754074,61.56540975924599,36710.0,33752.5,30342.5,39747.12050508626,27757.87949491374
2023-05-26,36000,36400,35300,35750,275395,-0.012430939226519389,0.00417827298050133,53.18293418102485,59.04495744648988,36440.0,33957.5,30483.333333333332,39930.88053366774,27984.119466332264
2023-05-30,35850,36500,34650,35900,277421,0.00419580419580412,0.00554785020804438,-39.91822372125284,59.638123768910646,36280.0,34187.5,30622.5,40087.65889616548,28287.341103834522
2023-05-31,35900,37250,35850,36050,352633,0.00417827298050133,-0.006896551724137945,-101.09947174343506,60.25799792371382,36210.0,34440.0,30763.333333333332,40203.55792891861,28676.442071081383
2023-06-01,35750,37000,35650,36250,184848,0.00554785020804438,0.036111111111111205,-135.64540718833905,61.11549409127523,36030.0,34692.5,30909.166666666668,40306.702971037,29078.297028963003
2023-06-02,36350,36900,35350,36000,219911,-0.006896551724137945,-0.06568364611260058,-180.0946750978103,59.39047486401742,35990.0,34992.5,31057.5,40198.004298336586,29786.995701663414
2023-06-05,36100,37650,35450,37300,293081,0.036111111111111205,-0.008608321377331474,-129.09320475255345,64.9332378440775,36300.0,35330.0,31223.333333333332,40204.3614966476,30455.6385033524
2023-06-07,37350,37350,34550,34850,507043,-0.06568364611260058,0.02170767004341534,-259.96065199850455,50.847606273041976,36090.0,35537.5,31335.833333333332,39935.89459348529,31139.105406514707
2023-06-08,34600,35100,34400,34550,213935,-0.008608321377331474,-0.015580736543909346,-360.1592454528277,49.43353662196344,35790.0,35720.0,31458.333333333332,39606.69525432605,31833.304745673948
2023-06-09,34750,35500,34400,35300,208338,0.02170767004341534,-0.0014388489208633226,-368.0531968841376,52.955869728800096,35600.0,35882.5,31600.833333333332,39395.65741178796,32369.342588212043
2023-06-12,35150,35600,34150,34750,256540,-0.015580736543909346,-0.01729106628242072,-399.8026682330926,50.194587223796574,35350.0,36010.0,31763.333333333332,39143.94320305915,32876.05679694085
2023-06-13,34900,35150,34500,34700,146954,-0.0014388489208633226,-0.004398826979472137,-412.0198944950737,49.93964942967499,34830.0,36110.0,31905.833333333332,38926.664694279505,33293.335305720495
2023-06-14,34850,35250,33950,34100,210085,-0.01729106628242072,0.002945508100147265,-445.514879167457,46.86369568635942,34680.0,36187.5,32049.166666666668,38674.03875899827,33700.96124100173
2023-06-15,34100,34300,33550,33950,178443,-0.004398826979472137,-0.002936857562408246,-460.85712090246864,46.09923921559901,34560.0,36010.0,32187.5,38601.06155851239,33418.93844148761
2023-06-16,34150,34200,33150,34050,159047,0.002945508100147265,-0.0014727540500736325,-447.01250682303953,46.72318649147934,34310.0,35777.5,32341.666666666668,38189.65152923705,33365.34847076295
2023-06-19,34000,34100,33200,33950,168992,-0.002936857562408246,0.04572271386430682,-427.34459534881057,46.147892872430056,34150.0,35550.0,32494.166666666668,37740.20546981342,33359.79453018658
2023-06-20,33950,34150,33350,33900,168794,-0.0014727540500736325,-0.01128349788434413,-400.8928903361017,45.8439487084309,33990.0,35390.0,32625.833333333332,37571.42155485836,33208.57844514164
2023-06-21,34300,35650,33850,35450,419166,0.04572271386430682,-0.0199714693295292,-268.5538989458936,55.605474919655556,34260.0,35327.5,32781.666666666664,37425.230916967346,33229.769083032654
2023-06-22,35600,35750,34800,35050,153655,-0.01128349788434413,0.03202328966521106,-200.61659222626395,52.9528662593136,34480.0,35260.0,32932.5,37301.4700585609,33218.5299414391
2023-06-23,35050,35250,34350,34350,97034,-0.0199714693295292,0.02961918194640334,-195.29445302056087,48.58489631707814,34540.0,35120.0,33065.833333333336,37001.59506802092,33238.40493197908
2023-06-26,34050,36050,34000,35450,226151,0.03202328966521106,0.00136986301369868,-114.18037265255441,54.88299879070199,34840.0,35082.5,33217.5,36905.485189188505,33259.514810811495
2023-06-27,35550,36650,35250,36500,275728,0.02961918194640334,-0.008207934336525335,7.255850949231274,59.92882595982098,35360.0,35120.0,33377.5,37025.3608582105,33214.6391417895
2023-06-28,36850,37450,36450,36550,239765,0.00136986301369868,0.012413793103448256,83.76512388549259,60.15733632232159,35580.0,35152.5,33512.5,37130.75048970059,33174.24951029941
2023-06-29,36600,36900,36050,36250,119674,-0.008207934336525335,0.0,105.57721201390683,58.019455864186256,35820.0,35162.5,33651.666666666664,37160.71795608003,33164.28204391997
2023-06-30,36550,37600,36500,36700,283624,0.012413793103448256,0.034059945504087086,139.58535470386744,60.29862378364194,36290.0,35185.0,33791.666666666664,37240.99124511771,33129.00875488229
2023-07-03,37000,37150,36250,36700,174882,0.0,-0.005270092226614009,150.41889310402593,60.298623783641936,36540.0,35220.0,33934.166666666664,37352.6978220087,33087.3021779913
2023-07-04,37000,38350,36700,37950,394057,0.034059945504087086,0.0596026490066226,225.588371205609,66.20878043415914,36830.0,35252.5,34053.333333333336,37526.14794988157,32978.85205011843
2023-07-05,38300,38450,37300,37750,173737,-0.005270092226614009,0.014999999999999902,244.09208759858132,64.5529562084701,37070.0,35397.5,34177.5,37907.57470008377,32887.42529991623
2023-07-06,38250,41900,38200,40000,1677017,0.0596026490066226,-0.027093596059113323,381.9057480724573,72.79572336992246,37820.0,35670.0,34337.5,38847.48328083731,32492.51671916269
2023-07-07,40050,40800,38500,40600,601870,0.014999999999999902,0.036708860759493644,481.10656451961734,74.49870021419885,38600.0,35935.0,34511.666666666664,39762.41427075782,32107.585729242175
2023-07-10,40450,40450,38400,39500,468586,-0.027093596059113323,-0.0024420024420024333,441.3187599977621,66.30392715770725,39160.0,36172.5,34639.166666666664,40257.163388824185,32087.83661117582
2023-07-11,39450,41550,39450,40950,416049,0.036708860759493644,-0.01346389228886169,478.230510980241,70.854986482599,39760.0,36485.0,34780.833333333336,41004.413678786295,31965.58632121371
2023-07-12,41100,41850,40600,40850,336860,-0.0024420024420024333,0.00992555831265518,461.2737194672641,70.15128972580563,40380.0,36822.5,34909.166666666664,41580.91097426448,32064.08902573552
2023-07-13,41100,41150,39750,40300,282771,-0.01346389228886169,-0.04791154791154795,381.6727873254083,66.25389902766646,40440.0,37140.0,35045.833333333336,41936.62381264162,32343.37618735838
2023-07-14,40300,41100,39700,40700,221792,0.00992555831265518,0.005161290322580614,326.737404993225,67.66106704441776,40460.0,37472.5,35184.166666666664,42288.1489697652,32656.851030234797
2023-07-17,41000,42400,38450,38750,429129,-0.04791154791154795,-0.00898587933247752,139.4255043392352,55.509116982666704,40310.0,37712.5,35290.833333333336,42273.73612631496,33151.26387368504
2023-07-18,38900,39850,38600,38950,252561,0.005161290322580614,-0.016839378238341918,15.851964191703928,56.374537613889835,39910.0,37965.0,35390.0,42201.637817892944,33728.362182107056
2023-07-19,39000,39550,38200,38600,200818,-0.00898587933247752,0.022397891963109373,-96.42952217013567,54.38099244480294,39460.0,38122.5,35505.833333333336,42204.83695326594,34040.16304673406
2023-07-20,38450,38450,37500,37950,167720,-0.016839378238341918,-0.030927835051546393,-214.67290368966928,50.78894337466908,38990.0,38267.5,35616.666666666664,42101.46335402422,34433.53664597578
2023-07-21,37650,39100,37000,38800,260392,0.022397891963109373,0.037234042553191404,-234.23879344790248,54.9770641319472,38610.0,38490.0,35728.333333333336,41879.48373650039,35100.51626349961
2023-07-24,38850,38850,37600,37600,172748,-0.030927835051546393,-0.04230769230769227,-321.22220003292136,48.67851103646195,38380.0,38597.5,35810.833333333336,41720.395291232264,35474.604708767736
2023-07-25,37850,39350,37750,39000,209541,0.037234042553191404,-0.0053547523427041055,-279.2437298678103,55.13632551724292,38390.0,38722.5,35933.333333333336,41696.129936626385,35748.870063373615
2023-07-26,39050,39050,36600,37350,298035,-0.04230769230769227,0.008075370121130465,-352.6424562329411,47.543279313041864,38140.0,38762.5,36034.166666666664,41638.06516184222,35886.93483815778
2023-07-27,38150,38550,36800,37150,154540,-0.0053547523427041055,0.002670226969292422,-401.17033560817947,46.70370281738322,37980.0,38807.5,36136.666666666664,41549.44730073367,36065.55269926633
2023-07-28,36800,38250,36750,37450,189591,0.008075370121130465,-0.003994673768308976,-398.74255804105906,48.18188740757733,37710.0,38845.0,36240.833333333336,41489.40919677736,36200.59080322264
2023-07-31,37800,37900,36950,37550,128813,0.002670226969292422,-0.03208556149732622,-376.35874780580275,48.69271470699301,37700.0,38887.5,36366.666666666664,41417.49505928384,36357.50494071616
2023-08-01,37300,37550,36000,37400,142698,-0.003994673768308976,0.0,-357.7368974653999,47.92945741302185,37380.0,38860.0,36480.833333333336,41441.588658171684,36278.411341828316
2023-08-02,37750,38850,36150,36200,486944,-0.03208556149732622,-0.016574585635359074,-408.64235112829914,42.2268863602328,37150.0,38782.5,36572.5,41577.00800678771,35987.99199321229
2023-08-03,36400,38250,35700,36200,353667,0.0,-0.0393258426966292,-422.9450488152099,42.22688636023279,36960.0,38592.5,36660.833333333336,41542.461864160396,35642.538135839604
2023-08-04,35850,36050,35050,35600,145494,-0.016574585635359074,-0.005847953216374324,-450.8826980941079,39.5015406632192,36590.0,38342.5,36720.0,41414.51481116232,35270.48518883768
2023-08-07,35000,35200,33050,34200,520229,-0.0393258426966292,0.013235294117647012,-535.9284113189667,33.989212002125626,35920.0,38077.5,36753.333333333336,41587.55341839703,34567.44658160297
2023-08-08,34250,35000,33850,34000,130451,-0.005847953216374324,-0.007256894049346929,-574.5074300017169,33.27484118679611,35240.0,37730.0,36775.0,41405.921653136895,34054.078346863105
2023-08-09,33950,34750,33850,34450,121593,0.013235294117647012,0.02777777777777768,-539.1487487214225,36.50829597035779,34890.0,37410.0,36806.666666666664,41057.95833309547,33762.04166690453
2023-08-10,34150,34450,33550,34200,97244,-0.007256894049346929,-0.017069701280227556,-502.74444563118516,35.47964366504684,34490.0,37105.0,36751.666666666664,40755.465723712616,33454.534276287384
2023-08-11,34250,35550,34200,35150,229745,0.02777777777777768,0.01013024602026058,-389.8660879032505,42.149995173004726,34400.0,36827.5,36692.5,40173.76284084211,33481.23715915789
2023-08-14,35650,35750,34350,34550,290085,-0.017069701280227556,-0.0644699140401146,-333.0013395530375,39.38082823668002,34470.0,36617.5,36626.666666666664,39981.91302458552,33253.08697541448
2023-08-16,35600,35900,33200,34900,733604,0.01013024602026058,0.05819295558958659,-252.84002243101475,41.78352514725499,34650.0,36415.0,36590.0,39679.52140443292,33150.47859556708
2023-08-17,34600,34600,32300,32650,472873,-0.0644699140401146,-0.013024602026049159,-327.6287084067337,32.78675566530971,34290.0,36117.5,36522.5,39607.9548414212,32627.045158578803
2023-08-18,32200,35300,32050,34550,499644,0.05819295558958659,0.017595307917888547,-230.02647100018532,43.79275708877098,34360.0,35947.5,36491.666666666664,39395.32177613644,32499.678223863553
2023-08-21,34550,34850,33850,34100,151087,-0.013024602026049159,0.0014409221902016434,-178.93664626423174,42.03705593528883,34150.0,35712.5,36440.833333333336,38986.927430864926,32438.072569135074
2023-08-22,34250,35100,34200,34700,142796,0.017595307917888547,-0.027338129496402908,-92.26173390908207,45.19216497880931,34180.0,35567.5,36415.833333333336,38750.309293690196,32384.690706309804
2023-08-23,34450,34950,34400,34750,68566,0.0014409221902016434,-0.017751479289940808,-22.715852106591683,45.4586014326374,34150.0,35355.0,36399.166666666664,38134.730202735635,32575.26979726437
2023-08-24,34800,35000,33300,33800,231074,-0.027338129496402908,0.010542168674698704,-31.31771464902363,41.345946947239,34380.0,35177.5,36364.166666666664,37877.217577821924,32477.782422178076
2023-08-25,33400,33750,33000,33200,152279,-0.017751479289940808,0.0432190760059612,-66.04258378229292,38.949226814704424,34110.0,34980.0,36316.666666666664,37651.40412517475,32308.59587482525
2023-08-28,33500,33900,32600,33550,261958,0.010542168674698704,-0.0028571428571428914,-54.543207305595274,41.09430507814259,34000.0,34785.0,36271.666666666664,37269.572397818316,32300.42760218168
2023-08-29,33800,35250,33500,35000,248401,0.0432190760059612,0.025787965616045794,55.64955969207608,49.07701690675603,34060.0,34657.5,36255.0,36799.525910207594,32515.474089792406
2023-08-30,35300,35350,34550,34900,170938,-0.0028571428571428914,-0.04469273743016755,122.88072940800066,48.587983280549004,34090.0,34532.5,36215.0,36274.12998366492,32790.87001633508
2023-08-31,35150,35800,34850,35800,202251,0.025787965616045794,0.024853801169590684,223.19762702054368,53.11604177798043,34490.0,34512.5,36230.833333333336,36184.88602003266,32840.11397996734
2023-09-01,35600,35850,33050,34200,207455,-0.04469273743016755,0.011412268188302432,178.94036827858258,45.45192933064931,34690.0,34412.5,36225.0,35898.05545167478,32926.94454832522
2023-09-04,34150,35600,34000,35050,193513,0.024853801169590684,0.031029619181946355,202.3323028934343,49.61152400888709,34990.0,34385.0,36220.833333333336,35800.30915350699,32969.69084649301
2023-09-05,35050,35850,35050,35450,139301,0.011412268188302432,-0.028727770177838563,237.72009249195298,51.4863514691771,35080.0,34447.5,36232.5,35933.25738261692,32961.74261738308
2023-09-06,35600,37200,35400,36550,376528,0.031029619181946355,-0.028169014084507005,322.9021176853512,56.301542956735915,35410.0,34575.0,36263.333333333336,36303.14929910603,32846.85070089397
2023-09-07,36200,36550,35250,35500,148696,-0.028727770177838563,-0.007246376811594235,296.88488610714705,51.088905493657904,35350.0,34627.5,36286.666666666664,36400.484771508396,32854.515228491604
2023-09-08,35500,35600,34500,34500,113975,-0.028169014084507005,-0.017518248175182438,205.0482034246624,46.65831455486171,35410.0,34642.5,36295.833333333336,36405.81364198224,32879.18635801776
2023-09-11,34500,35200,33900,34250,91324,-0.007246376811594235,0.005943536404160454,124.1672961144846,45.59376662368782,35250.0,34597.5,36299.166666666664,36352.62820044596,32842.37179955404
2023-09-12,34600,35150,33550,33650,116091,-0.017518248175182438,0.019202363367799125,31.773982649096865,43.05481831165011,34890.0,34552.5,36294.166666666664,36355.68468272129,32749.315317278713
2023-09-13,33800,34300,33300,33850,169993,0.005943536404160454,0.026086956521739202,-12.009962076976876,44.170840693501084,34350.0,34500.0,36293.333333333336,36320.714145603495,32679.285854396505
2023-09-14,34000,34950,34000,34500,168150,0.019202363367799125,-0.04661016949152541,5.714052385743059,47.754547417436434,34150.0,34592.5,36277.5,36203.79606218121,32981.20393781879
2023-09-15,34950,35700,34550,35400,226891,0.026086956521739202,-0.028148148148148144,77.00233440833813,52.31844240920475,34330.0,34635.0,36283.333333333336,36283.96937509484,32986.03062490516
2023-09-18,35100,35200,33650,33750,149625,-0.04661016949152541,0.03201219512195119,15.216065452096359,44.622419064506445,34230.0,34617.5,36273.333333333336,36295.974009331294,32939.025990668706
2023-09-19,33850,33900,32450,32800,206657,-0.028148148148148144,-0.03692762186115217,-82.10213147825226,40.892656077611484,34060.0,34522.5,36229.166666666664,36377.351746097425,32667.648253902575
2023-09-20,32950,34000,32950,33850,146907,0.03201219512195119,0.0,-68.76701680062422,46.24111600097532,34060.0,34477.5,36185.0,36351.65981175584,32603.340188244165
2023-09-21,33900,34100,32450,32600,169103,-0.03692762186115217,0.012269938650306678,-133.3994917038434,41.43434753344138,33680.0,34417.5,36119.166666666664,36445.12792444784,32389.872075552157
2023-09-22,32200,33000,32150,32600,59130,0.0,-0.01666666666666672,-163.4362759409646,41.43434753344138,33120.0,34387.5,36058.333333333336,36502.18082698091,32272.81917301909
2023-09-25,32350,33300,32200,33000,87478,0.012269938650306678,0.0046224961479199855,-144.3150037756492,43.609791695115824,32970.0,34360.0,35996.666666666664,36531.08267921806,32188.91732078194
2023-09-26,33000,33250,32350,32450,64769,-0.01666666666666672,-0.049079754601227044,-155.6826404316522,41.33614833486326,32900.0,34232.5,35925.833333333336,36533.86372614167,31931.13627385833
2023-09-27,32100,32800,32100,32600,42915,0.0046224961479199855,0.008064516129032251,-140.5370272696481,42.22090194184378,32650.0,34117.5,35836.666666666664,36502.3008302583,31732.6991697417
2023-10-04,32050,32050,30600,31000,194223,-0.049079754601227044,0.0016000000000000458,-220.92798020564578,35.98637781182222,32330.0,33877.5,35724.166666666664,36491.78288446386,31263.217115536143
2023-10-05,31550,31700,31000,31250,70873,0.008064516129032251,-0.019169329073482455,-238.41895770966187,37.53838497774013,32060.0,33730.0,35578.333333333336,36577.3496448453,30882.650355154696
2023-10-06,31050,31700,30700,31300,190722,0.0016000000000000458,0.019543973941368087,-227.78867097642774,37.86286445061587,31720.0,33542.5,35423.333333333336,36508.85719359633,30576.142806403674
2023-10-10,31650,31800,30200,30700,99576,-0.019169329073482455,0.015974440894568787,-241.05208283838556,35.4809035984962,31370.0,33305.0,35276.666666666664,36381.020155980885,30228.979844019115
2023-10-11,31150,31800,31050,31300,102349,0.019543973941368087,-0.04245283018867929,-191.46570907758758,39.57468597695929,31110.0,33042.5,35115.833333333336,35850.39511912405,30234.604880875948
2023-10-12,31600,31850,31250,31800,77330,0.015974440894568787,-0.013136288998357948,-111.0310842425157,42.83010791341873,31270.0,32857.5,34965.0,35474.42090060068,30240.57909939932
2023-10-13,31500,31900,30400,30450,208541,-0.04245283018867929,-0.004991680532445919,-133.287504972208,37.02937119482374,31110.0,32655.0,34800.833333333336,35357.57284823197,29952.427151768028
2023-10-16,30300,30650,29750,30050,166843,-0.013136288998357948,0.018394648829431537,-157.81139544219332,35.49540080544699,30860.0,32445.0,34623.333333333336,35269.1635929954,29620.836407004605
2023-10-17,30200,30800,29900,29900,106764,-0.004991680532445919,-0.01806239737274218,-166.1568091083667,34.91134655291587,30700.0,32257.5,34475.833333333336,35230.75999535874,29284.24000464126
2023-10-18,30150,30700,30000,30450,152349,0.018394648829431537,-0.02842809364548493,-118.87331691818417,38.88238093231009,30530.0,32087.5,34334.166666666664,35065.90141686789,29109.09858313211
2023-10-19,30450,30500,29650,29900,106858,-0.01806239737274218,0.03786574870912229,-109.12987690568036,36.48520538603761,30150.0,31857.5,34189.166666666664,34764.77965631115,28950.220343688852
2023-10-20,29600,29750,28500,29050,174105,-0.02842809364548493,-0.0033167495854062867,-142.32315163333192,33.08986795159167,29870.0,31540.0,34040.833333333336,34207.50820054984,28872.491799450156
2023-10-23,29300,30300,29250,30150,146471,0.03786574870912229,-0.03161397670549082,-75.91945333118429,40.77152853627586,29890.0,31360.0,33896.666666666664,33888.95235225986,28831.047647740143
2023-10-24,30450,30450,29200,30050,97905,-0.0033167495854062867,-0.012027491408934665,-26.979454230000783,40.318361718556936,29920.0,31222.5,33770.833333333336,33722.194981392866,28722.805018607138
2023-10-25,30050,30300,29100,29100,137826,-0.03161397670549082,0.04869565217391303,-45.73440169374226,36.20175803464689,29650.0,30985.0,33605.833333333336,33339.37889898815,28630.62110101185
2023-10-26,28700,29250,28550,28750,120386,-0.012027491408934665,-0.02985074626865669,-67.54122861502105,34.79231156004742,29420.0,30792.5,33462.5,33215.777738931436,28369.22226106856
2023-10-27,28800,30800,28800,30150,183290,0.04869565217391303,0.01538461538461533,21.71708724884047,44.1577203802243,29640.0,30670.0,33345.833333333336,32959.41040444929,28380.589595550708
2023-10-30,30000,30300,29050,29250,103086,-0.02985074626865669,-0.013468013468013518,29.079690095711157,40.16411378553756,29460.0,30482.5,33209.166666666664,32584.469314714337,28380.530685285663
2023-10-31,29850,30500,29200,29700,122029,0.01538461538461533,0.025597269624573427,70.8132544576954,42.942704047217454,29390.0,30345.0,33078.333333333336,32266.171517590417,28423.828482409583
2023-11-01,30000,30050,29250,29300,81851,-0.013468013468013518,-0.011647254575707144,77.49571723989857,41.11504285693575,29430.0,30180.0,32943.333333333336,31848.352480742804,28511.647519257196
2023-11-02,29900,30150,29700,30050,85595,0.025597269624573427,0.05555555555555558,135.07220783823982,45.77509777630784,29690.0,30132.5,32840.833333333336,31758.315180148304,28506.684819851696
2023-11-03,30300,30300,29000,29700,119407,-0.011647254575707144,-0.04146730462519932,151.0225472293746,44.02416581048608,29600.0,30055.0,32732.5,31606.418705572632,28503.581294427368
2023-11-06,30200,31350,30100,31350,130776,0.05555555555555558,-0.008319467554076532,267.33739503029176,53.12676643568974,30020.0,30057.5,32661.666666666668,31617.07526269195,28497.92473730805
2023-11-07,31600,31600,29900,30050,162765,-0.04146730462519932,0.008389261744966348,251.5899315337474,46.68524250375938,30090.0,30025.0,32592.5,31556.50253019728,28493.49746980272
2023-11-08,30350,30650,29800,29800,73655,-0.008319467554076532,-0.0266222961730449,220.32900050919204,45.54166530318882,30190.0,29950.0,32522.5,31367.0391667137,28532.9608332863
2023-11-09,29800,30250,29800,30050,56985,0.008389261744966348,-0.0017094017094017033,212.38993579313467,46.94133911666173,30190.0,29862.5,32449.166666666668,31000.425744502103,28724.574255497897
2023-11-10,29800,29800,29000,29250,93810,-0.0266222961730449,0.02910958904109595,151.99211731641958,43.12193684884665,30100.0,29802.5,32366.666666666668,30936.728812894762,28668.271187105238
2023-11-13,29450,29650,28850,29200,64732,-0.0017094017094017033,0.06988352745424287,109.39714880772021,42.8870650068742,29670.0,29760.0,32267.5,30917.41090369871,28602.58909630129
2023-11-14,29500,30100,29300,30050,61292,0.02910958904109595,0.038880248833592645,137.38011959952837,48.065757251104166,29670.0,29767.5,32192.5,30930.373595882487,28604.626404117513
2023-11-15,31500,32600,30800,32150,402813,0.06988352745424287,-0.0029940119760478723,287.59202454479464,58.15978667840808,30140.0,29852.5,32146.666666666668,31390.510077990602,28314.489922009398
2023-11-16,32250,33900,32250,33400,342829,0.038880248833592645,-0.02102102102102099,451.6398065360194,62.79516843611056,30810.0,30027.5,32159.166666666668,32209.122102931822,27845.877897068178
2023-11-17,33300,33400,32800,33300,99893,-0.0029940119760478723,0.024539877300613577,528.576767775798,62.20146860382679,31620.0,30240.0,32138.333333333332,32795.30820058964,27684.69179941036
