Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-03-29,10500,10600,10090,10310,8353936,-0.02827521206409045,-0.02827521206409045,120.34785383001349,66.4821072633309,9692.0,8984.0,7808.833333333333,10172.703495409973,7795.296504590027,0
2023-03-30,10430,10600,10200,10380,7572404,0.00678952473326877,0.00678952473326877,134.61135568897606,67.0091659097552,9944.0,9068.0,7891.0,10394.0558057638,7741.944194236198,1
2023-03-31,10500,11420,9890,9900,18464531,-0.046242774566473965,-0.046242774566473965,102.46754110537017,60.03755538939357,10084.0,9126.5,7960.833333333333,10490.439514787911,7762.560485212089,0
2023-04-03,9920,10090,9700,10000,3524348,0.010101010101010166,0.010101010101010166,79.70225227130413,60.94909070928958,10240.0,9166.0,8029.5,10582.08474322686,7749.91525677314,1
2023-04-04,10090,10790,10060,10230,12991216,0.02299999999999991,0.02299999999999991,72.12327448461508,63.037407578739376,10164.0,9237.5,8104.166666666667,10715.496955341885,7759.503044658115,1
2023-04-05,10200,11260,10180,10680,26992282,0.04398826979472137,0.04398826979472137,88.33558730222887,66.78047790878117,10238.0,9339.0,8181.166666666667,10917.09885621905,7760.901143780949,1
2023-04-06,10540,10650,10150,10240,3997683,-0.041198501872659166,-0.041198501872659166,61.61088845961535,60.34565746071421,10210.0,9387.0,8251.833333333334,11012.682625852869,7761.317374147132,0
2023-04-07,10350,10910,10350,10550,8240799,0.0302734375,0.0302734375,57.097879596166024,63.04729363189689,10340.0,9480.5,8327.833333333334,11147.359022233097,7813.640977766903,1
2023-04-10,10500,10660,10160,10580,4084421,0.0028436018957345155,0.0028436018957345155,48.74422359547066,63.30782130027482,10456.0,9580.0,8404.333333333334,11259.880948162658,7900.119051837342,1
2023-04-11,10810,10980,10320,10320,5315183,-0.02457466918714557,-0.02457466918714557,19.803016373527612,59.39918834910554,10474.0,9695.5,8475.333333333334,11239.90247345045,8151.09752654955,0
2023-04-12,10260,10460,10000,10020,3214425,-0.029069767441860517,-0.029069767441860517,-23.122764833856422,55.16686884048892,10342.0,9790.5,8539.666666666666,11159.331253295988,8421.668746704012,0
2023-04-13,9920,10090,9570,9880,2731362,-0.013972055888223589,-0.013972055888223589,-62.3000380375737,53.25970435332237,10270.0,9854.0,8601.833333333334,11111.16188297286,8596.83811702714,0
2023-04-14,10010,10050,9610,9690,2983280,-0.019230769230769273,-0.019230769230769273,-100.12297044874242,50.698101707052935,10098.0,9883.5,8659.333333333334,11095.37911938438,8671.62088061562,0
2023-04-17,9690,9770,9440,9570,2392256,-0.012383900928792602,-0.012383900928792602,-130.4188507029752,49.09213241319232,9896.0,9918.0,8715.333333333334,11050.317976541864,8785.682023458136,0
2023-04-18,9530,9550,9120,9180,4060832,-0.040752351097178674,-0.040752351097178674,-171.3422786729697,44.19251366048763,9668.0,9930.5,8763.666666666666,11023.7607191333,8837.2392808667,0
2023-04-19,9340,9490,9100,9190,2384003,0.0010893246187364536,0.0010893246187364536,-190.8639847053069,44.34589328985153,9502.0,9943.5,8810.5,10994.219277447532,8892.780722552468,1
2023-04-20,9220,9310,8990,9010,2346738,-0.019586507072905324,-0.019586507072905324,-207.6384844554687,42.10281935119667,9328.0,9938.0,8847.833333333334,11006.898498455237,8869.101501544763,0
2023-04-21,9020,9370,8920,9200,3980146,0.021087680355160954,0.021087680355160954,-197.7259558151855,45.250811547696486,9230.0,9938.0,8889.0,11006.898498455237,8869.101501544763,1
2023-04-24,9220,9390,8930,9050,1537684,-0.016304347826086918,-0.016304347826086918,-192.85349417328112,43.25141519768645,9126.0,9929.5,8929.0,11023.510511832434,8835.489488167566,0
2023-04-25,9050,9130,8560,8700,3118160,-0.03867403314917128,-0.03867403314917128,-203.71945201432803,38.929172373286484,9030.0,9834.0,8946.833333333334,11004.510999521091,8663.489000478909,0
2023-04-26,8830,9500,8700,9460,7978370,0.08735632183908049,0.08735632183908049,-152.5784101413072,50.49740550962768,9084.0,9791.5,8976.333333333334,10951.470258239351,8631.529741760649,1
2023-04-27,9400,9470,9160,9330,2466836,-0.01374207188160681,-0.01374207188160681,-121.70344378183569,48.79477280762474,9148.0,9739.0,9008.333333333334,10882.606575706815,8595.393424293185,0
2023-04-28,9370,9490,9120,9300,2605166,-0.003215434083601254,-0.003215434083601254,-98.4902245419355,48.38929805892895,9168.0,9709.0,9038.333333333334,10865.544854296568,8552.455145703432,0
2023-05-02,9400,9620,9330,9530,2855642,0.02473118279569886,0.02473118279569886,-64.47904353760914,51.70291782223016,9264.0,9685.5,9074.5,10836.525195206374,8534.474804793626,1
2023-05-03,9370,10050,9260,9820,7213577,0.030430220356768123,0.030430220356768123,-21.506810987628853,55.57582528036322,9488.0,9665.0,9113.166666666666,10790.833024919713,8539.166975080287,1
2023-05-04,9850,9860,9180,9320,3504610,-0.050916496945010215,-0.050916496945010215,-25.53757641510206,48.373388920304905,9460.0,9597.0,9139.5,10629.842679211055,8564.157320788945,0
2023-05-08,9440,9920,9410,9640,3154655,0.03433476394849788,0.03433476394849788,-6.428921358366535,52.60665465831787,9522.0,9567.0,9157.5,10557.37568629277,8576.62431370723,1
2023-05-09,9670,9700,9190,9340,1765067,-0.03112033195020747,-0.03112033195020747,-13.370931855564038,48.584526981388954,9530.0,9506.5,9177.333333333334,10391.514689143562,8621.485310856438,0
2023-05-10,9490,9610,9020,9050,1816941,-0.031049250535331918,-0.031049250535331918,-35.60843147877836,45.00261931936554,9434.0,9430.0,9200.0,10185.671886469172,8674.328113530828,0
2023-05-11,9220,9360,9090,9120,1208788,0.007734806629834168,0.007734806629834168,-43.21160309479583,46.03680562499808,9294.0,9370.0,9220.333333333334,10016.095968103717,8723.904031896283,1
2023-05-12,9180,9210,8990,9130,1002140,0.0010964912280702066,0.0010964912280702066,-44.97426245499184,46.192469015049525,9256.0,9325.5,9234.5,9905.619815210512,8745.380184789488,1
2023-05-15,9060,9110,8780,9040,1285612,-0.009857612267250793,-0.009857612267250793,-49.26306130671955,44.93611635807596,9136.0,9283.5,9248.333333333334,9816.689459760675,8750.310540239325,0
2023-05-16,9150,9490,9100,9350,2387442,0.034292035398230114,0.034292035398230114,-29.271023520895753,49.98235192933027,9138.0,9266.5,9258.333333333334,9767.470058985446,8765.529941014554,1
2023-05-17,9380,9630,9270,9490,1797376,0.014973262032085488,0.014973262032085488,-5.890531650118405,52.11656137466967,9226.0,9262.5,9280.666666666666,9754.917505781304,8770.082494218696,1
2023-05-18,9680,9870,9560,9840,3104514,0.03688092729188619,0.03688092729188619,31.80326869241854,57.05052886513466,9370.0,9295.5,9307.0,9846.371128304869,8744.628871695131,1
2023-05-19,10180,10400,10020,10340,9815032,0.05081300813008127,0.05081300813008127,85.99256568034369,62.92745225704366,9612.0,9353.0,9347.333333333334,10064.480147298487,8641.519852701513,1
2023-05-22,10360,11700,10260,11090,26914697,0.07253384912959371,0.07253384912959371,163.43864940576697,69.6385132505303,10022.0,9457.0,9401.0,10478.197336463367,8435.802663536633,1
2023-05-23,11060,11200,10820,11100,5364722,0.0009017132551849549,0.0009017132551849549,203.8042038496466,69.71722830406216,10372.0,9552.0,9450.5,10790.314984161894,8313.685015838106,1
2023-05-24,10890,10960,10610,10700,3295686,-0.036036036036036,-0.036036036036036,192.1826186730502,62.71333774979208,10614.0,9634.5,9471.833333333334,10945.750929456246,8323.249070543754,0
2023-05-25,12020,12870,11370,12530,46074021,0.17102803738317762,0.17102803738317762,290.46109149020464,75.05851495419141,11152.0,9826.0,9528.666666666666,11579.515326422857,8072.484673577142,1
2023-05-26,13260,13990,13170,13680,33219879,0.09177972865123696,0.09177972865123696,408.41284061960073,79.62406235678624,11820.0,10037.0,9604.166666666666,12453.734159977026,7620.265840022975,1
2023-05-30,14280,14700,13810,14330,17632201,0.047514619883040954,0.047514619883040954,499.6725052253978,81.6667848993025,12468.0,10287.0,9698.0,13316.291006159667,7257.708993840332,1
2023-05-31,14000,16430,13780,14630,27973288,0.020935101186322358,0.020935101186322358,545.9430688963832,82.5369553369741,13174.0,10553.5,9796.333333333334,14084.790274106595,7022.209725893404,1
2023-06-01,14150,14830,14080,14730,8520820,0.006835269993164639,0.006835269993164639,547.5819088285623,82.82951316855673,13980.0,10813.5,9888.333333333334,14747.801844037876,6879.198155962124,1
2023-06-02,15280,15530,14300,14820,8338113,0.006109979633401208,0.006109979633401208,519.2743117113043,83.10386404496106,14438.0,11063.5,9988.666666666666,15334.533949759687,6792.466050240313,1
2023-06-05,14740,16500,14570,15170,14325864,0.02361673414304999,0.02361673414304999,489.0898604251329,84.1635834293599,14736.0,11356.0,10097.333333333334,15901.79102027357,6810.208979726431,1
2023-06-07,15330,15490,14760,15170,5651243,0.0,0.0,435.8604350596597,84.1635834293599,14904.0,11632.5,10195.5,16394.725845127447,6870.274154872554,0
2023-06-08,14800,14820,14200,14400,6055119,-0.05075807514831909,-0.05075807514831909,320.84422559512905,72.55307231909504,14858.0,11885.5,10290.833333333334,16671.255844169216,7099.744155830784,0
2023-06-09,14830,18430,14450,17790,40881759,0.2354166666666666,0.2354166666666666,437.8808092128736,83.40637700838575,15470.0,12322.5,10444.166666666666,17566.944203154402,7078.055796845599,1
2023-06-12,18000,19780,17600,18540,26671514,0.042158516020236014,0.042158516020236014,524.7516854008825,84.83511810849372,16214.0,12793.5,10619.666666666666,18476.552964736453,7110.447035263547,1
2023-06-13,18640,19400,17810,18080,9751571,-0.02481121898597627,-0.02481121898597627,509.7459772449565,80.27005155915303,16796.0,13241.0,10785.666666666666,19106.25668662504,7375.743313374957,0
2023-06-14,19180,20450,17840,18630,24871654,0.03042035398230092,0.03042035398230092,494.9666499796497,81.54852600258175,17488.0,13720.5,10952.666666666666,19700.478177217687,7740.521822782314,1
2023-06-15,19250,20350,18750,19520,13048993,0.04777241009125066,0.04777241009125066,501.6738472090278,83.42069257154091,18512.0,14229.0,11126.333333333334,20363.52818071608,8094.47181928392,1
2023-06-16,20000,23150,19730,22200,28506661,0.13729508196721318,0.13729508196721318,634.5869814242849,87.52530977443956,19394.0,14864.5,11348.333333333334,21515.26980506766,8213.730194932341,1
2023-06-19,22700,23150,21700,22450,7238502,0.011261261261261257,0.011261261261261257,683.1127506315415,87.82804061642508,20176.0,15495.0,11573.666666666666,22502.243395230376,8487.756604769625,1
2023-06-20,22600,24350,21100,23500,15384216,0.04677060133630295,0.04677060133630295,725.6995322157841,89.03194124426024,21260.0,16153.0,11816.5,23560.48297331824,8745.517026681757,1
2023-06-21,23500,23950,21600,22000,6655081,-0.06382978723404253,-0.06382978723404253,597.9423431903779,77.27355593009408,21934.0,16698.5,12031.166666666666,24141.027191754132,9255.972808245866,0
2023-06-22,21350,23800,21350,22900,11068286,0.040909090909091006,0.040909090909091006,521.913658066373,79.06047394119292,22610.0,17288.5,12259.5,24733.088034270244,9843.911965729758,1
2023-06-23,22900,24950,22700,23150,12230940,0.01091703056768556,0.01091703056768556,439.6219180652697,79.54167372226736,22800.0,17911.0,12491.666666666666,25126.374972931044,10695.625027068956,1
2023-06-26,23200,25300,22300,24900,11696332,0.07559395248380119,0.07559395248380119,452.44299404310004,82.56249861785169,23290.0,18529.5,12729.833333333334,25912.565691161064,11146.434308838934,1
2023-06-27,24450,25600,23750,25450,8556076,0.02208835341365467,0.02208835341365467,446.5944327620673,83.39248220040204,23680.0,19118.0,12982.166666666666,26733.737915658574,11502.262084341426,1
2023-06-28,25950,27800,24350,25400,12468384,-0.0019646365422396617,-0.0019646365422396617,390.04221844517133,83.00568343890016,24360.0,19671.5,13232.5,27422.740610379708,11920.259389620292,0
2023-06-29,25400,29900,25300,28750,26461621,0.13188976377952755,0.13188976377952755,520.7655690877732,87.26703382634433,25530.0,20377.5,13546.666666666666,28713.47474804234,12041.525251957659,1
2023-06-30,28700,29750,27250,28200,9156975,-0.019130434782608674,-0.019130434782608674,511.9410627047214,83.56230423296039,26540.0,21051.0,13850.0,29626.16856977165,12475.83143022835,0
2023-07-03,29600,32300,29050,31400,15213397,0.11347517730496448,0.11347517730496448,654.2626803149492,87.01601696339934,27840.0,21880.0,14202.833333333334,31069.115300179856,12690.884699820144,1
2023-07-04,32000,33850,31200,32600,10557518,0.03821656050955413,0.03821656050955413,754.7325012592005,88.03156094552547,29270.0,22751.5,14568.166666666666,32517.801807746855,12985.198192253145,1
2023-07-05,31950,32750,30450,30800,6042786,-0.05521472392638038,-0.05521472392638038,630.530453334798,78.15666032871617,30350.0,23533.0,14910.833333333334,33248.8388212238,13817.1611787762,0
2023-07-06,30250,30750,29100,29450,8407341,-0.043831168831168776,-0.043831168831168776,399.30014947887867,71.6637444810313,30490.0,24285.5,15225.833333333334,33365.82703155561,15205.172968444393,0
2023-07-07,29950,30350,28450,29400,7959770,-0.001697792869269965,-0.001697792869269965,195.16096005723648,71.42706668572566,30730.0,24866.0,15539.5,33691.96940851255,16040.030591487446,0
2023-07-10,29400,29700,27750,28000,7075138,-0.04761904761904767,-0.04761904761904767,-67.89538750442262,64.95811175720178,30050.0,25339.0,15834.166666666666,33762.98694206012,16915.01305793988,0
2023-07-11,28300,28850,27600,28350,6639831,0.012499999999999956,0.012499999999999956,-242.25436095117084,65.79221714939933,29200.0,25852.5,16139.666666666666,33674.48408333841,18030.515916661592,1
2023-07-12,28250,31250,26850,30850,15079370,0.08818342151675496,0.08818342151675496,-214.11922925415047,71.08633104721238,29210.0,26463.5,16489.166666666668,33829.11273757991,19097.887262420092,1
2023-07-13,32000,33550,31200,32350,15544297,0.04862236628849281,0.04862236628849281,-123.86924829272175,73.7148699977087,29790.0,27105.0,16866.833333333332,34168.56142466386,20041.43857533614,1
2023-07-14,34700,41250,34100,38150,31896753,0.1792890262751159,0.1792890262751159,275.28034117899915,80.93288302395958,31540.0,27902.5,17343.166666666668,36083.97144467298,19721.028555327022,1
2023-07-17,37250,38550,36700,38200,8013653,0.001310615989515096,0.001310615989515096,479.53915330895825,80.98136870335104,33580.0,28690.0,17826.833333333332,37618.47131372439,19761.52868627561,1
2023-07-18,38900,39550,37600,37700,8185421,-0.01308900523560208,-0.01308900523560208,514.7439355784454,78.82280425760447,35450.0,29400.0,18302.0,38810.100955887734,19989.899044112266,0
2023-07-19,38700,38900,34600,34750,8718317,-0.07824933687002655,-0.07824933687002655,284.6169522880291,67.40666085216934,36230.0,30037.5,18731.0,39076.13236336113,20998.867636638868,0
2023-07-20,35350,37650,34000,37150,11170589,0.06906474820143882,0.06906474820143882,241.02459722421372,71.07683939806788,37190.0,30750.0,19196.833333333332,39671.60299497793,21828.397005022067,1
2023-07-21,35550,36900,35100,36500,5595938,-0.01749663526244949,-0.01749663526244949,121.44049818673648,68.81668109562946,36860.0,31417.5,19654.333333333332,39954.08450435531,22880.915495644687,0
2023-07-24,37550,41950,36700,41850,21732403,0.14657534246575343,0.14657534246575343,343.124237751922,75.67341142980689,37590.0,32265.0,20206.833333333332,41390.354787623284,23139.645212376716,1
2023-07-25,41800,43300,39500,40050,11200778,-0.043010752688172005,-0.043010752688172005,310.0086733125081,70.089350178472,38060.0,32995.0,20716.666666666668,42158.672844443936,23831.327155556064,0
2023-07-26,40950,42750,34300,36700,18477583,-0.08364544319600498,-0.08364544319600498,19.301862622449335,61.05883803085994,38450.0,33560.0,21172.833333333332,42156.77846637908,24963.221533620916,0
2023-07-27,36750,40700,35200,37350,12180320,0.017711171662125436,0.017711171662125436,-162.39215703781974,62.079741935528894,38490.0,33990.0,21640.333333333332,42440.47927634871,25539.520723651287,1
2023-07-28,38650,40250,37350,40000,9448630,0.07095046854082998,0.07095046854082998,-138.22891825383158,65.99399397583491,39190.0,34580.0,22148.166666666668,42978.654654169266,26181.345345830734,1
2023-07-31,39950,40650,38300,38450,5959555,-0.03874999999999995,-0.03874999999999995,-254.0241512683815,61.965018763000046,38510.0,34932.5,22625.333333333332,43359.43746268471,26505.562537315287,0
2023-08-01,38300,40000,37200,39900,7724383,0.03771131339401812,0.03771131339401812,-259.4405016253668,64.16881932284375,38480.0,35297.5,23135.0,43918.83835317922,26676.16164682078,1
2023-08-02,38800,39150,35500,35800,6486520,-0.10275689223057649,-0.10275689223057649,-548.9862894965113,54.54505451817844,38300.0,35547.5,23571.0,43919.027638370375,27175.97236162963,0
2023-08-03,35100,35550,30800,33050,14597378,-0.07681564245810057,-0.07681564245810057,-914.0353386915403,49.21366757478716,37440.0,35727.5,23966.166666666668,43712.766119547865,27742.233880452135,0
2023-08-04,32950,34300,30950,31600,7440977,-0.04387291981845687,-0.04387291981845687,-1222.2256605792118,46.625861743127246,35760.0,35837.5,24342.0,43526.18486803816,28148.815131961837,0
2023-08-07,31050,32550,30550,30750,5194927,-0.026898734177215222,-0.026898734177215222,-1437.5458899916198,45.127813316405664,34220.0,35975.0,24702.5,43181.35136528875,28768.64863471125,0
2023-08-08,31500,33200,30800,31800,6384388,0.034146341463414664,0.034146341463414664,-1458.839483285114,47.37702055058111,32600.0,36147.5,25080.333333333332,42755.86401842385,29539.135981576153,1
2023-08-09,31200,32250,30000,31200,4186577,-0.018867924528301883,-0.018867924528301883,-1459.378849657272,46.211358717040774,31680.0,36165.0,25449.666666666668,42718.78516584111,29611.21483415889,0
2023-08-10,30000,30900,29650,30750,3504473,-0.014423076923076872,-0.014423076923076872,-1433.9827250218236,45.31092102033482,31220.0,36085.0,25806.333333333332,42858.48507047878,29311.514929521218,0
2023-08-11,31050,32950,30550,32100,5639784,0.04390243902439028,0.04390243902439028,-1275.5219123282657,48.549822556278336,31320.0,35782.5,26183.166666666668,42698.94959498723,28866.05040501277,1
2023-08-14,31200,31450,29800,29950,3711917,-0.0669781931464174,-0.0669781931464174,-1262.420159608827,44.07310065773378,31160.0,35370.0,26518.333333333332,42635.76905771158,28104.23094228842,0
2023-08-16,30500,32800,30000,30000,8888656,0.0016694490818029983,0.0016694490818029983,-1197.8372938314244,44.201957552061636,30800.0,34985.0,26846.0,42526.88968362698,27443.110316373022,1
2023-08-17,29600,33700,29050,32300,12063263,0.07666666666666666,0.07666666666666666,-958.0527472064076,49.918184898699735,31020.0,34862.5,27199.5,42494.72608417748,27230.273915822523,1
2023-08-18,32000,36700,31500,35500,16876328,0.09907120743034059,0.09907120743034059,-561.4055899650397,56.58258841145213,31970.0,34780.0,27606.166666666668,42346.9280424753,27213.0719575247,1
2023-08-21,35650,36650,35050,35800,6384741,0.008450704225352101,0.008450704225352101,-271.02455490507305,57.158167782035875,32710.0,34745.0,28024.5,42286.21343021129,27203.786569788714,1
2023-08-22,38250,39750,35300,35950,11123584,0.0041899441340782495,0.0041899441340782495,-71.42624999065208,57.46181890728215,33910.0,34450.0,28414.833333333332,41284.9103871228,27615.089612877204,1
2023-08-23,35250,36750,35050,36000,5030059,0.0013908205841446364,0.0013908205841446364,54.5889539481218,57.56977461929397,35110.0,34247.5,28786.833333333332,40631.8930800037,27863.106919996302,1
2023-08-24,38200,38800,34450,34700,15683107,-0.036111111111111094,-0.036111111111111094,41.599505094089864,53.75028353038404,35590.0,34147.5,29126.333333333332,40437.05284579111,27857.947154208883,0
2023-08-25,33700,34250,31600,31850,7329349,-0.08213256484149856,-0.08213256484149856,-156.84663139408315,46.47113700737893,34860.0,33872.5,29413.333333333332,40058.00523401275,27686.99476598725,0
2023-08-28,32100,32150,30850,31200,4151868,-0.020408163265306145,-0.020408163265306145,-320.3742068082056,44.97515773182286,33940.0,33432.5,29687.833333333332,39036.54095274108,27828.45904725892,0
2023-08-29,31650,32950,31400,31700,5266607,0.01602564102564097,0.01602564102564097,-379.3226078936765,46.40442210319819,33090.0,33095.0,29969.166666666668,38244.26208305609,27945.73791694391,1
2023-08-30,32900,34500,32600,33850,9846261,0.06782334384858046,0.06782334384858046,-263.4689377011074,52.15892520337447,32660.0,32792.5,30280.5,36915.76023917957,28669.239760820426,1
2023-08-31,33750,34350,32600,34350,5624445,0.01477104874446078,0.01477104874446078,-148.82460283678824,53.411697061221666,32590.0,32720.0,30600.166666666668,36676.81690251131,28763.18309748869,1
2023-09-01,34000,34650,33100,33300,3750181,-0.03056768558951961,-0.03056768558951961,-139.526278945252,50.425455931779624,32880.0,32732.5,30915.166666666668,36694.98343845109,28770.016561548906,0
2023-09-04,33000,33050,31550,32150,3060320,-0.03453453453453459,-0.03453453453453459,-202.80798511201158,47.3058713406327,33070.0,32760.0,31154.5,36698.2229495039,28821.7770504961,0
2023-09-05,32050,34300,31900,33700,4859011,0.04821150855365475,0.04821150855365475,-135.49418367554802,51.64779109812177,33470.0,32907.5,31407.166666666668,36753.44266727927,29061.55733272073,1
2023-09-06,33650,34050,32550,32650,2279736,-0.03115727002967361,-0.03115727002967361,-155.47145610455345,48.719179262052215,33230.0,32950.0,31650.0,36764.70837679621,29135.29162320379,0
2023-09-07,31950,33500,31850,32250,2375387,-0.01225114854517606,-0.01225114854517606,-187.2780085131166,47.61159153227316,32810.0,33002.5,31877.0,36747.69358645173,29257.306413548267,0
2023-09-08,32150,32200,29800,30250,4349075,-0.06201550387596899,-0.06201550387596899,-326.51299005094944,42.41890279150011,32200.0,32977.5,32055.833333333332,36788.5989228829,29166.4010771171,0
2023-09-11,29850,30500,29200,30150,2640833,-0.0033057851239669533,-0.0033057851239669533,-403.78535152070714,42.17124573330615,31800.0,32880.0,32188.333333333332,36871.41578891491,28888.584211085094,0
2023-09-12,30200,30300,29600,29700,1733397,-0.014925373134328401,-0.014925373134328401,-459.58587211514316,41.0108990474116,31000.0,32867.5,32309.166666666668,36896.92613780166,28838.07386219834,0
2023-09-13,29800,30650,28500,28600,2879555,-0.03703703703703709,-0.03703703703703709,-539.4370956463285,38.240991136696564,30190.0,32797.5,32394.166666666668,37065.34196052281,28529.658039477188,0
2023-09-14,28750,29400,28600,28900,1875703,0.010489510489510412,0.010489510489510412,-539.602685150717,39.44228368369985,29520.0,32627.5,32509.166666666668,37219.610081433064,28035.389918566932,1
2023-09-15,29100,29250,28100,28900,3166764,0.0,0.0,-507.72961801437566,39.44228368369985,29250.0,32297.5,32609.166666666668,36964.455645814436,27630.544354185567,0
2023-09-18,28150,28850,27550,28750,2458615,-0.00519031141868509,-0.00519031141868509,-465.86161150463806,39.00235861823463,28970.0,31945.0,32702.5,36565.27055484841,27324.72944515159,0
2023-09-19,29100,29500,28150,28150,1295878,-0.02086956521739125,-0.02086956521739125,-447.579916585859,37.214341515925206,28660.0,31555.0,32756.666666666668,36072.84240539654,27037.157594603457,0
2023-09-20,27950,28300,27600,28050,1024275,-0.003552397868561319,-0.003552397868561319,-412.1110644113709,36.9106269282142,28550.0,31157.5,32800.0,35433.51157622372,26881.48842377628,0
2023-09-21,27500,27650,26500,26550,1657948,-0.053475935828877,-0.053475935828877,-456.13441574750925,32.611309652802106,28080.0,30750.0,32819.166666666664,35149.545431064354,26350.454568935646,0
2023-09-22,25800,27400,25700,27200,1758920,0.024482109227871973,0.024482109227871973,-409.4265635940469,36.08550486719899,27740.0,30517.5,32793.333333333336,35145.48822383973,25889.511776160267,1
2023-09-25,26900,27300,26550,26600,864429,-0.022058823529411797,-0.022058823529411797,-387.1375674549406,34.32629863430141,27310.0,30287.5,32766.666666666668,35205.10866682164,25369.891333178362,0
2023-09-26,27000,27350,25850,26100,1174286,-0.018796992481203034,-0.018796992481203034,-374.05813199433237,32.88744206934754,26900.0,30007.5,32678.333333333332,35201.46524824717,24813.53475175283,0
2023-09-27,25800,28500,25700,27900,1961801,0.06896551724137923,0.06896551724137923,-219.80353544013792,42.2692197537956,26870.0,29710.0,32600.0,34665.663426827865,24754.336573172135,1
2023-10-04,27350,29850,26850,28700,3649613,0.028673835125448077,0.028673835125448077,-48.4660508735642,45.88967867177238,27300.0,29427.5,32565.0,33914.97980496841,24940.020195031593,1
2023-10-05,29550,30000,28000,28500,2054927,-0.006968641114982632,-0.006968641114982632,60.88966300183756,45.12773231066441,27560.0,29187.5,32549.166666666668,33320.28054099166,25054.71945900834,0
2023-10-06,28950,29500,28050,28100,1194708,-0.01403508771929829,-0.01403508771929829,112.76148394912207,43.569588566020535,27860.0,28985.0,32527.5,32908.91386245918,25061.08613754082,0
2023-10-10,28000,28500,26200,26700,1814815,-0.04982206405693945,-0.04982206405693945,61.809637840072355,38.55232095004538,27980.0,28635.0,32505.833333333332,32026.916862188595,25243.083137811405,0
2023-10-11,27350,29400,27350,28400,2939099,0.06367041198501866,0.06367041198501866,146.77477037985454,46.594526139943326,28080.0,28422.5,32506.666666666668,31270.565132682066,25574.434867317934,1
2023-10-12,29050,29750,28450,29450,2188521,0.0369718309859155,0.0369718309859155,270.6600084686613,50.87142422156187,28230.0,28282.5,32483.333333333332,30587.771133727947,25977.228866272053,1
2023-10-13,29050,30300,28850,29100,2400783,-0.011884550084889645,-0.011884550084889645,322.4837275636701,49.44984364903096,28350.0,28225.0,32429.166666666668,30383.819121649456,26066.180878350544,0
2023-10-16,28600,28650,27400,28300,1400044,-0.027491408934707917,-0.027491408934707917,296.971043262566,46.26727259638924,28390.0,28132.5,32265.0,30103.863741169887,26161.136258830113,0
2023-10-17,28750,29100,28000,28650,1482099,0.012367491166077826,0.012367491166077826,297.0362729483145,47.848671036955665,28780.0,28080.0,32105.833333333332,29934.022653583103,26225.977346416897,1
2023-10-18,27550,27700,25500,25800,3367414,-0.09947643979057597,-0.09947643979057597,108.23629417973973,38.032919008178524,28260.0,27940.0,31907.5,30024.37040854051,25855.62959145949,0
2023-10-19,24600,25400,24300,24300,1964211,-0.05813953488372092,-0.05813953488372092,-103.13637771121307,34.07129363792177,27230.0,27710.0,31733.333333333332,30278.774026651496,25141.225973348504,0
2023-10-20,23700,24400,22800,23600,2300146,-0.028806584362139898,-0.028806584362139898,-266.2874718869542,32.37643219883813,26130.0,27445.0,31507.5,30513.044980113453,24376.955019886547,0
2023-10-23,23450,23950,22650,22900,1314259,-0.029661016949152574,-0.029661016949152574,-390.05464239406047,30.730183616204698,25050.0,27152.5,31280.833333333332,30738.789865585233,23566.210134414767,0
2023-10-24,23600,25000,23000,24850,2114198,0.08515283842794763,0.08515283842794763,-312.6428303987566,39.898195935792366,24290.0,26987.5,30997.5,30677.1984971674,23297.8015028326,1
2023-10-25,25000,25550,23850,24050,1551452,-0.03219315895372232,-0.03219315895372232,-287.9799840042083,37.69403241507162,23940.0,26787.5,30730.833333333332,30654.524049576026,22920.475950423974,0
2023-10-26,22500,23400,22200,22600,1351598,-0.06029106029106024,-0.06029106029106024,-338.49715133792597,34.02500125433798,23600.0,26590.0,30495.833333333332,30867.10182249609,22312.89817750391,0
2023-10-27,23050,23100,21900,22500,1202226,-0.004424778761061954,-0.004424778761061954,-346.56215177765534,33.78079021820591,23380.0,26355.0,30248.333333333332,30974.945887128917,21735.054112871083,0
2023-10-30,22250,22800,21950,22600,795752,0.004444444444444473,0.004444444444444473,-314.0427577837886,34.28870615309715,23320.0,26155.0,29958.333333333332,31053.15271301328,21256.84728698672,1
2023-10-31,23100,23500,21350,21650,1488168,-0.042035398230088505,-0.042035398230088505,-324.0833520174706,31.793776792009652,22680.0,25932.5,29678.333333333332,31210.025461804937,20654.974538195063,0
2023-11-01,22000,22100,21150,21550,965734,-0.004618937644341847,-0.004618937644341847,-305.2897120475793,31.53367531055791,22180.0,25615.0,29372.5,31139.13794179684,20090.86205820316,0
2023-11-02,22800,24100,22500,23900,2358561,0.10904872389791187,0.10904872389791187,-112.35943299228393,43.27747882404263,22440.0,25375.0,29174.166666666668,30757.42510398421,19992.57489601579,1
2023-11-03,24600,24950,23450,23700,1261462,-0.008368200836820106,-0.008368200836820106,17.1236409649091,42.60764646604099,22680.0,25135.0,29018.333333333332,30364.54108885277,19905.45891114723,0
