Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-10,167500,169000,167000,168000,90833,0.0059880239520957446,0.0029850746268655914,128.83298446915978,37.763167165268335,169800.0,170850.0,180250.0,175698.71116896096,166001.28883103904
2021-09-13,167000,169000,166000,167500,85398,-0.0029761904761904656,0.008928571428571397,83.64934462692918,36.96208533382221,168800.0,170450.0,179941.66666666666,175009.60524607194,165890.39475392806
2021-09-14,168000,169000,167500,168000,108307,0.0029850746268655914,-0.014749262536873142,110.54105458306049,38.37002849066049,168100.0,170125.0,179666.66666666666,174401.3886633475,165848.6113366525
2021-09-15,167000,169500,167000,169500,73199,0.008928571428571397,0.0059880239520957446,244.7642079830348,42.51786929164221,168000.0,169875.0,179433.33333333334,173654.88095050715,166095.11904949285
2021-09-16,169000,169500,167000,167000,95167,-0.014749262536873142,-0.014880952380952328,183.39590887215036,37.93531856806215,168000.0,169750.0,179133.33333333334,173731.20584747975,165768.79415252025
2021-09-17,167000,168000,166000,168000,110673,0.0059880239520957446,-0.009063444108761365,225.5955311976063,40.68901219909349,168000.0,169850.0,178816.66666666666,173539.1733491403,166160.8266508597
2021-09-23,166500,166500,164000,165500,138104,-0.014880952380952328,0.0030487804878047697,106.6213450907203,36.34723833235926,167600.0,169675.0,178475.0,173813.5383893359,165536.4616106641
2021-09-24,165000,165500,163500,164000,120277,-0.009063444108761365,-0.024316109422492405,-43.561986049860934,34.00279063348465,166800.0,169300.0,178108.33333333334,174026.52091923935,164573.47908076065
2021-09-27,163500,165500,163000,164500,65177,0.0030487804878047697,0.0,-77.69913207813352,35.49633104013867,165800.0,168925.0,177758.33333333334,173917.7447361153,163932.2552638847
2021-09-28,164500,165000,160500,160500,142679,-0.024316109422492405,0.0,-324.3136470029908,29.704807598118236,164500.0,168500.0,177350.0,174696.77335393245,162303.22664606755
2021-09-29,158500,161000,158000,160500,111429,0.0,-0.015576323987538943,-435.1670883239635,29.704807598118236,163000.0,168000.0,176925.0,175028.51335632277,160971.48664367723
2021-09-30,159000,161500,158500,160500,111310,0.0,-0.009493670886076,-454.1251644488825,29.704807598118236,162000.0,167550.0,176500.0,175256.49077077289,159843.50922922711
2021-10-01,159000,161000,157500,158000,88005,-0.015576323987538943,0.006389776357827559,-573.0003087350533,26.348928000628447,160800.0,166825.0,176025.0,175229.01689669932,158420.98310330068
2021-10-05,156000,159000,154000,156500,137075,-0.009493670886076,0.006349206349206327,-683.1462567067856,24.556344948160245,159200.0,166025.0,175483.33333333334,175132.55181154673,156917.44818845327
2021-10-06,157500,159000,155500,157500,113422,0.006389776357827559,0.012618296529968376,-620.9456928915506,28.069696841650682,158600.0,165400.0,174983.33333333334,175031.199302268,155768.800697732
2021-10-07,159000,162000,158500,158500,81305,0.006349206349206327,-0.06542056074766356,-452.5670698932636,31.504829882789906,158200.0,164750.0,174558.33333333334,174401.42476528767,155098.57523471233
2021-10-08,158500,161000,157000,160500,88372,0.012618296529968376,0.020000000000000018,-161.61562634508346,37.893139096345465,158200.0,164150.0,174200.0,173277.4311829785,155022.5688170215
2021-10-12,156000,156500,148000,150000,386317,-0.06542056074766356,0.019607843137254832,-606.4425119685125,24.81030033809688,156600.0,163075.0,173633.33333333334,173463.8161019439,152686.1838980561
2021-10-13,149000,153500,148000,153000,113521,0.020000000000000018,0.009615384615384581,-626.2017728418296,32.03084433878179,155900.0,162225.0,173066.66666666666,172983.601210195,151466.398789805
2021-10-14,154000,156000,152500,156000,88220,0.019607843137254832,0.006349206349206327,-377.0738278365934,38.401264127790924,155600.0,161675.0,172558.33333333334,172525.2304123004,150824.7695876996
2021-10-15,156500,158500,156000,157500,82161,0.009615384615384581,0.0,-67.3393581377486,41.36063972459879,155400.0,161150.0,172075.0,171738.200980337,150561.799019663
2021-10-18,157500,159500,156500,158500,90404,0.006349206349206327,-0.018927444794952675,232.38996249169395,43.31580596143193,155000.0,160700.0,171625.0,170929.36948203598,150470.63051796402
2021-10-19,159500,160000,158500,158500,53414,0.0,0.009646302250803762,445.78861569994933,43.31580596143192,156700.0,160225.0,171208.33333333334,169922.8090309105,150527.1909690895
2021-10-20,158000,158500,155500,155500,84675,-0.018927444794952675,-0.009554140127388533,401.42113516389327,38.81319447458072,157200.0,159525.0,170758.33333333334,168432.72136968875,150617.27863031125
2021-10-21,154500,157000,154500,157000,88567,0.009646302250803762,0.009646302250803762,484.08121961350435,42.056426633024664,157400.0,159025.0,170350.0,167298.3004296961,150751.6995703039
2021-10-22,155500,158000,155000,155500,59244,-0.009554140127388533,0.0,449.4702321750665,39.78536812944341,157000.0,158400.0,169858.33333333334,165697.94491620825,151102.05508379175
2021-10-25,154500,158000,154000,157000,52317,0.009646302250803762,0.019108280254777066,533.5989318242414,43.09464981621115,156700.0,157975.0,169391.66666666666,164520.800180269,151429.199819731
2021-10-26,158500,158500,156500,157000,71952,0.0,-0.03125,590.7985258901545,43.09464981621115,156400.0,157625.0,168933.33333333334,163565.3282737581,151684.6717262419
2021-10-27,157500,162000,157000,160000,123278,0.019108280254777066,-0.012903225806451646,818.2274231473866,49.528583186475586,157300.0,157400.0,168516.66666666666,162573.006862552,152226.993137448
2021-10-28,159000,159000,155000,155000,117490,-0.03125,0.02614379084967311,628.024334803597,41.17311776512077,156900.0,157125.0,168058.33333333334,162193.2837331793,152056.7162668207
2021-10-29,155000,156000,152000,153000,114831,-0.012903225806451646,0.01273885350318471,376.049965905534,38.38374377010509,156400.0,156750.0,167525.0,161873.47538298077,151626.52461701923
2021-11-01,153500,157500,152000,157000,84166,0.02614379084967311,-0.018867924528301883,480.6163568168058,46.229767016615845,156400.0,156575.0,167100.0,161404.85507029042,151745.14492970958
2021-11-02,157000,161000,157000,159000,91648,0.01273885350318471,0.0064102564102563875,674.44329610364,49.680008778847395,156800.0,156625.0,166658.33333333334,161532.9017920095,151717.0982079905
2021-11-03,159500,160000,155500,156000,53914,-0.018867924528301883,0.0,593.4307776208652,45.014140112659355,156000.0,156600.0,166175.0,161515.28229097882,151684.71770902118
2021-11-04,157000,159500,156000,157000,66407,0.0064102564102563875,0.0031847133757962887,598.319128108647,46.80748891747355,156400.0,156575.0,165650.0,161476.78538902002,151673.21461097998
2021-11-05,158000,159000,155000,157000,60711,0.0,-0.0031746031746031633,591.6108695424855,46.80748891747355,157200.0,156500.0,165141.66666666666,161327.0073544599,151672.9926455401
2021-11-08,156500,158000,153500,157500,54785,0.0031847133757962887,-0.019108280254777066,608.5461701504369,47.79482871468948,157300.0,156350.0,164650.0,160845.55335859893,151854.44664140107
2021-11-09,157000,161000,156000,157000,75662,-0.0031746031746031633,-0.00649350649350644,574.2083555190925,46.858159895276316,156900.0,156700.0,164150.0,160126.36833980383,153273.63166019617
2021-11-10,155500,157500,154000,154000,62837,-0.019108280254777066,0.009803921568627416,348.6806940277702,41.59138808448825,156500.0,156750.0,163675.0,159982.6459750505,153517.3540249495
2021-11-11,153000,154000,151000,153000,110226,-0.00649350649350644,0.003236245954692629,141.98208697239988,39.97833948414224,155700.0,156600.0,163225.0,160213.86219991994,152986.13780008006
2021-11-12,153000,155000,153000,154500,86364,0.009803921568627416,0.029032258064516148,117.14120264114558,43.51699107037181,155200.0,156450.0,162816.66666666666,160150.00000000137,152749.99999999863
2021-11-15,154500,156500,154000,155000,62439,0.003236245954692629,-0.028213166144200663,143.50276363430612,44.687610286584466,154700.0,156275.0,162475.0,159900.94815186458,152649.05184813542
2021-11-16,154500,160500,154000,159500,108473,0.029032258064516148,-0.016129032258064502,455.5186922576677,53.93991190291079,155200.0,156325.0,162225.0,160096.93584250982,152553.06415749018
2021-11-17,158500,160000,154500,155000,102726,-0.028213166144200663,0.013114754098360715,354.82366030597996,45.706336680785604,155400.0,156300.0,161900.0,160100.00000000134,152499.99999999866
2021-11-18,154000,155000,152500,152500,90853,-0.016129032258064502,0.016181229773462702,127.55460651148064,41.88150213800977,155300.0,156075.0,161616.66666666666,160201.4391428943,151948.5608571057
2021-11-19,153500,156000,152500,154500,85302,0.013114754098360715,-0.019108280254777066,119.75399174600989,45.789835786710164,155300.0,156025.0,161425.0,160202.02046918735,151847.97953081265
2021-11-22,154500,158000,154000,157000,172747,0.016181229773462702,0.006493506493506551,281.55675220746866,50.28987979002023,155700.0,156025.0,161225.0,160202.02046918735,151847.97953081265
2021-11-23,155000,156000,154000,154000,78144,-0.019108280254777066,-0.006451612903225823,189.5427786395287,45.41766151530612,154600.0,155875.0,160933.33333333334,160116.16729215087,151633.83270784913
2021-11-24,154000,156500,153000,155000,71188,0.006493506493506551,-0.025974025974025983,198.10356690713547,47.252147306067776,154600.0,155625.0,160650.0,159431.244868635,151818.755131365
2021-11-25,154000,155000,153500,154000,53479,-0.006451612903225823,-0.01666666666666672,141.16705103273875,45.60160366047821,154900.0,155575.0,160400.0,159438.61229939165,151711.38770060835
2021-11-26,153000,154000,149000,150000,123815,-0.025974025974025983,-0.027118644067796627,-145.61193965638495,39.63736618406666,154000.0,155425.0,160058.33333333334,159866.56503948892,150983.43496051108
2021-11-29,147000,150500,146500,147500,94722,-0.01666666666666672,0.027874564459930307,-465.3599374076907,36.430338431784314,152100.0,154950.0,159691.66666666666,160507.87729263704,149392.12270736296
2021-11-30,148000,150500,142500,143500,249077,-0.027118644067796627,0.03389830508474567,-883.676397965688,31.97290656253618,150000.0,154175.0,159208.33333333334,161346.29695382994,147003.70304617006
2021-12-01,144000,149500,143500,147500,109850,0.027874564459930307,0.0,-829.289433523167,39.89301512450742,148500.0,153750.0,158791.66666666666,161427.89033524253,146072.10966475747
2021-12-02,145500,153500,145000,152500,128073,0.03389830508474567,0.006557377049180246,-415.76439243908817,48.03701902341477,148200.0,153525.0,158500.0,161071.35673686388,145978.64326313612
2021-12-03,152000,154500,151000,152500,85113,0.0,0.016286644951140072,-116.95693648565884,48.037019023414764,148700.0,153300.0,158183.33333333334,160685.12017505543,145914.87982494457
2021-12-06,152000,154500,150000,153500,77370,0.006557377049180246,0.0064102564102563875,158.3680112937227,49.620335259467,149900.0,153100.0,157866.66666666666,160231.61973187095,145968.38026812905
2021-12-07,152500,158000,152000,156000,134854,0.016286644951140072,-0.015923566878980888,499.90713216009976,53.4398864153586,152400.0,153050.0,157608.33333333334,160084.9129347854,146015.0870652146
2021-12-08,157500,160500,156000,157000,118517,0.0064102564102563875,0.0453074433656957,768.1780836517278,54.91239849323688,154300.0,153200.0,157391.66666666666,160434.63889907513,145965.36110092487
2021-12-09,156000,158000,154500,154500,157910,-0.015923566878980888,-0.021671826625387025,751.3501028447643,50.60364793999009,154700.0,153275.0,157183.33333333334,160530.8597009597,146019.1402990403
2021-12-10,154500,164000,154500,161500,270588,0.0453074433656957,-0.0031645569620253333,1161.265112518915,60.05486164283693,156500.0,153625.0,157075.0,161711.2537679701,145538.7462320299
2021-12-13,161500,163500,157500,158000,166096,-0.021671826625387025,0.0031746031746031633,1144.4337109048386,54.445547498101064,157400.0,153775.0,156916.66666666666,162066.41121884633,145483.58878115367
2021-12-14,157500,160500,157000,157500,116763,-0.0031645569620253333,0.0031645569620253333,1049.8528515630078,53.67426348534617,157700.0,153675.0,156741.66666666666,161732.7602347061,145617.2397652939
2021-12-15,156500,159000,156000,158000,63907,0.0031746031746031633,0.009463722397476282,972.9230601144648,54.37038246020754,157900.0,153825.0,156550.0,162084.99394672966,145565.00605327034
2021-12-16,159000,159500,156500,158500,67883,0.0031645569620253333,-0.012499999999999956,908.8719143955025,55.097025196165205,158700.0,154125.0,156408.33333333334,162603.64965663818,145646.35034336182
2021-12-17,157500,160500,157000,160000,139782,0.009463722397476282,0.015822784810126667,917.9966820959644,57.29421105534845,158400.0,154400.0,156275.0,163257.764955112,145542.235044888
2021-12-20,159000,160000,157000,158000,71221,-0.012499999999999956,0.0031152647975076775,747.054235781925,53.53292733722282,158400.0,154450.0,156150.0,163376.9255625893,145523.0744374107
2021-12-21,159000,162000,158000,160500,119715,0.015822784810126667,0.0,757.6870331726066,57.305933934874965,159000.0,154775.0,156091.66666666666,164078.0908842175,145471.9091157825
2021-12-22,160500,162000,160000,161000,65965,0.0031152647975076775,0.0,752.2080371630586,58.039762922761206,159600.0,155075.0,156033.33333333334,164766.62009160544,145383.37990839456
2021-12-23,162000,162500,160000,161000,64299,0.0,-0.006211180124223614,703.2944330304049,58.039762922761206,160100.0,155425.0,156041.66666666666,165436.3685378179,145413.6314621821
2021-12-24,161000,163000,160500,161000,63809,0.0,0.009374999999999911,628.1180396742095,58.03976292276121,160300.0,155975.0,156050.0,165942.3216061292,146007.6783938708
2021-12-27,161000,162000,159500,160000,73252,-0.006211180124223614,-0.012383900928792602,475.17223770499413,55.65041286390058,160700.0,156600.0,156041.66666666666,165909.13529819017,147290.86470180983
2021-12-28,160000,162000,159000,161500,109999,0.009374999999999911,-0.018808777429467072,439.96089462811824,58.41581496977339,160900.0,157500.0,156100.0,164841.66193719173,150158.33806280827
2021-12-29,161000,161000,158000,159500,86352,-0.012383900928792602,0.0,256.02448304189284,53.615370609602216,160600.0,158100.0,156150.0,163867.14834211933,152332.85165788067
2021-12-30,159000,160000,156000,156500,105339,-0.018808777429467072,0.0,-75.8888649696512,47.33213893313143,159700.0,158300.0,156133.33333333334,163528.76658496147,153071.23341503853
2022-01-03,156000,158000,155000,156500,79664,0.0,-0.022364217252396124,-291.5258862524222,47.33213893313143,158800.0,158500.0,156100.0,163093.4736311434,153906.5263688566
2022-01-04,156000,156500,154000,156500,88751,0.0,-0.02614379084967322,-422.3146631450056,47.33213893313143,158100.0,158650.0,156033.33333333334,162750.00000000116,154549.99999999884
2022-01-05,154500,156000,152000,153000,104430,-0.022364217252396124,0.02684563758389258,-715.4653232536615,40.428443520540995,156400.0,158500.0,156083.33333333334,163158.32587954187,153841.67412045813
2022-01-06,151500,153500,148000,149000,179429,-0.02614379084967322,-0.006535947712418277,-1125.2919659917327,34.27546405848507,154300.0,158100.0,156016.66666666666,164317.7166226847,151882.2833773153
2022-01-07,148500,154000,148500,153000,116096,0.02684563758389258,-0.003289473684210509,-1073.6589858788366,43.53084715763235,153600.0,158025.0,155966.66666666666,164447.42166164832,151602.57833835168
