Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-03-22,72900,73000,66800,71000,454927,0.01865136298421799,-0.021739130434782594,3341.50099976637,88.22920337202514,65300.0,46817.5,42227.5,69604.32239804404,24030.67760195596
2023-03-23,69700,71800,65500,69000,527518,-0.028169014084507005,0.03851851851851862,3096.6130678103864,82.56597642316912,67320.0,48320.0,42710.833333333336,72738.07527222409,23901.92472777591
2023-03-24,69500,71000,65000,67500,347107,-0.021739130434782594,0.09129814550641946,2645.2549376861934,78.49641705326016,68760.0,49710.0,43206.666666666664,75150.66823021758,24269.331769782428
2023-03-27,69000,70500,67500,70100,279692,0.03851851851851862,0.005228758169934622,2343.7695769270467,80.30817053959129,69460.0,51240.0,43738.333333333336,77700.64247141406,24779.357528585937
2023-03-28,69900,76700,68100,76500,468773,0.09129814550641946,-0.03901170351105332,2389.191122825272,83.90331287512599,70820.0,53072.5,44373.333333333336,81150.96995475361,24994.030045246378
2023-03-29,77300,79300,74900,76900,253134,0.005228758169934622,-0.024357239512855178,2261.314691862626,84.09871396149163,72000.0,54930.0,44965.0,84130.195204827,25729.804795172993
2023-03-30,77700,78100,73200,73900,226645,-0.03901170351105332,0.02219140083217752,1809.3878895803955,76.5893240534675,72980.0,56675.0,45521.666666666664,86029.56523268574,27320.434767314266
2023-03-31,72000,72200,69100,72100,213253,-0.024357239512855178,-0.07462686567164178,1250.5005777825618,72.41142149273779,73900.0,58285.0,46024.166666666664,87313.05711720993,29256.94288279007
2023-04-03,72100,74700,69900,73700,255117,0.02219140083217752,0.038123167155425186,868.0002004047419,73.78055477981243,74620.0,59937.5,46555.833333333336,88521.25194056935,31353.748059430647
2023-04-04,71200,72200,66800,68200,403638,-0.07462686567164178,0.007062146892655274,161.0232770321245,62.32967939521565,72960.0,61380.0,47032.5,88538.65239661207,34221.347603387934
2023-04-05,68800,71000,66700,70800,244284,0.038123167155425186,0.004207573632538653,-195.7122883644879,65.08813008251977,71740.0,62972.5,47569.166666666664,88360.97130096656,37584.02869903344
2023-04-06,69800,72100,69000,71300,217744,0.007062146892655274,0.12011173184357538,-447.7937141921284,65.60966531208993,71220.0,64600.0,48090.833333333336,87632.65073759429,41567.34926240571
2023-04-07,72000,73500,68800,71600,226324,0.004207573632538653,-0.017456359102244412,-632.8083482483762,65.93844947274313,71120.0,66222.5,48626.666666666664,86228.3110307981,46216.6889692019
2023-04-10,73100,86800,72500,80200,1157269,0.12011173184357538,0.02284263959390853,-234.95913576633757,73.70060199389674,72420.0,68192.5,49277.5,85354.15129001293,51030.84870998707
2023-04-11,81400,82800,73400,78800,479830,-0.017456359102244412,-0.00496277915632759,-130.27918813511496,70.86927508449105,74540.0,70055.0,49930.0,82750.90091328704,57359.099086712966
2023-04-12,77900,95000,76200,80600,1190124,0.02284263959390853,0.20448877805486276,-10.326095071074633,72.34054306381172,76500.0,71385.0,50612.5,82556.26223844032,60213.73776155968
2023-04-13,79500,81800,71100,80200,571507,-0.00496277915632759,-0.02898550724637683,-27.463554830691464,71.47661685614928,78280.0,72450.0,51299.166666666664,82678.6851549944,62221.31484500561
2023-04-14,84300,97700,83400,96600,1737202,0.20448877805486276,-0.017057569296375252,942.5710038775969,81.32439274194303,83280.0,74265.0,52295.0,87627.97496817242,60902.02503182758
2023-04-17,97200,100200,93400,93800,655558,-0.02898550724637683,-0.03470715835141003,1253.047589308415,76.47008231888734,86000.0,75625.0,53265.833333333336,90978.9408622022,60271.05913779779
2023-04-18,94500,97800,92000,92200,355591,-0.017057569296375252,-0.051685393258426915,1207.5755668634029,73.76065132955867,88680.0,76750.0,54212.5,93441.4948401874,60058.5051598126
2023-04-19,89800,91100,86300,89000,373128,-0.03470715835141003,-0.014218009478673022,836.5250003352248,68.53082602968149,90360.0,77650.0,55062.5,94934.84885673007,60365.15114326993
2023-04-20,87000,88800,84100,84400,317030,-0.051685393258426915,-0.054086538461538436,189.6078546775825,61.7526819052224,91200.0,78420.0,55817.5,95465.3043387322,61374.695661267804
2023-04-21,83100,85800,81200,83200,264999,-0.014218009478673022,-0.0609911054637865,-379.7567502738566,60.0831840336328,88520.0,79205.0,56537.5,95600.05718196806,62809.94281803194
2023-04-24,80000,82700,77100,78700,290557,-0.054086538461538436,0.008119079837618504,-1080.398639878611,54.16897567907114,85500.0,79635.0,57195.833333333336,95494.66897510798,63775.33102489202
2023-04-25,78900,79200,71900,73900,316743,-0.0609911054637865,0.03489932885906044,-1843.2766347343486,48.66616908989653,81840.0,79505.0,57826.666666666664,95507.30920836123,63502.69079163877
2023-04-26,74500,77900,74400,74500,225363,0.008119079837618504,-0.045395590142671804,-2256.3551046387465,49.35869056980281,78940.0,79385.0,58464.166666666664,95499.25145639731,63270.74854360269
2023-04-27,74600,77900,70800,77100,173633,0.03489932885906044,0.0040760869565217295,-2295.753735741894,52.35803291102502,77480.0,79545.0,59143.333333333336,95500.99887189775,63589.00112810224
2023-04-28,79200,79900,72500,73600,240651,-0.045395590142671804,-0.012178619756427644,-2482.9270040610954,48.21794828636612,75560.0,79620.0,59685.833333333336,95448.9102593957,63791.08974060429
2023-05-02,73500,76600,72500,73900,169500,0.0040760869565217295,-0.019178082191780854,-2504.74440470852,48.59316712812046,74600.0,79630.0,60262.5,95444.18350721916,63815.81649278083
2023-05-03,74300,74700,69400,73000,145794,-0.012178619756427644,-0.04189944134078216,-2492.648624206443,47.481597567910484,74420.0,79870.0,60819.166666666664,95118.61960965657,64621.38039034344
2023-05-04,72200,73000,70500,71600,94661,-0.019178082191780854,-0.001457725947521915,-2486.1583810519087,45.729228713550505,73840.0,79910.0,61282.5,95067.1633229969,64752.83667700309
2023-05-08,72500,72600,68200,68600,128249,-0.04189944134078216,0.03649635036496357,-2579.963613639994,42.14021702155476,72140.0,79775.0,61735.0,95280.59576411053,64269.404235889466
2023-05-09,68100,69500,65900,68500,147326,-0.001457725947521915,0.04788732394366191,-2540.763198059554,42.021825843007136,71120.0,79620.0,62162.5,95506.67366065038,63733.326339349616
2023-05-10,70000,73700,68100,71000,356043,0.03649635036496357,-0.03629032258064513,-2248.5355303171496,46.0988675807686,70540.0,79160.0,62646.666666666664,95479.73038992993,62840.26961007006
2023-05-11,73800,78800,73400,74400,413582,0.04788732394366191,-0.023709902370990243,-1750.4735753570076,51.13189937820003,70820.0,78940.0,63196.666666666664,95391.30997823586,62488.69002176414
2023-05-12,75800,76100,70300,71700,242724,-0.03629032258064513,0.030000000000000027,-1534.8059734540948,47.35071498777392,70840.0,78495.0,63666.666666666664,95221.8018461391,61768.198153860896
2023-05-15,71400,71400,66300,70000,218450,-0.023709902370990243,0.03467406380027738,-1440.127536134742,45.08980075613597,71120.0,77985.0,64117.5,95090.46988539054,60879.53011460946
2023-05-16,69900,73000,67300,72100,182999,0.030000000000000027,0.002680965147453085,-1180.4564988899326,48.36939288214891,71840.0,76760.0,64594.166666666664,91733.89728828146,61786.102711718544
2023-05-17,72600,74700,71300,74600,117783,0.03467406380027738,-0.03609625668449201,-802.766116638234,52.04167642455271,72560.0,75800.0,65124.166666666664,88582.48802072596,63017.511979274044
2023-05-18,75700,77800,74500,74800,161488,0.002680965147453085,0.030513176144244092,-515.8536097102005,52.33376494918518,72640.0,74930.0,65677.5,85263.07311500324,64596.92688499676
2023-05-19,74800,75300,71900,72100,108525,-0.03609625668449201,0.06191117092866749,-484.77483443719984,48.07676008836446,72720.0,74085.0,66184.16666666667,82204.4273197069,65965.5726802931
2023-05-22,71100,74300,69900,74300,91581,0.030513176144244092,0.020278833967046994,-301.86543398352114,51.53603226266285,73580.0,73580.0,66773.33333333333,80185.63395897794,66974.36604102206
2023-05-23,75000,81600,75000,78900,312039,0.06191117092866749,-0.017391304347826098,120.47045341771877,57.858071537005706,74940.0,73365.0,67426.66666666667,78896.82609994228,67833.17390005772
2023-05-24,78700,83000,78300,80500,234969,0.020278833967046994,0.006321112515802696,479.00711129628235,59.821343513011236,76120.0,73455.0,68110.0,79375.97120411869,67534.02879588131
2023-05-25,81800,81900,78300,79100,156336,-0.017391304347826098,-0.0037688442211055717,586.2158184939697,57.30565826036462,76980.0,73715.0,68764.16666666667,80127.57358632263,67302.42641367737
2023-05-26,79400,80100,77000,79600,129359,0.006321112515802696,0.04035308953341743,650.1944344750552,57.98521995033331,78480.0,73970.0,69428.33333333333,80873.94090357114,67066.05909642886
2023-05-30,79700,80100,75500,79300,165446,-0.0037688442211055717,0.01575757575757586,631.1873463271213,57.39492644748792,79480.0,74080.0,70100.0,81245.081995344,66914.918004656
2023-05-31,78500,82500,78000,82500,286093,0.04035308953341743,0.029832935560859086,783.0860292232966,61.85554894513853,80200.0,74525.0,70810.0,82567.35661979762,66482.64338020238
2023-06-01,83400,85400,82500,83800,212394,0.01575757575757586,0.008111239860950192,911.1039857406395,63.52622748304712,80860.0,75020.0,71529.16666666667,84010.35038249359,66029.64961750641
2023-06-02,83800,87500,83400,86300,158626,0.029832935560859086,0.0034482758620688614,1091.947659090298,66.55952687063547,82300.0,75685.0,72311.66666666667,85867.78449148379,65502.215508516216
2023-06-05,87000,88300,85000,87000,152929,0.008111239860950192,0.0,1179.060779694135,67.3776019985545,83780.0,76455.0,73112.5,87571.91953735398,65338.080462646016
2023-06-07,86400,88000,85500,87300,111401,0.0034482758620688614,0.021764032073310347,1174.6444084262957,67.74182591082274,85380.0,77390.0,73921.66666666667,88847.3818998933,65932.6181001067
2023-06-08,87100,89800,85200,87300,158867,0.0,0.20739910313901344,1091.268086995537,67.74182591082275,86340.0,78330.0,74724.16666666667,89800.5012968049,66859.4987031951
2023-06-09,87800,89400,87200,89200,119778,0.021764032073310347,0.09006499535747436,1081.5382635958263,70.18674078237015,87420.0,79240.0,75530.83333333333,91120.47137112003,67359.52862887997
2023-06-12,89500,110000,89500,107700,1233296,0.20739910313901344,-0.022998296422487186,2175.3868667103607,83.38856461051354,91700.0,80905.0,76633.33333333333,97856.87010332497,63953.12989667503
2023-06-13,109600,120900,105500,117400,1065585,0.09006499535747436,0.08805579773321703,3337.0421081225218,86.71127494355562,97780.0,83190.0,77690.0,105903.68750335363,60476.31249664637
2023-06-14,118200,121700,114100,114700,515844,-0.022998296422487186,-0.07371794871794868,3681.3565241699807,81.80617222838282,103260.0,85425.0,78620.0,111109.84961996085,59740.15038003916
2023-06-15,117700,140100,116800,124800,1130270,0.08805579773321703,-0.01557093425605538,4303.803555445813,85.18278595676519,110760.0,88060.0,79695.0,118168.23143261661,57951.76856738339
2023-06-16,124000,124000,114400,115600,343217,-0.07371794871794868,-0.02108963093145866,3826.458869144455,72.06315263020842,116040.0,90110.0,80511.66666666667,121814.12591446108,58405.87408553892
2023-06-19,114100,117400,112700,113800,172023,-0.01557093425605538,-0.029622980251346465,3148.338676477435,69.79807715830628,117260.0,92060.0,81246.66666666667,124545.46752010817,59574.53247989183
2023-06-20,112600,117600,111000,111400,190473,-0.02108963093145866,-0.010175763182238673,2334.458168150708,66.78392761123574,116060.0,94025.0,81920.0,126196.22161186924,61853.778388130755
2023-06-21,111400,113800,108000,108100,130943,-0.029622980251346465,0.0009345794392523477,1415.3940853896747,62.77007547402838,114740.0,95715.0,82571.66666666667,127105.5893541361,64324.4106458639
2023-06-22,108100,110200,106100,107000,105691,-0.010175763182238673,-0.03734827264239027,615.7547247908624,61.44440619115239,111180.0,97120.0,83230.0,127883.52385537136,66356.47614462864
2023-06-23,107800,113300,106500,107100,147601,0.0009345794392523477,-0.007759456838021372,8.064650034993974,61.52396071856069,109480.0,98450.0,83846.66666666667,128516.49297806452,68383.50702193548
2023-06-26,107100,107200,102000,103100,139881,-0.03734827264239027,-0.043010752688172005,-709.1300157723508,56.501865256104175,107340.0,99650.0,84290.0,128419.3239406143,70880.6760593857
2023-06-27,103200,103800,100100,102300,108054,-0.007759456838021372,-0.01430030643513791,-1251.5307333399705,55.5256424510866,105520.0,100785.0,84713.33333333333,128052.65666499421,73517.34333500579
2023-06-28,103700,103700,97500,97900,148229,-0.043010752688172005,-0.01865284974093262,-1882.8315466264976,50.37083242496861,103480.0,101715.0,85113.33333333333,127198.50643063083,76231.49356936917
2023-06-29,98200,99800,95600,96500,121310,-0.01430030643513791,0.06441393875395995,-2341.0150404155665,48.817880418613086,101380.0,102415.0,85520.0,126478.35595880181,78351.64404119819
2023-06-30,96500,97000,94000,94700,107147,-0.01865284974093262,0.04662698412698418,-2686.8646350379877,46.81924991888407,98900.0,102960.0,85870.0,125773.53983931479,80146.46016068521
2023-07-03,95600,102700,94800,100800,165485,0.06441393875395995,0.01516587677725112,-2433.8920585329306,53.732352798072036,98440.0,103685.0,86413.33333333333,125220.48467065468,82149.51532934532
2023-07-04,104000,108800,101600,105500,213359,0.04662698412698418,-0.020541549953314697,-1902.647983773796,58.237020342123216,99080.0,104610.0,86991.66666666667,124742.94811993522,84477.05188006478
2023-07-05,105700,108500,101900,107100,163345,0.01516587677725112,0.018112488083889433,-1418.3356553754966,59.676323438761045,100920.0,105600.0,87588.33333333333,124112.91441129686,87087.08558870314
2023-07-06,107700,109600,103100,104900,137486,-0.020541549953314697,0.07677902621722854,-1228.102137568696,56.778752920658214,102600.0,106480.0,88143.33333333333,122995.15667500623,89964.84332499377
2023-07-07,103300,108500,103100,106800,92353,0.018112488083889433,-0.012173913043478257,-967.7123614932752,58.646260389518375,105020.0,107360.0,88586.66666666667,121849.77570564856,92870.22429435144
2023-07-10,106800,116200,102500,115000,346495,0.07677902621722854,0.01848591549295775,-272.743169952053,65.56212302784098,107860.0,107725.0,89190.0,122593.4733580823,92856.5266419177
2023-07-11,114700,115000,112000,113600,152191,-0.012173913043478257,0.06828003457216947,46.1526108030921,63.606295566685496,109480.0,107535.0,89740.0,121995.60510490494,93074.39489509506
2023-07-12,114900,122600,114500,115700,254003,0.01848591549295775,-0.0024271844660194164,335.8724518788131,65.27946485355073,111200.0,107585.0,90331.66666666667,122150.88823244236,93019.11176755764
2023-07-13,115900,125000,111600,123600,639357,0.06828003457216947,-0.017842660178426617,961.4947152714285,70.73094887446973,114940.0,107525.0,90781.66666666667,121813.9992651691,93236.0007348309
2023-07-14,130000,130100,121300,123300,230872,-0.0024271844660194164,0.02807597027250197,1239.361672370821,70.27967837336223,118240.0,107910.0,91273.33333333333,123411.98696941792,92408.01303058208
2023-07-17,121000,122400,117700,121100,152626,-0.017842660178426617,-0.012048192771084376,1160.6177783789426,66.9084029528876,119460.0,108275.0,91755.0,124634.56906522917,91915.43093477083
2023-07-18,120000,124700,117600,124500,184670,0.02807597027250197,-0.026016260162601612,1217.2186313576267,69.35501339156082,121640.0,108930.0,92346.66666666667,126723.7179925951,91136.2820074049
2023-07-19,125900,134000,122800,123000,278793,-0.012048192771084376,0.04006677796327218,1040.202999246938,67.00143731094485,123100.0,109675.0,92990.0,128485.94096530003,90864.05903469997
2023-07-20,120000,123900,118500,119800,117832,-0.026016260162601612,0.047351524879614804,615.1796705886063,62.15554598815644,122340.0,110315.0,93600.0,129583.75969023442,91046.24030976558
2023-07-21,117100,127000,115900,124600,181856,0.04006677796327218,0.03908045977011487,566.129539281721,66.11449130457794,122600.0,111190.0,94365.0,131363.43798166298,91016.562018337
2023-07-24,124600,133000,124300,130500,311641,0.047351524879614804,-0.13495575221238942,824.212519661286,70.23606495421637,124480.0,112560.0,95308.33333333333,134029.64368591158,91090.35631408842
2023-07-25,133900,139500,130700,135600,316493,0.03908045977011487,-0.11764705882352944,1208.3387698878723,73.26338492874412,126700.0,114225.0,96326.66666666667,137354.4509230116,91095.54907698839
2023-07-26,135400,135500,109800,117300,511788,-0.13495575221238942,0.05700483091787434,155.24258520353396,52.59255734656265,125560.0,115195.0,96996.66666666667,137099.28953424428,93290.71046575574
2023-07-27,119700,119700,102400,103500,296232,-0.11764705882352944,0.031078610603290757,-1456.646077971909,42.78841214297927,122300.0,115545.0,97495.0,136443.8492506167,94646.15074938328
2023-07-28,101500,112700,99500,109400,275591,0.05700483091787434,-0.037234042553191515,-2073.7492055440243,47.31076981427061,119260.0,116280.0,98086.66666666667,135128.08743613004,97431.91256386996
2023-07-31,109700,115100,109700,112800,114012,0.031078610603290757,-0.0055248618784530246,-2189.808131564887,49.77462772861654,115720.0,116880.0,98750.0,134438.65598501216,99321.34401498784
2023-08-01,114600,115100,106700,108600,129394,-0.037234042553191515,0.0,-2465.761487542115,46.85956998761521,110320.0,117035.0,99366.66666666667,134240.26372945218,99829.73627054782
2023-08-02,109000,115000,107000,108000,177223,-0.0055248618784530246,-0.019444444444444486,-2592.1040846885544,46.44113440943203,108460.0,117080.0,100023.33333333333,134185.50788488908,99974.4921151109
2023-08-03,108500,110200,103800,108000,92159,0.0,-0.06137865911237017,-2573.8519410998756,46.441134409432024,109360.0,117235.0,100681.66666666667,133947.90220159272,100522.09779840728
2023-08-04,107600,109900,105800,105900,79970,-0.019444444444444486,0.005030181086519203,-2594.078187617827,44.81668046943931,108660.0,117190.0,101263.33333333333,134019.486028991,100360.513971009
2023-08-07,105100,105100,98600,99400,124604,-0.06137865911237017,0.006006006006006093,-2912.2469422196423,40.13688385221728,105980.0,116410.0,101680.0,134933.91967160307,97886.08032839693
2023-08-08,98500,100400,97000,99900,91756,0.005030181086519203,0.027860696517412853,-2947.1201103257345,40.650273780637484,104240.0,115725.0,102150.0,135579.35720440233,95870.64279559767
2023-08-09,100000,102200,97000,100500,80102,0.006006006006006093,-0.012584704743465625,-2789.50213481224,41.300831601759285,102740.0,114965.0,102658.33333333333,135899.30438299786,94030.69561700214
2023-08-10,99500,103800,98100,103300,69247,0.027860696517412853,-0.022549019607843168,-2372.740334356565,44.36562939354962,101800.0,113950.0,103178.33333333333,135078.79551701903,92821.20448298097
2023-08-11,110000,110800,101900,102000,88140,-0.012584704743465625,-0.02106318956870612,-2071.6440135978028,43.2368883603574,101020.0,112885.0,103635.0,134167.97676548097,91602.02323451903
2023-08-14,98900,100800,97100,99700,83544,-0.022549019607843168,0.0030737704918033515,-1917.9245094327707,41.23788635069785,101080.0,111815.0,104050.0,133486.57354693016,90143.42645306984
2023-08-16,99400,101800,97400,97600,67813,-0.02106318956870612,-0.007150153217568955,-1847.5012984863074,39.44470721055924,100620.0,110470.0,104475.0,132164.5246548525,88775.47534514751
2023-08-17,96700,98900,91400,97900,104727,0.0030737704918033515,0.0853909465020577,-1675.6050691657883,39.84711868786637,100100.0,109215.0,104868.33333333333,130768.4939163005,87661.5060836995
2023-08-18,97900,99400,94200,97200,64844,-0.007150153217568955,0.006635071090047351,-1509.1172230984675,39.19265670667952,98880.0,108085.0,105173.33333333333,129669.92761164611,86500.07238835389
2023-08-21,98100,106900,98100,105500,133112,0.0853909465020577,-0.03766478342749524,-776.9482571019912,49.734614090333075,99580.0,107130.0,105590.0,127354.94499374481,86905.05500625519
2023-08-22,105500,108000,104000,106200,70330,0.006635071090047351,0.016634050880626194,-211.84625402358415,50.51382273930702,100880.0,105915.0,106041.66666666667,123063.90958632655,88766.09041367345
2023-08-23,107000,109000,101900,102200,43928,-0.03766478342749524,-0.02694898941289703,-80.54234694344268,46.11465666478802,101800.0,104245.0,106418.33333333333,114706.83062374855,93783.16937625145
2023-08-24,103400,105500,101200,103900,35371,0.016634050880626194,0.017804154302670572,135.9264059135021,48.18017784733,103000.0,103575.0,106828.33333333333,112153.54882832772,94996.45117167228
2023-08-25,102000,103600,100300,101100,38275,-0.02694898941289703,-0.02526724975704564,106.9378935100276,45.112897223044904,103780.0,103455.0,107138.33333333333,112101.26508962123,94808.73491037877
2023-08-28,102900,102900,100100,102900,30787,0.017804154302670572,-0.006979062811565351,218.9386687308688,47.42988220967688,103260.0,103130.0,107456.66666666667,111335.3884734364,94924.6115265636
2023-08-29,103500,103700,99900,100300,45758,-0.02526724975704564,0.0,132.14080599811587,44.50728136192455,102080.0,102505.0,107690.0,109481.09489614375,95528.90510385625
2023-08-30,101500,102000,99000,99600,53700,-0.006979062811565351,0.006024096385542244,46.24228138415856,43.72607224454346,101560.0,102055.0,107900.0,108544.52232448605,95565.47767551395
2023-08-31,99900,100600,98700,99600,44285,0.0,-0.001996007984031989,9.977356240086465,43.72607224454346,100700.0,101635.0,108105.0,107596.97115055103,95673.02884944897
2023-09-01,98700,100800,95600,100200,87694,0.006024096385542244,0.04899999999999993,44.99073485964209,44.69113064142442,100520.0,101245.0,108320.0,106464.76053090589,96025.23946909411
2023-09-04,99200,101000,98500,100000,50981,-0.001996007984031989,-0.01715919923736897,71.68784018435645,44.41768831141297,99940.0,100950.0,108500.0,105732.6770746103,96167.3229253897
2023-09-05,100100,107800,99600,104900,145798,0.04899999999999993,-0.03491755577109601,417.07965452617464,52.14337726255662,100860.0,101225.0,108453.33333333333,106246.1054559731,96203.8945440269
2023-09-06,104900,105800,102100,103100,64817,-0.01715919923736897,0.01005025125628145,515.5881722191743,49.42560112046649,101560.0,101385.0,108215.0,106430.89932519496,96339.10067480504
2023-09-07,101300,104300,98500,99500,71527,-0.03491755577109601,-0.011940298507462699,338.14411861282224,44.43705002529067,101540.0,101335.0,107961.66666666667,106434.51958521613,96235.48041478387
2023-09-08,98800,100900,97000,100500,59978,0.01005025125628145,-0.014098690835850913,289.8308046236061,46.06548865373574,101600.0,101195.0,107556.66666666667,106224.30412681545,96165.69587318455
2023-09-11,100500,100900,98600,99300,36685,-0.011940298507462699,-0.03268641470888667,183.92735687217305,44.38443070857245,101460.0,101060.0,107285.0,106140.31495086702,95979.68504913298
2023-09-12,101800,101800,96900,97900,59037,-0.014098690835850913,0.05491024287222812,34.296422298663174,42.438623691629836,100060.0,100970.0,107020.0,106204.92120284564,95735.07879715436
2023-09-13,97900,99700,94600,94700,69227,-0.03268641470888667,0.005005005005005003,-249.8481163846791,38.304997711469824,98380.0,100825.0,106741.66666666667,106561.85453885689,95088.14546114311
2023-09-14,94900,99900,94900,99900,77789,0.05491024287222812,-0.017928286852589626,-66.77001945344227,47.28969527352451,98460.0,100925.0,106605.0,106522.45477873675,95327.54522126325
2023-09-15,98700,102000,97700,100400,274426,0.005005005005005003,-0.005070993914807254,99.76607994857386,48.07276426415843,98440.0,101085.0,106495.0,106424.3913510814,95745.6086489186
2023-09-18,99300,101200,98500,98600,29153,-0.017928286852589626,0.03771661569826712,100.19586439506315,45.45475599304701,98300.0,100740.0,106353.33333333333,105776.8243963834,95703.1756036166
2023-09-19,99200,99900,98100,98100,18460,-0.005070993914807254,-0.02259332023575633,79.22549495110252,44.72611223201404,98340.0,100335.0,106270.0,104823.32931055676,95846.67068944324
2023-09-20,97600,103000,97600,101800,57104,0.03771661569826712,0.025125628140703515,313.79484216217406,50.98735397786279,99760.0,100315.0,106261.66666666667,104773.37414311573,95856.62585688427
2023-09-21,100600,101600,99300,99500,24208,-0.02259332023575633,-0.01666666666666672,312.61383553189603,47.39342607825829,99680.0,100095.0,106288.33333333333,104247.81832012946,95942.18167987054
2023-09-22,98100,102800,97200,102000,40257,0.025125628140703515,-0.009970089730807596,469.34326083459746,51.40312773716257,100000.0,100140.0,106380.0,104354.4513284653,95925.5486715347
2023-09-25,101000,102300,99300,100300,39086,-0.01666666666666672,0.027190332326284095,447.7279539179815,48.68564635270854,100340.0,100010.0,106473.33333333333,104031.8901029246,95988.1098970754
2023-09-26,100200,101700,99300,99300,27474,-0.009970089730807596,0.0039215686274509665,359.11463616343235,47.108007722564594,100580.0,99960.0,106448.33333333333,103991.07925995048,95928.92074004952
2023-09-27,96300,102000,96300,102000,35727,0.027190332326284095,0.07421875,468.46038095418,51.662492853922814,100620.0,100080.0,106390.0,104202.9115925524,95957.0884074476
2023-10-04,102000,105900,100600,102400,87979,0.0039215686274509665,0.06545454545454543,548.3026036681663,52.31756435315152,101200.0,100220.0,106311.66666666667,104456.79123866199,95983.20876133801
2023-10-05,109500,119000,106000,110000,277269,0.07421875,-0.010238907849829393,1063.704616018161,62.66921976502871,102800.0,100710.0,106396.66666666667,106719.95840251852,94700.04159748148
2023-10-06,110000,119300,109700,117200,142958,0.06545454545454543,0.018103448275861966,1797.137377655539,69.43833584688376,106180.0,101570.0,106570.0,110921.17104966019,92218.82895033981
2023-10-10,118000,123400,113000,116000,178223,-0.010238907849829393,0.2904318374259103,2088.615416007918,67.24962595437052,109520.0,102125.0,106586.66666666667,113333.90271168426,90916.09728831574
2023-10-11,118000,121000,117200,118100,78377,0.018103448275861966,-0.0032808398950131545,2293.642949057779,69.08602269241301,112740.0,102875.0,106661.66666666667,116074.98106059259,89675.01893940741
2023-10-12,120700,153000,120100,152400,864258,0.2904318374259103,-0.013166556945358843,4483.438196825812,84.43641356966808,122740.0,105520.0,107273.33333333333,130709.72806522538,80330.27193477462
2023-10-13,151000,156000,147200,151900,393301,-0.0032808398950131545,0.006004002668445585,5571.3813480742065,83.78330913608137,131120.0,108090.0,107745.0,140234.728961371,75945.27103862901
2023-10-16,148200,153300,141200,149900,237674,-0.013166556945358843,0.0019893899204244114,5803.2483731238835,81.08171289663906,137660.0,110620.0,108188.33333333333,147251.16705757548,73988.83294242452
2023-10-17,150800,158900,143000,150800,256850,0.006004002668445585,-0.03639973527465257,5658.233062780038,81.37278993214336,144620.0,113265.0,108683.33333333333,153319.77624453796,73210.22375546204
2023-10-18,149900,156700,149700,151100,162115,0.0019893899204244114,-0.08310439560439564,5233.4102922467955,81.47510633976378,151220.0,116085.0,109126.66666666667,158392.69551748244,73777.30448251756
2023-10-19,148000,148600,140400,145600,164542,-0.03639973527465257,-0.041198501872659166,4273.4090872473025,73.50373572569487,149860.0,118370.0,109503.33333333333,161854.39260240394,74885.60739759606
2023-10-20,141300,144800,130700,133500,209103,-0.08310439560439564,-0.028906250000000022,2597.356712218223,59.67175847848229,146180.0,120025.0,109731.66666666667,163165.87968505052,76884.1203149495
2023-10-23,132600,133500,121300,128000,185213,-0.041198501872659166,-0.07481898632341111,975.6354509334742,54.63864441955153,141800.0,121495.0,109788.33333333333,163606.82612996025,79383.17387003975
2023-10-24,128000,128800,115300,124300,175181,-0.028906250000000022,-0.013043478260869601,-414.37068821267894,51.49211098660506,136500.0,122805.0,109685.0,163531.52575410777,82078.47424589223
2023-10-25,125300,125600,114100,115000,115948,-0.07481898632341111,0.13832599118942723,-1942.7103419419218,44.54786305108863,129280.0,123465.0,109341.66666666667,163224.89310850826,83705.10689149174
2023-10-26,114100,121400,110800,113500,187242,-0.013043478260869601,0.021671826625387025,-2975.431064919284,43.52821940434339,122860.0,124165.0,109278.33333333333,162686.22921195536,85643.77078804464
2023-10-27,114900,132500,114100,129200,257896,0.13832599118942723,-0.0553030303030303,-2538.925090118515,55.1097644919223,122000.0,125525.0,109706.66666666667,162717.7345055456,88332.26549445439
2023-10-30,128300,134200,123500,132000,103345,0.021671826625387025,-0.0368885324779471,-2021.8797886882676,56.810950225480106,122800.0,127110.0,110083.33333333333,162527.1653298228,91692.8346701772
2023-10-31,131900,136100,122700,124700,133202,-0.0553030303030303,0.033305578684429626,-2121.408498246282,51.347480976930214,122880.0,128380.0,110281.66666666667,161461.81373504183,95298.18626495817
2023-11-01,124700,129800,117100,120100,99297,-0.0368885324779471,0.0040290088638195165,-2425.033582057724,48.20176814507759,123900.0,129285.0,110473.33333333333,160360.0880931978,98209.91190680221
2023-11-02,122300,125000,120100,124100,69849,0.033305578684429626,0.0834670947030498,-2286.306739738031,51.01221010440948,126020.0,130370.0,110741.66666666667,159036.5031003086,101703.4968996914
2023-11-03,128000,128000,121300,124600,72656,0.0040290088638195165,-0.007407407407407418,-2095.7454380395775,51.36741726831804,125100.0,131100.0,111018.33333333333,158363.6754675521,103836.32453244789
2023-11-06,128500,136500,120000,135000,175690,0.0834670947030498,-0.04477611940298509,-1246.1133401516117,58.16267316084637,125700.0,131990.0,111503.33333333333,158533.1648452102,105446.83515478979
