Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-05-10,82700,84300,82300,82900,91266,0.007290400972053357,0.007290400972053357,594.8631619144024,65.21748042791134,80560.0,79110.0,80135.0,82496.97505157764,75723.02494842236
2023-05-11,82900,84100,82500,83700,63280,0.00965018094089265,0.00965018094089265,713.3890779299217,67.46278535302014,81720.0,79380.0,80088.33333333333,83286.71217265993,75473.28782734007
2023-05-12,83900,83900,82000,82500,34980,-0.014336917562724039,-0.014336917562724039,674.5456041048018,61.09224437596577,82320.0,79555.0,80021.66666666667,83685.12106360204,75424.87893639796
2023-05-15,81800,82000,80500,81400,23257,-0.013333333333333308,-0.013333333333333308,543.9466250664553,55.88285572773655,82560.0,79660.0,79986.66666666667,83864.94946462015,75455.05053537985
2023-05-16,81700,81900,80900,81400,21461,0.0,0.0,431.6429530575754,55.88285572773655,82380.0,79680.0,79936.66666666667,83913.95795916885,75446.04204083115
2023-05-17,81400,82100,81000,81600,19145,0.002457002457002533,0.002457002457002533,348.47330027663145,56.66210282130532,82120.0,79765.0,79903.33333333333,84080.68071108247,75449.31928891753
2023-05-18,81400,81800,80400,81200,28734,-0.004901960784313708,-0.004901960784313708,248.83933752725272,54.585470838768906,81620.0,79820.0,79855.0,84179.17423372928,75460.82576627072
2023-05-19,81200,81500,80600,81300,37957,0.0012315270935960854,0.0012315270935960854,175.4505179446155,55.02920423431115,81380.0,79920.0,79796.66666666667,84318.45427394775,75521.54572605225
2023-05-22,81300,83700,81300,83100,48338,0.022140221402213944,0.022140221402213944,230.44895010739742,62.1904141999116,81720.0,80090.0,79791.66666666667,84699.07799890707,75480.92200109293
2023-05-23,83100,85100,82500,84200,45524,0.013237063778579916,0.013237063778579916,317.8373112505409,65.77698169229336,82280.0,80330.0,79798.33333333333,85259.13785565074,75400.86214434926
2023-05-24,83700,85800,83500,85600,57215,0.016627078384798155,0.016627078384798155,439.3668937089194,69.71457448908745,83080.0,80725.0,79836.66666666667,86001.69404078057,75448.30595921943
2023-05-25,84600,85400,83000,83000,48707,-0.030373831775700966,-0.030373831775700966,319.6526894355503,56.67327671859739,83440.0,80980.0,79845.0,86178.3074168434,75781.6925831566
2023-05-26,82600,84100,82100,83700,26045,0.008433734939758963,0.008433734939758963,264.8769071738367,58.90234634208464,83920.0,81300.0,79878.33333333333,86338.25366570691,76261.74633429309
2023-05-30,83700,84300,82100,82200,31575,-0.017921146953404965,-0.017921146953404965,112.6721383321808,52.651273357532624,83740.0,81615.0,79855.0,86010.12229636549,77219.87770363451
2023-05-31,82200,83200,80700,81500,67357,-0.008515815085158196,-0.008515815085158196,-41.82307783585668,49.98530036781619,83200.0,81835.0,79831.66666666667,85714.31695018712,77955.68304981288
2023-06-01,81500,82400,81000,81400,35143,-0.0012269938650306678,-0.0012269938650306678,-151.26908594706424,49.59892822947303,82360.0,82030.0,79815.0,85373.11232237401,78686.88767762599
2023-06-02,81400,81500,80400,80900,45467,-0.00614250614250611,-0.00614250614250611,-251.92407528189096,47.61703378027368,81940.0,82180.0,79793.33333333333,84996.09658925417,79363.90341074583
2023-06-05,80900,82300,80500,81400,44355,0.006180469715698411,0.006180469715698411,-277.4006737483692,49.778185764509956,81480.0,82275.0,79800.0,84840.05360567942,79709.94639432058
2023-06-07,81900,81900,81200,81700,51871,0.0036855036855036882,0.0036855036855036882,-266.55266839200385,51.08224603859974,81380.0,82350.0,79815.0,84750.41663050583,79949.58336949417
2023-06-08,82600,84700,82200,83000,97848,0.01591187270501826,0.01591187270501826,-169.08058418325413,56.36919670222022,81680.0,82385.0,79876.66666666667,84801.83677562408,79968.16322437592
2023-06-09,83800,83800,81300,81400,68236,-0.01927710843373498,-0.01927710843373498,-207.10970947470548,49.30602086358185,81680.0,82310.0,79916.66666666667,84751.22919858193,79868.77080141807
2023-06-12,82000,82300,80800,81400,55969,0.0,0.0,-225.49451116816772,49.30602086358185,81780.0,82195.0,79976.66666666667,84579.51252880102,79810.48747119898
2023-06-13,82000,82900,81000,81100,75737,-0.0036855036855036882,-0.0036855036855036882,-249.23422126147887,47.99818387435636,81720.0,82125.0,80036.66666666667,84551.41711171204,79698.58288828796
2023-06-14,80700,81400,80100,80600,60216,-0.006165228113440224,-0.006165228113440224,-287.2812869252669,45.81689709201018,81500.0,82085.0,80098.33333333333,84583.21936587022,79586.78063412978
2023-06-15,80600,81100,79100,79900,73776,-0.008684863523573227,-0.008684863523573227,-344.4101964288161,42.878944598700016,80880.0,82010.0,80115.0,84670.75177346723,79349.24822653277
2023-06-16,80000,81500,80000,80700,65196,0.01001251564455563,0.01001251564455563,-313.99296790597987,47.0572682036708,80740.0,81965.0,80151.66666666667,84681.8179916971,79248.1820083029
2023-06-19,80700,81300,79100,79300,53730,-0.01734820322180919,-0.01734820322180919,-369.98124441073253,41.3560503469419,80320.0,81870.0,80161.66666666667,84810.81621323214,78929.18378676786
2023-06-20,79300,79800,78100,78300,59064,-0.01261034047919296,-0.01261034047919296,-450.82149192079277,37.83040544520532,79760.0,81720.0,80156.66666666667,85043.01068310185,78396.98931689815
2023-06-21,78300,78300,77100,77600,54229,-0.008939974457215838,-0.008939974457215838,-522.827881520413,35.5460010553074,79160.0,81445.0,80130.0,85153.62508215768,77736.37491784232
2023-06-22,77100,77700,76600,77200,131213,-0.005154639175257714,-0.005154639175257714,-565.185756549835,34.27242903083297,78620.0,81095.0,80110.0,85012.8948428983,77177.1051571017
2023-06-23,77000,77200,76100,76600,93656,-0.007772020725388629,-0.007772020725388629,-598.2154073307516,32.39735565528129,77800.0,80645.0,80096.66666666667,84455.76107884097,76834.23892115903
2023-06-26,76300,76600,74400,74600,82392,-0.026109660574412552,-0.026109660574412552,-711.6481144224916,27.07908131419711,76860.0,80225.0,80040.0,84698.86857205363,75751.13142794637
2023-06-27,74300,75500,74300,74800,43968,0.002680965147453085,0.002680965147453085,-727.5087191961436,28.34582101083268,76160.0,79780.0,79985.0,84543.86397790798,75016.13602209202
2023-06-28,74800,78300,74800,78300,68198,0.046791443850267456,0.046791443850267456,-469.1251512827066,46.01851657041094,76300.0,79585.0,79971.66666666667,84255.02141322814,74914.97858677186
2023-06-29,78400,78700,76400,76500,52712,-0.02298850574712641,-0.02298850574712641,-389.559929629723,40.48787627914733,76160.0,79335.0,79915.0,84102.50458835745,74567.49541164255
2023-06-30,77400,77400,75300,76400,32606,-0.0013071895424836555,-0.0013071895424836555,-316.86760915055106,40.19882933493092,76120.0,79085.0,79886.66666666667,83917.09064484612,74252.90935515388
2023-07-03,76300,77100,75600,76000,49011,-0.005235602094240788,-0.005235602094240788,-270.7168353031184,38.99947684482218,76400.0,78840.0,79831.66666666667,83774.93667639306,73905.06332360694
2023-07-04,76000,76500,75600,76000,25723,0.0,0.0,-217.47700455975928,38.99947684482218,76640.0,78570.0,79781.66666666667,83506.03079407022,73633.96920592978
2023-07-05,75800,75800,70500,70800,258958,-0.06842105263157894,-0.06842105263157894,-493.94098796147546,26.899388104555342,75140.0,78025.0,79660.0,83794.8786815677,72255.1213184323
2023-07-06,70800,71700,69000,71400,93776,0.008474576271186418,0.008474576271186418,-591.2959942320299,29.61304262748203,74120.0,77445.0,79548.33333333333,83426.1286560322,71463.8713439678
2023-07-07,70500,70600,69000,69800,82882,-0.022408963585434205,-0.022408963585434205,-710.3366304751714,26.760208905989145,72800.0,76865.0,79428.33333333333,83421.60735441811,70308.39264558189
2023-07-10,69800,71400,69200,70800,30241,0.014326647564469885,0.014326647564469885,-669.184165814358,31.22005577839731,71760.0,76335.0,79303.33333333333,83051.33084354915,69618.66915645085
2023-07-11,71500,72000,70800,71700,43499,0.012711864406779627,0.012711864406779627,-534.6396094676379,35.05322201467088,70900.0,75865.0,79181.66666666667,82496.8247865885,69233.1752134115
2023-07-12,71600,73100,70900,72800,57556,0.015341701534170138,0.015341701534170138,-334.6296627457075,39.49181021514582,71300.0,75475.0,79073.33333333333,81859.94322606002,69090.05677393998
2023-07-13,73500,73800,72000,72100,60147,-0.009615384615384581,-0.009615384615384581,-218.18123570166244,37.724935375406204,71440.0,75085.0,78925.0,81291.5368765528,68878.4631234472
2023-07-14,72800,75500,72600,75200,87991,0.04299583911234395,0.04299583911234395,82.79243237319042,48.67623352101821,72520.0,74810.0,78846.66666666667,80459.38934753215,69160.61065246785
2023-07-17,75000,75600,73400,75200,37849,0.0,0.0,285.62195112696304,48.67623352101821,73400.0,74605.0,78765.0,79872.4377072738,69337.5622927262
2023-07-18,75600,75600,72200,72800,92386,-0.03191489361702127,-0.03191489361702127,262.49057655707315,42.03852998314396,73620.0,74330.0,78656.66666666667,79366.308171668,69293.691828332
2023-07-19,72800,76400,72800,75200,112247,0.03296703296703307,0.03296703296703307,404.67039372402974,49.46045998021922,74100.0,74210.0,78581.66666666667,79039.03717111495,69380.96282888505
2023-07-20,75200,77700,75000,77400,129682,0.0292553191489362,0.0292553191489362,629.324903857515,55.13210776520693,75160.0,74220.0,78548.33333333333,79074.52366355443,69365.47633644557
2023-07-21,77400,77500,75100,75700,71192,-0.021963824289405687,-0.021963824289405687,643.5729454528184,50.42320880777923,75260.0,74175.0,78515.0,78956.57923703142,69393.42076296858
2023-07-24,75200,75400,73700,74400,80791,-0.017173051519154603,-0.017173051519154603,549.2556155378111,47.10958524223835,75100.0,74165.0,78456.66666666667,78943.81784545194,69386.18215454806
2023-07-25,74000,74500,73200,73700,58818,-0.009408602150537626,-0.009408602150537626,428.8746179468576,45.38025094521947,75280.0,74110.0,78396.66666666667,78883.6359308194,69336.3640691806
2023-07-26,73200,73600,70200,71300,111592,-0.0325644504748982,-0.0325644504748982,189.00046871090262,39.963585584821246,74500.0,73760.0,78320.0,78272.82616549873,69247.17383450127
2023-07-27,71300,73700,71300,73700,79191,0.033660589060308554,0.033660589060308554,192.69894229281886,46.80185608509583,73760.0,73620.0,78263.33333333333,77954.32809095136,69285.67190904864
2023-07-28,72600,73400,72400,73000,38308,-0.009497964721845276,-0.009497964721845276,150.59617927129352,45.18526620325879,73220.0,73450.0,78188.33333333333,77597.5293850689,69302.4706149311
2023-07-31,73300,73900,71800,72000,84872,-0.013698630136986356,-0.013698630136986356,62.504646572903084,42.90527030767339,72740.0,73250.0,78090.0,77270.19900005087,69229.80099994913
2023-08-01,71800,74600,71500,73000,132488,0.01388888888888884,0.01388888888888884,77.69901460237475,45.84791024095214,72600.0,73100.0,77981.66666666667,76917.3289090685,69282.6710909315
2023-08-02,72900,74200,72900,73300,125972,0.004109589041095818,0.004109589041095818,111.98501390450429,46.7348421095038,73000.0,73225.0,77866.66666666667,76893.71912252902,69556.28087747098
2023-08-03,73600,76600,72900,74600,271536,0.017735334242837686,0.017735334242837686,220.00237640238163,50.51698532889067,73180.0,73385.0,77738.33333333333,77000.12102148877,69769.87897851123
2023-08-04,74700,82600,74600,82500,349188,0.10589812332439674,0.10589812332439674,789.2658315839733,66.21604558633584,75080.0,74020.0,77731.66666666667,79069.99009900118,68970.00990099882
2023-08-07,81600,81600,77900,80800,172998,-0.020606060606060628,-0.020606060606060628,1003.3392017222772,61.68106061382525,76840.0,74520.0,77683.33333333333,80143.37976665367,68896.62023334633
2023-08-08,78400,79200,76300,77700,221927,-0.0383663366336634,-0.0383663366336634,891.9326855886359,54.368679000293845,77780.0,74820.0,77603.33333333333,80449.77797075603,69190.22202924397
2023-08-09,77500,79600,77000,78300,99930,0.007722007722007707,0.007722007722007707,816.4542571147354,55.469060086401925,78780.0,75095.0,77551.66666666667,80839.37986209214,69350.62013790786
2023-08-10,78100,80800,78100,80500,79702,0.02809706257982114,0.02809706257982114,867.6989595906135,59.340709183266306,79960.0,75515.0,77536.66666666667,81543.35798538954,69486.64201461046
2023-08-11,80100,83100,79700,83000,134174,0.03105590062111796,0.03105590062111796,1012.8525712280717,63.25077707394821,80060.0,75905.0,77560.0,82754.66422534782,69055.33577465218
2023-08-14,83100,83300,80800,81300,74704,-0.02048192771084334,-0.02048192771084334,938.9145917100977,59.089484100695394,80160.0,76210.0,77561.66666666667,83439.63346235544,68980.36653764456
2023-08-16,81400,81500,79800,80800,96434,-0.006150061500615034,-0.006150061500615034,805.9714187321952,57.88327856848618,80780.0,76610.0,77553.33333333333,83925.4357354849,69294.5642645151
2023-08-17,80600,80600,78100,78900,67895,-0.023514851485148536,-0.023514851485148536,551.8323331805643,53.42067063159628,80900.0,76795.0,77483.33333333333,84145.5033841234,69444.4966158766
2023-08-18,77600,81600,77600,81100,85431,0.027883396704689423,0.027883396704689423,495.44707253317347,57.50591342963116,81020.0,76980.0,77431.66666666667,84564.61600873832,69395.38399126168
2023-08-21,81100,81500,79600,80000,37677,-0.013563501849568449,-0.013563501849568449,354.2383720476496,54.91262094123999,80420.0,77195.0,77338.33333333333,84865.58667899722,69524.41332100278
2023-08-22,79500,80600,78400,79200,47945,-0.010000000000000009,-0.010000000000000009,185.6042944308017,53.03927259864672,80000.0,77435.0,77275.0,85040.859583243,69829.140416757
2023-08-23,78400,80300,78300,79500,36365,0.0037878787878788955,0.0037878787878788955,78.39699921769989,53.67746936006644,79740.0,77725.0,77205.0,85179.89771895023,70270.10228104977
2023-08-24,79700,80000,78400,78600,45532,-0.01132075471698113,-0.01132075471698113,-61.44907445302306,51.41982110010809,79680.0,78090.0,77145.0,84941.24806148554,71238.75193851446
2023-08-25,77800,80100,77800,78700,31754,0.0012722646310432406,0.0012722646310432406,-150.46382118807242,51.663089283394996,79200.0,78340.0,77098.33333333333,84890.54196231192,71789.45803768808
2023-08-28,79900,82300,79900,81000,55307,0.029224904701397714,0.029224904701397714,-62.210378969477006,56.996909679582195,79400.0,78740.0,77091.66666666667,84902.92138518815,72577.07861481185
2023-08-29,81100,82200,80400,80600,29817,-0.004938271604938316,-0.004938271604938316,-39.64096371340247,55.842809273030994,79680.0,79170.0,77086.66666666667,84541.0706567694,73798.9293432306
2023-08-30,81400,81400,79300,79400,34374,-0.01488833746898266,-0.01488833746898266,-110.38793136758954,52.41398370472535,79660.0,79490.0,77053.33333333333,84054.60294001672,74925.39705998328
2023-08-31,79400,79900,78600,78900,29460,-0.006297229219143552,-0.006297229219143552,-190.99116594575162,51.00859979221213,79720.0,79770.0,77006.66666666667,83365.60843252004,76174.39156747996
2023-09-01,78200,82900,78100,82300,125807,0.043092522179974724,0.043092522179974724,-24.222566547542783,59.04943718418807,80440.0,80155.0,76995.0,83030.74338215515,77279.25661784485
2023-09-04,82500,83000,81200,82500,56550,0.002430133657351119,0.002430133657351119,84.69030435811624,59.47082786061504,80740.0,80155.0,77013.33333333333,83030.74338215515,77279.25661784485
2023-09-05,81700,82800,80800,81000,43153,-0.018181818181818188,-0.018181818181818188,42.94787800878203,54.90729635089691,80820.0,80165.0,77006.66666666667,83051.01801796336,77278.98198203664
2023-09-06,80800,81300,79200,79700,47399,-0.016049382716049387,-0.016049382716049387,-78.36851715446619,51.237659177269805,80880.0,80265.0,76983.33333333333,82932.78934700796,77597.21065299204
2023-09-07,79300,80500,79000,79200,26128,-0.006273525721455453,-0.006273525721455453,-191.96797970897944,49.85748230292046,80940.0,80310.0,76960.0,82871.95238051162,77748.04761948838
2023-09-08,80200,81400,79200,81100,30816,0.023989898989899006,0.023989898989899006,-141.17561984555948,54.836062873321566,80700.0,80340.0,76980.0,82924.10526101573,77755.89473898427
2023-09-11,81100,81500,80100,80800,32573,-0.0036991368680641123,-0.0036991368680641123,-130.0853625281983,53.92563198408213,80360.0,80230.0,76981.66666666667,82522.68401660786,77937.31598339214
2023-09-12,81300,82100,79700,79700,30545,-0.013613861386138626,-0.013613861386138626,-195.21862374288787,50.607800709630006,80100.0,80150.0,76988.33333333333,82398.999777681,77901.000222319
2023-09-13,79500,80200,79100,79300,28438,-0.005018820577164407,-0.005018820577164407,-259.59560909349614,49.41713832133146,80020.0,80075.0,77005.0,82332.32142151028,77817.67857848972
2023-09-14,80000,80700,79300,80600,55400,0.016393442622950838,0.016393442622950838,-211.0421280400392,53.26550764869446,80300.0,80160.0,77055.0,82361.27235934338,77958.72764065662
2023-09-15,80400,80500,79200,79800,64185,-0.00992555831265507,-0.00992555831265507,-227.78735849671546,50.70876116254817,80040.0,80095.0,77098.33333333333,82257.84534814887,77932.15465185113
2023-09-18,79800,86500,79800,85600,225600,0.07268170426065157,0.07268170426065157,137.13301103225763,64.14581691404433,81000.0,80375.0,77248.33333333333,83603.54456373288,77146.45543626712
2023-09-19,85400,86400,83800,84400,64319,-0.014018691588784993,-0.014018691588784993,275.10805517289384,60.47272448576211,81940.0,80635.0,77411.66666666667,84256.75371885074,77013.24628114926
2023-09-20,83700,84900,81600,82100,57548,-0.027251184834123254,-0.027251184834123254,192.77882910907363,54.080717581808734,82500.0,80765.0,77533.33333333333,84401.08305735844,77128.91694264156
2023-09-21,82800,82800,81000,81100,35067,-0.01218026796589522,-0.01218026796589522,59.20656957318192,51.53037875928557,82600.0,80890.0,77580.0,84389.08559483889,77390.91440516111
2023-09-22,80100,82300,79800,81500,45987,0.004932182490752224,0.004932182490752224,-10.271966441468862,52.49539761363438,82940.0,81030.0,77663.33333333333,84388.6306733562,77671.3693266438
2023-09-25,81100,81700,79500,79800,28361,-0.020858895705521463,-0.020858895705521463,-169.92930071683952,48.11123835844046,81780.0,80970.0,77720.0,84371.23506979583,77568.76493020417
2023-09-26,79200,81400,78600,80600,41008,0.010025062656641603,0.010025062656641603,-217.80799461077675,50.21822237697275,81020.0,80970.0,77796.66666666667,84371.23506979583,77568.76493020417
2023-09-27,79700,81800,79000,80800,31789,0.002481389578163684,0.002481389578163684,-230.91029178887948,50.75656769874165,80760.0,81040.0,77876.66666666667,84365.89837487694,77714.10162512306
2023-10-04,80100,82900,79700,81300,68692,0.006188118811881083,0.006188118811881083,-201.85698275903565,52.149723496497266,80800.0,81160.0,78051.66666666667,84338.30143315719,77981.69856684281
2023-10-05,81200,84100,80700,83600,67039,0.02829028290282909,0.02829028290282909,-32.57251114855421,58.03160470997533,81220.0,81225.0,78255.0,84543.96068069646,77906.03931930354
2023-10-06,84000,84000,82700,82900,34724,-0.00837320574162681,-0.00837320574162681,24.353212595891932,55.78411738432166,81840.0,81245.0,78473.33333333333,84599.08705909806,77890.91294090194
2023-10-10,83000,84000,80600,81200,45116,-0.020506634499396825,-0.020506634499396825,-56.002660290707695,50.653413465631594,81960.0,81255.0,78646.66666666667,84607.29771947676,77902.70228052324
2023-10-11,81000,82400,80300,80400,33266,-0.009852216748768461,-0.009852216748768461,-160.62805189379026,48.39753658726574,81880.0,81290.0,78791.66666666667,84590.84837579812,77989.15162420188
2023-10-12,81300,81300,79000,79300,64674,-0.013681592039801016,-0.013681592039801016,-293.75966705985275,45.40332998613278,81480.0,81295.0,78900.0,84583.44948266033,78006.55051733967
2023-10-13,79100,79800,77500,78600,34951,-0.008827238335435084,-0.008827238335435084,-411.58284841156166,43.55660360816322,80480.0,81170.0,79008.33333333333,84662.33446279263,77677.66553720737
2023-10-16,77900,78200,76000,76700,136225,-0.024173027989821905,-0.024173027989821905,-589.2776301770463,38.928312486779824,79240.0,80965.0,79033.33333333333,84964.63748357387,76965.36251642613
2023-10-17,77900,78600,76800,78000,34781,0.016949152542372836,0.016949152542372836,-589.6241099550941,43.36279464017567,78600.0,80880.0,79080.0,85052.09779367756,76707.90220632244
2023-10-18,77800,79500,77200,79400,52491,0.017948717948717885,0.017948717948717885,-471.0683078154316,47.76185671207112,78400.0,80885.0,79190.0,85049.74489014743,76720.25510985257
2023-10-19,79300,79300,77600,78100,31445,-0.016372795969773257,-0.016372795969773257,-455.43578228891636,44.31952019337066,78160.0,80760.0,79238.33333333333,85097.92577161126,76422.07422838874
2023-10-20,78200,78200,75000,76000,51586,-0.02688860435339313,-0.02688860435339313,-555.1491561890597,39.38178146294399,77640.0,80570.0,79215.0,85367.95789894088,75772.04210105912
2023-10-23,75900,75900,73100,74300,25845,-0.022368421052631593,-0.022368421052631593,-695.1396026508663,35.89531761005007,77160.0,80005.0,79191.66666666667,84959.381898886,75050.618101114
2023-10-24,75000,76200,72600,75400,87128,0.014804845222072593,0.014804845222072593,-672.76258491482,39.62017868483468,76640.0,79555.0,79208.33333333333,84465.5905958458,74644.4094041542
2023-10-25,75100,76400,75000,76100,42010,0.009283819628647105,0.009283819628647105,-573.7835299562103,41.932475990961635,75980.0,79255.0,79248.33333333333,84239.56617972009,74270.43382027991
2023-10-26,76400,76400,74500,75100,41743,-0.013140604467805517,-0.013140604467805517,-539.1627074714255,39.59940905931189,75380.0,78955.0,79311.66666666667,84175.90988238729,73734.09011761271
2023-10-27,76600,76600,74100,74400,34648,-0.009320905459387463,-0.009320905459387463,-526.3210989808942,38.00535090491703,75060.0,78600.0,79323.33333333333,84041.32336844718,73158.67663155282
2023-10-30,74400,76000,73500,75600,33015,0.016129032258064502,0.016129032258064502,-405.3503047233389,42.29385113239866,75320.0,78390.0,79366.66666666667,83952.69718751698,72827.30281248302
2023-10-31,76300,76800,75500,75900,36674,0.003968253968253954,0.003968253968253954,-279.45974266469693,43.348927891317395,75420.0,78155.0,79431.66666666667,83721.49800143766,72588.50199856234
2023-11-01,76800,76800,75000,76200,33418,0.0039525691699604515,0.0039525691699604515,-156.44801146504687,44.44285051232441,75440.0,77925.0,79485.0,83414.94535492016,72435.05464507984
2023-11-02,76400,76500,75400,75900,49731,-0.003937007874015741,-0.003937007874015741,-79.6231755186077,43.537479804534236,75600.0,77655.0,79528.33333333333,82983.21733791045,72326.78266208955
2023-11-03,76000,77000,74500,75900,48021,0.0,0.0,-16.447899106952946,43.537479804534236,75900.0,77270.0,79550.0,81890.00000000103,72649.99999999897
2023-11-06,76800,78400,76300,78400,56413,0.03293807641633739,0.03293807641633739,194.44199307581493,52.82544297214424,76460.0,77045.0,79481.66666666667,80925.45100471705,73164.54899528295
2023-11-07,77700,78700,77000,77500,74956,-0.011479591836734748,-0.011479591836734748,269.438118475151,49.65849476481502,76780.0,76860.0,79426.66666666667,80252.58013906961,73467.41986093039
2023-11-08,78500,81200,77000,80500,117110,0.03870967741935494,0.03870967741935494,503.6020276509081,58.573802074147935,77640.0,76865.0,79473.33333333333,80278.66372099092,73451.33627900908
2023-11-09,80000,80900,78700,79600,74416,-0.011180124223602483,-0.011180124223602483,575.2172612706898,55.40382716511734,78380.0,76880.0,79495.0,80338.67026471296,73421.32973528704
2023-11-10,78700,80600,78700,79600,66853,0.0,0.0,597.3208062012076,55.40382716511735,79120.0,76930.0,79480.0,80513.35038755766,73346.64961244234
2023-11-13,80000,80300,78900,79200,40518,-0.005025125628140725,-0.005025125628140725,560.3441990424955,53.90023546273233,79280.0,77055.0,79416.66666666667,80769.55246295022,73340.44753704978
2023-11-14,79900,81000,79500,79500,48365,0.0037878787878788955,0.0037878787878788955,531.6708988719657,54.88905720037488,79680.0,77130.0,79386.66666666667,80976.08892253021,73283.91107746979
2023-11-15,80900,81300,78800,79700,113333,0.002515723270440251,0.002515723270440251,502.1115005289118,55.57321705714095,79520.0,77145.0,79368.33333333333,81028.54219753173,73261.45780246827
2023-11-16,79700,80200,78700,79200,59650,-0.006273525721455453,-0.006273525721455453,427.7294871748379,53.39307250683297,79440.0,77200.0,79373.33333333333,81166.35853145042,73233.64146854958
2023-11-17,79900,89900,79800,87400,465532,0.10353535353535359,0.10353535353535359,883.3915483322866,72.46860059183946,81000.0,77770.0,79478.33333333333,83682.05548011936,71857.94451988064
2023-11-20,87400,92900,86500,89900,309613,0.028604118993134975,0.028604118993134975,1281.6142967506496,75.73001803419379,83140.0,78550.0,79643.33333333333,86266.0870912665,70833.9129087335
2023-11-21,90400,92500,88800,91900,113742,0.022246941045606317,0.022246941045606317,1588.1298120895315,77.97760883226171,85620.0,79375.0,79855.0,88886.86101664702,69863.13898335298
2023-11-22,91500,94900,90700,93500,152348,0.017410228509249226,0.017410228509249226,1791.950225977141,79.60484112686322,88380.0,80245.0,80088.33333333333,91434.54422664343,69055.45577335657
2023-11-23,93000,97200,92400,96300,196841,0.0299465240641712,0.0299465240641712,1993.2157164585087,82.09779549150562,91800.0,81305.0,80383.33333333333,94226.68332687383,68383.31667312617
2023-11-24,96900,97200,95000,95800,84624,-0.005192107995846351,-0.005192107995846351,1967.1879284572678,80.21230270071817,93480.0,82375.0,80668.33333333333,96334.78151691526,68415.21848308474
2023-11-27,95600,103800,95100,103500,219967,0.08037578288100211,0.08037578288100211,2318.8827606562436,85.67032336042631,96200.0,83770.0,81043.33333333333,100115.16442254433,67424.83557745567
2023-11-28,103500,104300,101300,103100,113375,-0.0038647342995169476,-0.0038647342995169476,2366.682109445161,84.36843465872857,98440.0,85130.0,81418.33333333333,103077.37863867613,67182.62136132387
2023-11-29,103200,108000,101900,107200,230705,0.039767216294859464,0.039767216294859464,2503.285275739794,86.61389871417413,101180.0,86680.0,81881.66666666667,106528.58685146146,66831.41314853854
2023-11-30,107200,114700,105500,113100,319834,0.05503731343283591,0.05503731343283591,2797.554292093835,89.05126325637765,104540.0,88540.0,82451.66666666667,110822.04658463868,66257.95341536132
2023-12-01,114000,121000,112200,113800,406167,0.006189213085764811,0.006189213085764811,2836.991096705655,89.30019089727936,108140.0,90435.0,82976.66666666667,114472.16081403976,66397.83918596024
2023-12-04,113100,115400,111000,112800,175801,-0.008787346221441172,-0.008787346221441172,2599.680560390085,86.2822064612486,110000.0,92155.0,83481.66666666667,117394.29277931551,66915.70722068449
2023-12-05,112700,119600,112100,113500,230581,0.00620567375886516,0.00620567375886516,2303.9151933504945,86.62301125393977,112080.0,93955.0,84023.33333333333,119882.3967069586,68027.6032930414
2023-12-06,114600,119500,113700,117500,192719,0.03524229074889873,0.03524229074889873,2192.3631819791653,88.39695570484608,114140.0,95805.0,84653.33333333333,122882.7750193772,68727.2249806228
2023-12-07,117600,119600,114700,115500,134962,-0.017021276595744705,-0.017021276595744705,1814.2174518348202,82.50554271901633,114620.0,97600.0,85258.33333333333,124901.57504613987,70298.42495386013
2023-12-08,116600,121200,115800,118600,217167,0.026839826839826886,0.026839826839826886,1610.1340844914093,84.25695095996963,115580.0,99550.0,85883.33333333333,127001.1566240843,72098.8433759157
2023-12-11,117600,121400,116400,120800,94733,0.018549747048903775,0.018549747048903775,1464.7423026401084,85.37587947748995,117180.0,101630.0,86550.0,128901.75095222173,74358.24904777827
2023-12-12,120800,125200,118700,119500,139623,-0.010761589403973537,-0.010761589403973537,1137.058679627009,81.68149144904675,118380.0,103630.0,87213.33333333333,129967.58531073049,77292.41468926951
2023-12-13,120000,123300,119300,119800,85786,0.002510460251045954,0.002510460251045954,811.8124545174669,81.87639266462551,118840.0,105635.0,87888.33333333333,130441.31169682438,80828.68830317562
2023-12-14,122900,123000,118100,121800,173903,0.016694490818029983,0.016694490818029983,611.7836314511733,83.16255022176745,120100.0,107765.0,88575.0,130341.64944140307,85188.35055859693
2023-12-15,121100,121700,113700,118200,283258,-0.029556650246305383,-0.029556650246305383,141.95119553241602,73.10578191617961,120020.0,109305.0,89215.0,130258.51760445023,88351.48239554977
2023-12-18,118200,118200,115500,116500,117367,-0.014382402707275754,-0.014382402707275754,-351.42949954041796,68.8703836709155,119160.0,110635.0,89730.0,129792.69036183656,91477.30963816344
2023-12-19,117000,122000,115400,117000,99972,0.0042918454935623185,0.0042918454935623185,-692.5061166215564,69.43133447152175,118660.0,111890.0,90273.33333333333,129170.61341503842,94609.38658496158
2023-12-20,118100,126500,117000,125300,236364,0.07094017094017091,0.07094017094017091,-420.88554907089383,76.87939204647603,119760.0,113480.0,90993.33333333333,129506.05378750506,97453.94621249494
2023-12-21,124300,125300,121000,123800,166202,-0.011971268954509173,-0.011971268954509173,-403.9308772030745,73.39879822953813,120160.0,114855.0,91705.0,129399.4800525837,100310.5199474163
