Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-03-23,16050,16420,15800,16360,1179731,0.011750154607297558,0.03560682046138419,41.490326422434634,61.21032359647146,16074.0,15644.0,14444.833333333334,16841.504070974286,14446.495929025712
2023-03-24,16850,20600,16760,19940,28637405,0.21882640586797075,0.021791767554479424,289.5346523321457,79.15799292209101,16860.0,15854.0,14574.666666666666,18078.161864613274,13629.838135386726
2023-03-27,20400,21650,20050,20650,12309526,0.03560682046138419,-0.0023696682464454666,472.61159020902835,81.03240147325688,17776.0,16094.0,14714.666666666666,19146.345983010444,13041.654016989556
2023-03-28,20450,21500,20200,21100,7040251,0.021791767554479424,0.01187648456057011,587.7012622844185,82.12939204179669,18844.0,16346.5,14868.0,20097.954517917016,12595.045482082984
2023-03-29,21800,22600,20550,21050,8232381,-0.0023696682464454666,-0.028169014084507005,620.8963205354657,81.56492813558437,19820.0,16601.0,15027.166666666666,20868.2047056592,12333.795294340804
2023-03-30,21500,23600,21200,21300,12465790,0.01187648456057011,0.0,618.7514324343697,82.2228208918023,20808.0,16881.5,15193.833333333334,21587.289094296513,12175.710905703487
2023-03-31,23200,24050,20200,20700,8791856,-0.028169014084507005,-0.07826086956521738,538.9133152667268,75.27927042777041,20960.0,17138.0,15343.0,22083.044388071758,12192.955611928242
2023-04-03,21200,21500,20050,20700,4404115,0.0,0.020964360587002018,451.62613915045176,75.27927042777041,20970.0,17380.0,15477.166666666666,22521.02324445241,12238.976755547588
2023-04-04,20250,20300,18950,19080,5738911,-0.07826086956521738,0.007700205338809107,259.8318124943496,59.53579782985064,20566.0,17522.5,15589.333333333334,22686.064176031898,12358.9358239681
2023-04-05,18930,19680,18870,19480,4182609,0.020964360587002018,0.04177279673968415,140.90807570067886,61.66747864943155,20252.0,17688.0,15703.166666666666,22879.66100588241,12496.338994117588
2023-04-06,19100,19940,18810,19630,3224702,0.007700205338809107,-0.022493887530562362,57.616817728032174,62.46600983685857,19918.0,17879.5,15817.833333333334,23061.007406151224,12697.992593848776
2023-04-07,20250,21450,20050,20450,8732157,0.04177279673968415,0.06303151575787891,43.65208691532439,66.56631364915012,19868.0,18143.5,15940.333333333334,23283.777327148797,13003.222672851203
2023-04-10,20550,20600,19800,19990,2369560,-0.022493887530562362,-0.04235294117647059,-7.914167109324126,62.44516053511971,19726.0,18388.0,16055.166666666666,23389.26623966371,13386.73376033629
2023-04-11,20650,22450,20350,21250,10729772,0.06303151575787891,-0.002457002457002422,29.439280578601483,68.24452330932283,20160.0,18734.5,16191.833333333334,23515.807248023284,13953.192751976716
2023-04-12,20950,21300,20050,20350,2646591,-0.04235294117647059,-0.020689655172413834,-17.34550673391459,60.998642521184,20334.0,19040.5,16312.666666666666,23393.684926005324,14687.315073994676
2023-04-13,19900,20450,19550,20300,2012386,-0.002457002457002422,0.01106639839034207,-60.12942569360757,60.61360269177818,20468.0,19317.0,16431.0,23230.341794425833,15403.658205574167
2023-04-14,20650,20700,19880,19880,1727281,-0.020689655172413834,-0.00497512437810943,-121.63836263895382,57.339421121518356,20354.0,19510.5,16542.333333333332,23121.679724134483,15899.320275865519
2023-04-17,19780,20300,19090,20100,1841506,0.01106639839034207,0.01750000000000007,-150.538834703789,58.60090465654445,20376.0,19712.0,16655.666666666668,22964.737923657543,16459.262076342457
2023-04-18,20250,20650,19960,20000,1994026,-0.00497512437810943,0.039312039312039415,-177.56448617754313,57.76476303784255,20126.0,19924.0,16767.333333333332,22624.63992416612,17223.36007583388
2023-04-19,20500,21400,20200,20350,3649627,0.01750000000000007,0.02127659574468077,-172.87565301854306,59.92028698088492,20126.0,20133.0,16888.166666666668,22215.432231790506,18050.567768209494
2023-04-20,19850,21700,19810,21150,7715079,0.039312039312039415,-0.06018518518518523,-119.44262438519604,64.39344736690805,20296.0,20372.5,17012.0,21583.629637982653,19161.370362017347
2023-04-21,21000,22750,20950,21600,8291505,0.02127659574468077,0.00738916256157629,-60.32267444982449,66.64828487119593,20640.0,20455.5,17141.833333333332,21760.574327385224,19150.425672614776
2023-04-24,21750,22350,20300,20300,3922286,-0.06018518518518523,0.05378973105134466,-112.28086198683332,55.67870553479068,20680.0,20438.0,17249.666666666668,21741.55820736935,19134.44179263065
2023-04-25,20050,20800,19650,20450,2604598,0.00738916256157629,-0.002320185614849146,-138.34541677071797,56.56699289989001,20770.0,20405.5,17358.833333333332,21673.340289626416,19137.659710373584
2023-04-26,20200,22000,20150,21550,7321160,0.05378973105134466,-0.04418604651162794,-85.87189934056164,62.50216541727724,21010.0,20430.5,17481.166666666668,21766.096870316785,19094.903129683215
2023-04-27,21500,21550,20200,21500,2755926,-0.002320185614849146,0.038929440389294356,-60.1175822356322,62.086852827229734,21080.0,20440.5,17602.833333333332,21804.677041296323,19076.322958703677
2023-04-28,21700,21850,20500,20550,2207396,-0.04418604651162794,0.08665105386416871,-109.75930342270408,54.655736375919446,20870.0,20433.0,17704.5,21793.030882002313,19072.969117997687
2023-05-02,20550,21500,20550,21350,1855494,0.038929440389294356,-0.06465517241379315,-92.12442435809157,59.09565424796201,21080.0,20465.5,17818.0,21879.493988671802,19051.506011328198
2023-05-03,20850,23200,20800,23200,7698523,0.08665105386416871,-0.009216589861751112,33.97219208563013,67.11467216419993,21630.0,20671.5,17955.833333333332,22386.49591836249,18956.50408163751
2023-05-04,22650,22850,21600,21700,3750421,-0.06465517241379315,-0.0023255813953488857,7.573727979981072,57.30511628848706,21660.0,20782.5,18061.0,22461.653060325352,19103.346939674648
2023-05-08,22100,22500,21100,21500,2792271,-0.009216589861751112,-0.020979020979020935,-30.076146278657234,56.127162165379545,21660.0,20876.0,18163.5,22495.226976059872,19256.773023940128
2023-05-09,21550,21900,20800,21450,1633651,-0.0023255813953488857,-0.02619047619047621,-63.163318629259834,55.81824938087162,21840.0,20926.0,18262.333333333332,22551.26797790395,19300.73202209605
2023-05-10,21050,21850,21000,21000,1302971,-0.020979020979020935,-0.004889975550122272,-117.03929711682997,52.99144501827894,21770.0,20976.5,18351.166666666668,22544.036602443462,19408.963397556538
2023-05-11,21100,21450,20300,20450,1874894,-0.02619047619047621,-0.03685503685503688,-187.23603887581896,49.67986818902845,21220.0,20936.5,18429.0,22514.869728549045,19358.130271450955
2023-05-12,20350,20750,20200,20350,1104133,-0.004889975550122272,0.010714285714285676,-234.83779214548576,49.079317620386746,20950.0,20936.5,18508.166666666668,22514.869728549045,19358.130271450955
2023-05-15,20250,20350,19530,19600,1644913,-0.03685503685503688,0.02221100454316005,-306.72832045352334,44.71360833263937,20570.0,20901.5,18568.333333333332,22563.598372539964,19239.401627460036
2023-05-16,20300,20650,19680,19810,1613934,0.010714285714285676,0.05432098765432092,-328.10990896444423,46.15779019900439,20242.0,20898.0,18634.5,22568.95900608004,19227.04099391996
2023-05-17,19730,20400,19730,20250,965423,0.02221100454316005,0.21545667447306793,-301.2867227997567,49.154692497146904,20092.0,20905.5,18718.333333333332,22563.359764877594,19247.640235122406
2023-05-18,20600,21450,20450,21350,2601526,0.05432098765432092,0.007707129094412402,-202.84948198708668,55.7811556721062,20272.0,20973.0,18819.333333333332,22587.2502903825,19358.7497096175
2023-05-19,21900,26450,21800,25950,26313254,0.21545667447306793,0.017208413001912115,159.13797642442512,72.13547289483623,21392.0,21253.0,18995.166666666668,23930.439821919437,18575.560178080563
2023-05-22,25950,27350,25700,26150,10488124,0.007707129094412402,-0.001879699248120259,386.17719624857295,72.6097990739022,22702.0,21503.0,19173.166666666668,24925.37987371361,18080.62012628639
2023-05-23,26350,26950,25800,26600,5785706,0.017208413001912115,0.02824858757062154,531.805943448833,73.69480988225021,24060.0,21753.0,19354.166666666668,25834.260099528085,17671.739900471915
2023-05-24,26050,27600,25750,26550,5267410,-0.001879699248120259,-0.005494505494505475,585.6531587958145,73.34714228354011,25320.0,22065.5,19532.5,26587.231858480773,17543.768141519227
2023-05-25,28650,29450,26750,27300,10827742,0.02824858757062154,0.0018416206261511192,628.8700371139116,75.23448440132876,26510.0,22408.0,19720.0,27401.482151765438,17414.517848234562
2023-05-26,28150,29100,27000,27150,9735430,-0.005494505494505475,-0.023897058823529438,604.2893064944003,74.10425993523116,26750.0,22688.0,19906.5,28070.503506733647,17305.496493266353
2023-05-30,28300,29250,27100,27200,7003620,0.0018416206261511192,-0.007532956685499026,549.8891457664258,74.24316041859147,26960.0,22973.0,20098.333333333332,28668.243980726373,17277.756019273627
2023-05-31,27200,28350,26050,26550,5339568,-0.023897058823529438,-0.024667931688804545,433.72481699548734,69.05738622443607,26950.0,23273.0,20281.333333333332,29057.514154187884,17488.485845812116
2023-06-01,26050,26650,25650,26350,3004975,-0.007532956685499026,-0.021400778210116767,312.6668324591269,67.4952050678647,26910.0,23523.0,20456.166666666668,29385.133058878822,17660.866941121178
2023-06-02,27050,27100,25550,25700,3266697,-0.024667931688804545,-0.005964214711729587,165.45707920797622,62.54332340507924,26590.0,23648.0,20614.0,29583.411021993335,17712.588978006665
2023-06-05,25400,25550,24950,25150,2280681,-0.021400778210116767,0.026000000000000023,15.577538718079722,58.624036379541664,26190.0,23820.5,20763.666666666668,29719.850726986824,17921.149273013176
2023-06-07,25150,25400,24800,25000,1751275,-0.005964214711729587,0.03703703703703698,-102.62687834868893,57.56455214652024,25750.0,23995.5,20917.0,29816.25072477769,18174.74927522231
2023-06-08,24650,25800,24500,25650,2778389,0.026000000000000023,-0.003759398496240629,-143.49343236761388,60.86512632783969,25570.0,24205.5,21091.666666666668,29946.257702603376,18464.742297396624
2023-06-09,25900,26950,25350,26600,4478632,0.03703703703703698,0.0037735849056603765,-114.27147011768011,65.13351367300086,25620.0,24485.5,21283.333333333332,30118.82752465184,18852.17247534816
2023-06-12,26900,26950,26050,26500,1663874,-0.003759398496240629,-0.009398496240601517,-109.39934647217979,64.33803460643938,25780.0,24788.0,21486.333333333332,30166.005578278993,19409.994421721007
2023-06-13,27350,27850,26450,26600,3954879,0.0037735849056603765,0.10626185958254264,-107.03175869811753,64.80099024447405,26070.0,25100.5,21692.5,30125.419800355026,20075.580199644974
2023-06-14,26850,27500,26100,26350,3508721,-0.009398496240601517,-0.0017152658662092923,-128.45031365852878,62.61262062651651,26340.0,25438.0,21885.5,29803.242719483074,21072.757280516926
2023-06-15,27000,29600,26800,29150,14530508,0.10626185958254264,0.0068728522336769515,31.281872864286697,73.43373948468775,27040.0,25905.0,22104.5,29726.50493915682,22083.49506084318
2023-06-16,28700,29800,28050,29100,6155678,-0.0017152658662092923,0.05460750853242313,114.23076991701805,73.02726914601331,27540.0,26347.5,22321.666666666668,29424.263721835003,23270.736278164997
2023-06-19,29600,29900,28450,29300,4082295,0.0068728522336769515,-0.055016181229773475,160.39913134261906,73.65542736614502,28100.0,26745.0,22547.333333333332,29107.816116417016,24382.183883582984
2023-06-20,29000,31100,28100,30900,4987026,0.05460750853242313,-0.005136986301369828,270.07309107797596,78.05790273443137,28960.0,26992.5,22792.833333333332,29936.014056361884,24048.985943638116
2023-06-21,30600,31850,29100,29200,4806137,-0.055016181229773475,0.04475043029259895,202.58799752602727,65.52803360968181,29530.0,27145.0,23006.833333333332,30211.57789726594,24078.42210273406
2023-06-22,28600,29850,28550,29050,2305688,-0.005136986301369828,0.009884678747940745,126.05636152429952,64.54354768704985,29510.0,27267.5,23158.666666666668,30431.40186320625,24103.59813679375
2023-06-23,29350,31150,29200,30350,6336915,0.04475043029259895,-0.01794453507340943,140.11474738655852,68.90393076883795,29760.0,27457.5,23320.333333333332,30872.65373006838,24042.34626993162
2023-06-26,30000,30850,29350,30650,2391063,0.009884678747940745,-0.009966777408637828,146.07922644626956,69.82612631552057,30030.0,27625.0,23479.5,31310.715669988665,23939.284330011335
2023-06-27,30150,30450,29450,30100,1990610,-0.01794453507340943,0.01342281879194629,92.07997532814375,65.96379708134175,29870.0,27772.5,23630.333333333332,31603.619288145434,23941.380711854566
2023-06-28,30450,31100,29700,29800,2530700,-0.009966777408637828,-0.0016556291390728006,19.07189686297579,63.88795840051379,29990.0,27902.5,23772.0,31822.509566314857,23982.490433685143
2023-06-29,29050,30300,28850,30200,4049122,0.01342281879194629,0.03482587064676612,-17.394446246289363,65.44919782015785,30220.0,28085.0,23930.333333333332,32075.37592214067,24094.62407785933
2023-06-30,30250,30850,29350,30150,2211261,-0.0016556291390728006,0.009615384615384581,-57.72381485839128,65.07049696468677,30180.0,28275.0,24087.833333333332,32278.685801858082,24271.314198141918
2023-07-03,30400,32150,30400,31200,4390899,0.03482587064676612,-0.023809523809523836,-28.029326422840313,69.11235235028278,30290.0,28550.0,24289.833333333332,32563.97558537667,24536.02441462333
2023-07-04,31400,31850,30850,31500,2257152,0.009615384615384581,-0.04878048780487809,-3.801238487554656,70.174282386411,30570.0,28867.5,24490.166666666668,32758.165110235008,24976.834889764992
2023-07-05,31550,31650,30400,30750,2050724,-0.023809523809523836,0.0034188034188034067,-51.26934410576655,64.22906972243248,30760.0,29155.0,24675.5,32693.912262263646,25616.087737736354
2023-07-06,30700,31050,29200,29250,2426992,-0.04878048780487809,-0.015332197614991494,-188.93327298070312,54.317472481766515,30570.0,29335.0,24822.166666666668,32487.63381952297,26182.36618047703
2023-07-07,29250,30700,29050,29350,3032930,0.0034188034188034067,0.05536332179930792,-273.37474660433963,54.81804893795378,30410.0,29472.5,24978.166666666668,32365.158811543453,26579.841188456547
2023-07-10,29350,29850,28500,28900,2332723,-0.015332197614991494,0.03934426229508192,-354.50749354067466,52.05384363858128,29950.0,29592.5,25105.666666666668,32163.156530927456,27021.843469072544
2023-07-11,29050,30500,29050,30500,1980704,0.05536332179930792,0.2996845425867507,-297.67907691670484,59.81314909560157,29750.0,29787.5,25274.833333333332,31985.19765891489,27589.80234108511
2023-07-12,30500,31800,30300,31700,2730361,0.03934426229508192,0.13592233009708732,-182.20690992544087,64.45880485834331,29940.0,30055.0,25464.833333333332,31761.429019912634,28348.570980087366
2023-07-13,32650,41200,32300,41200,20838329,0.2996845425867507,0.05769230769230771,494.07067796640854,82.10030932438565,32330.0,30657.5,25820.166666666668,35770.06051308931,25544.939486910695
2023-07-14,43250,50100,42200,46800,21767501,0.13592233009708732,0.0010101010101009056,1236.3836745150834,86.38913521478729,35820.0,31542.5,26265.166666666668,40181.72884290027,22903.271157099727
2023-07-17,45000,50000,44850,49500,7552831,0.05769230769230771,-0.12209889001009078,1793.2839184380946,87.89509907434734,39940.0,32552.5,26756.833333333332,44130.257770829376,20974.742229170624
2023-07-18,48750,51000,47300,49550,5066011,0.0010101010101009056,0.056321839080459846,2031.5733441258435,87.92175070235638,43750.0,33485.0,27243.5,47189.12711558091,19780.87288441909
2023-07-19,48700,48750,41650,43500,7899022,-0.12209889001009078,-0.020674646354733373,1663.754040127802,68.32050666116852,46110.0,34200.0,27616.0,48417.80573787671,19982.19426212329
2023-07-20,43800,46850,42550,45950,4565421,0.056321839080459846,0.04888888888888898,1473.9773327980947,71.1276514504073,47060.0,35045.0,28021.833333333332,49931.16471761615,20158.835282383847
2023-07-21,43700,45300,43250,45000,1791822,-0.020674646354733373,-0.01906779661016944,1185.4031349147144,68.58967529424808,46700.0,35777.5,28433.5,51102.75611531501,20452.24388468499
2023-07-24,43250,47500,40550,47200,6560531,0.04888888888888898,-0.05399568034557234,1048.3559877758285,71.15641628588769,46240.0,36605.0,28879.333333333332,52509.744575126,20700.255424873998
2023-07-25,46950,51500,45100,46300,3878548,-0.01906779661016944,0.047945205479452024,813.243125197976,68.68373557994289,45590.0,37415.0,29291.833333333332,53560.34298180128,21269.657018198715
2023-07-26,47600,49000,42000,43800,4815985,-0.05399568034557234,0.027233115468409563,425.02776910075045,62.216189060530695,45650.0,38115.0,29663.5,54092.1117540061,22137.888245993898
2023-07-27,43500,46950,42350,45900,3908705,0.047945205479452024,0.028632025450689325,253.794155917054,65.18206281223158,45640.0,38900.0,30086.0,54786.94432545164,23013.055674548363
2023-07-28,46400,47350,44550,47150,2410245,0.027233115468409563,0.10103092783505163,172.7133820462359,66.8500955993685,46070.0,39750.0,30516.0,55491.82327432245,24008.17672567755
2023-07-31,47900,50500,47550,48500,3685091,0.028632025450689325,-0.07771535580524347,158.377167099693,68.59971495616307,46330.0,40615.0,30937.666666666668,56283.57045170362,24946.429548296375
2023-08-01,49150,53800,46800,53400,4672173,0.10103092783505163,0.0010152284263960087,412.8184096593577,73.96984746895806,47750.0,41710.0,31466.0,57734.437587634704,25685.562412365296
2023-08-02,51500,53300,48000,49250,3730887,-0.07771535580524347,-0.047667342799188606,243.89517091000744,63.98848275807281,48840.0,42635.0,31928.5,58149.70592695846,27120.294073041543
2023-08-03,48850,49850,45000,49300,5200061,0.0010152284263960087,0.005324813631522929,85.94881412156974,64.05142228943087,49520.0,43637.5,32392.666666666668,58119.864275214175,29155.13572478582
2023-08-04,49000,51100,46100,46950,3865648,-0.047667342799188606,0.010593220338983134,-210.195924589917,58.845718015884906,49480.0,44517.5,32825.166666666664,57479.339182770316,31555.660817229684
2023-08-07,46600,49450,45800,47200,3651574,0.005324813631522929,-0.01991614255765195,-411.03133022763996,59.2253803067651,49220.0,45432.5,33271.0,56263.85610161534,34601.14389838466
2023-08-08,49350,51300,47050,47700,6310078,0.010593220338983134,0.0010695187165774556,-524.7093290159473,60.019785785608235,48080.0,46292.5,33726.833333333336,54706.31453325422,37878.68546674578
2023-08-09,47100,47550,45500,46750,2011243,-0.01991614255765195,0.022435897435897356,-669.1392590071264,57.71883080713382,47580.0,47045.0,34179.333333333336,52142.146260408845,41947.853739591155
2023-08-10,45100,47150,44450,46800,2466683,0.0010695187165774556,-0.047021943573667735,-759.929880581185,57.81050542010981,47080.0,47325.0,34629.166666666664,51666.255578746765,42983.744421253235
2023-08-11,48200,49500,47150,47850,4007611,0.022435897435897356,0.05592105263157898,-746.7913306646687,59.782566782837755,47260.0,47377.5,35089.166666666664,51717.48559905444,43037.51440094556
2023-08-14,46500,46950,45600,45600,1640285,-0.047021943573667735,0.012461059190031154,-878.096936092883,53.961797180765394,46940.0,47182.5,35493.333333333336,51473.68573357061,42891.31426642939
2023-08-16,46600,49500,46550,48150,5017582,0.05592105263157898,0.1856410256410257,-784.7279360712187,58.85169865883049,47030.0,47112.5,35863.333333333336,51291.121184074946,42933.878815925054
2023-08-17,47200,49900,46500,48750,3676231,0.012461059190031154,0.03287197231833905,-678.0876940340668,59.930137092734974,47430.0,47375.0,36240.0,51262.35128332904,43487.64871667096
2023-08-18,47900,60700,47750,57800,17063369,0.1856410256410257,-0.0653266331658291,-27.914794033532417,71.89502551469957,49630.0,47967.5,36760.0,53886.72925725976,42048.27074274024
2023-08-21,58800,60900,57500,59700,7634521,0.03287197231833905,0.021505376344086002,472.6180353891268,73.6724491917029,52000.0,48702.5,37312.5,56360.533363729875,41044.466636270125
2023-08-22,62200,63300,55300,55800,7321810,-0.0653266331658291,-0.02631578947368418,481.9009673279493,64.63636297007207,54040.0,49132.5,37787.5,57350.119789209035,40914.880210790965
2023-08-23,54800,59400,54800,57000,6208892,0.021505376344086002,-0.01981981981981984,507.16308967140367,66.0174851386328,55810.0,49667.5,38285.0,58451.53523444664,40883.46476555336
2023-08-24,60600,60900,55200,55500,6139264,-0.02631578947368418,0.011029411764705843,367.65275721758826,62.7200499817033,57160.0,50252.5,38756.666666666664,58953.561716825134,41551.438283174866
2023-08-25,54400,56400,54100,54400,2579662,-0.01981981981981984,0.005454545454545379,156.8687149517391,60.33988070835776,56480.0,50677.5,39220.833333333336,59316.79829326433,42038.20170673567
2023-08-28,54600,55300,53400,55000,1679670,0.011029411764705843,0.032549728752260476,20.59383293398696,61.20469696688807,55540.0,51070.0,39698.333333333336,59745.7939117985,42394.2060882015
2023-08-29,55400,57600,54700,55300,2487739,0.005454545454545379,0.04728546409807355,-81.02863307987946,61.65492661519057,55440.0,51410.0,40191.666666666664,60188.64454229694,42631.35545770306
2023-08-30,57200,58300,55900,57100,3388659,0.032549728752260476,-0.021739130434782594,-59.69324210807281,64.3297609864234,55460.0,51595.0,40724.166666666664,60684.05385615026,42505.94614384974
2023-08-31,57100,59800,55700,59800,7087487,0.04728546409807355,-0.00512820512820511,95.16326549238102,67.94217350341239,56320.0,52122.5,41304.166666666664,61810.76480851963,42434.23519148037
2023-09-01,58500,60400,57600,58500,3404907,-0.021739130434782594,0.010309278350515427,70.1028366428618,64.55241999682771,57140.0,52582.5,41851.666666666664,62560.33919493594,42604.66080506406
2023-09-04,60000,60300,57600,58200,1925458,-0.00512820512820511,-0.022108843537414935,-2.7544480399201348,63.76182869374636,57780.0,53145.0,42378.333333333336,63057.51229507434,43232.48770492566
2023-09-05,58000,60400,58000,58800,2094606,0.010309278350515427,-0.003478260869565264,-44.308401345849234,64.69317845163394,58480.0,53725.0,42916.666666666664,63535.17329102804,43914.82670897196
2023-09-06,58800,59500,56700,57500,1350634,-0.022108843537414935,-0.054101221640488695,-185.21627953834195,61.03311309871661,58560.0,54215.0,43431.666666666664,63747.528520807056,44682.471479192944
2023-09-07,56600,58200,56500,57300,1157594,-0.003478260869565264,-0.016605166051660514,-310.3890736643875,60.466332073329134,58060.0,54742.5,43947.5,63715.474701847765,45769.525298152235
2023-09-08,57000,57000,52600,54200,2618078,-0.054101221640488695,-0.009380863039399667,-603.5014428175809,52.35124513010958,57200.0,55112.5,44365.0,63322.79079874762,46902.20920125238
2023-09-11,53400,54200,51600,53300,1755985,-0.016605166051660514,0.005681818181818121,-844.7352870684895,50.24300228935644,56220.0,55385.0,44768.333333333336,62949.39686954617,47820.60313045383
2023-09-12,53500,54200,52400,52800,1394502,-0.009380863039399667,0.013182674199623268,-1013.3544121103578,49.06093654632036,55020.0,55745.0,45160.0,61981.09653549397,49508.90346450603
2023-09-13,53500,56900,52700,53100,3302859,0.005681818181818121,0.005576208178438735,-1074.256974028443,49.82371857901999,54140.0,55992.5,45530.0,61331.626801266284,50653.373198733716
2023-09-14,54900,55500,53400,53800,1806206,0.013182674199623268,-0.07024029574861368,-1036.4767535939682,51.643284371211294,53440.0,56245.0,45940.0,60571.88109381341,51918.11890618659
2023-09-15,54500,55200,53400,54100,1289914,0.005576208178438735,-0.01491053677932408,-961.9893039160702,52.439306908776665,53420.0,56060.0,46357.5,60421.3759296809,51698.6240703191
2023-09-18,52200,52900,50200,50300,1904033,-0.07024029574861368,0.003027245206861817,-1127.8590827207513,42.8232826807521,52820.0,55590.0,46690.0,60293.57310988146,50886.42689011854
2023-09-19,50800,51300,49300,49550,1082918,-0.01491053677932408,-0.02515090543259557,-1238.4704543174125,41.21680292266258,52170.0,55277.5,47005.0,60664.56552772471,49890.43447227529
2023-09-20,49300,50300,48800,49700,863206,0.003027245206861817,0.02786377708978338,-1248.3898738155058,41.687962687323214,51490.0,54912.5,47331.666666666664,60753.37964265657,49071.62035734343
2023-09-21,48450,49200,47950,48450,1062342,-0.02515090543259557,0.0,-1281.1769324033362,38.890514091235055,50420.0,54560.0,47642.5,61033.221763542475,48086.778236457525
2023-09-22,47500,50600,47450,49800,1607929,0.02786377708978338,0.012048192771084265,-1157.7322450532859,43.314671308041284,49560.0,54330.0,47969.166666666664,61128.3380321958,47531.6619678042
2023-09-25,50000,50900,49150,49800,734101,0.0,0.045634920634920695,-1026.35084073704,43.314671308041284,49460.0,54070.0,48296.666666666664,61138.337852706245,47001.662147293755
2023-09-26,50300,51600,49700,50400,1036580,0.012048192771084265,0.028462998102466885,-856.2522268318055,45.35390909665759,49630.0,53825.0,48616.666666666664,61043.89880799004,46606.10119200996
2023-09-27,50000,52900,48600,52700,1445980,0.045634920634920695,-0.020295202952029467,-560.3616659317335,52.42005223997584,50230.0,53605.0,48970.0,60677.96967334089,46532.03032665911
2023-10-04,51600,55500,51500,54200,2596338,0.028462998102466885,0.0,-250.9151752566099,56.38140158260739,51380.0,53325.0,49360.833333333336,59814.10625587222,46835.89374412778
2023-10-05,56100,56200,52100,53100,1547955,-0.020295202952029467,-0.0630885122410546,-114.54782628433276,52.9029558654753,52040.0,53055.0,49758.333333333336,59094.11417345292,47015.88582654708
2023-10-06,53600,54400,53000,53100,904497,0.0,0.035175879396984966,-23.35122413454314,52.9029558654753,52700.0,52800.0,50154.166666666664,58360.30574698909,47239.69425301091
2023-10-10,53700,54400,49750,49750,1647348,-0.0630885122410546,0.08155339805825235,-178.98339919613045,43.43760489715081,52570.0,52347.5,50501.666666666664,57323.288882177374,47371.711117822626
2023-10-11,51200,53200,51200,51500,1464875,0.035175879396984966,0.02872531418312385,-155.28654931759448,48.61023410752791,52330.0,52047.5,50851.666666666664,56432.98457983835,47662.01542016165
2023-10-12,52900,55800,52300,55700,2638760,0.08155339805825235,0.01919720767888311,136.27523699546407,58.43472656874342,52630.0,51967.5,51251.666666666664,56011.91281275786,47923.08718724214
2023-10-13,55200,59400,54700,57300,3977838,0.02872531418312385,0.008561643835616417,414.2089006812915,61.457649380916706,53470.0,52122.5,51520.0,56699.778121329306,47545.221878670694
2023-10-16,56400,58400,55800,58400,2137969,0.01919720767888311,-0.006791171477079749,636.1780814316257,63.42696275501144,54530.0,52377.5,51713.333333333336,57696.8491143184,47058.1508856816
2023-10-17,58900,59600,56600,58900,2232466,0.008561643835616417,0.0034188034188034067,771.6932404248126,64.31938616110452,56360.0,52682.5,51870.0,58715.43253733207,46649.56746266793
2023-10-18,57100,59000,56700,58500,1385962,-0.006791171477079749,-0.0034071550255536653,786.7220224824252,62.99507155817219,57760.0,52952.5,52019.166666666664,59497.61077064399,46407.38922935601
2023-10-19,57300,61700,57200,58700,3210534,0.0034188034188034067,-0.052991452991453025,761.9419437603487,63.40083705706404,58360.0,53197.5,52272.5,60201.889695041245,46193.110304958755
2023-10-20,58400,59900,56500,58500,2110682,-0.0034071550255536653,0.05776173285198549,686.2457696591899,62.660896493300456,58600.0,53417.5,52481.666666666664,60788.27166923518,46046.72833076482
2023-10-23,58400,59000,55200,55400,1503157,-0.052991452991453025,0.015358361774743923,395.9691739179673,52.44409763872066,58000.0,53672.5,52655.0,60946.4586883622,46398.5413116378
2023-10-24,56200,58800,55800,58600,1398469,0.05776173285198549,-0.02352941176470591,387.56329402201663,59.74122267629665,57940.0,54125.0,52845.0,61442.68405986484,46807.31594013516
2023-10-25,59000,61700,58800,59500,2266337,0.015358361774743923,-0.015490533562822706,408.60520626517814,61.529175556913074,58140.0,54615.0,53065.0,61994.031101709756,47235.968898290244
2023-10-26,56000,59400,55800,58100,1530847,-0.02352941176470591,-0.0034965034965035446,299.2894516146555,57.268472229874995,58020.0,55097.5,53303.333333333336,62050.66294933463,48144.33705066537
2023-10-27,59000,59200,56400,57200,1078348,-0.015490533562822706,-0.07894736842105265,145.22524000592557,54.648609868764105,57760.0,55467.5,53491.666666666664,62030.29475528528,48904.70524471472
2023-10-30,56500,57600,56100,57000,663365,-0.0034965034965035446,0.003809523809523707,15.531230023372018,54.0567957164102,58080.0,55827.5,53655.833333333336,61877.084696489495,49777.915303510505
2023-10-31,57400,58100,51600,52500,2167824,-0.07894736842105265,0.08918406072106255,-366.54058862749866,42.8204589573564,56860.0,55932.5,53722.5,61666.283654795494,50198.716345204506
2023-11-01,53000,54500,51600,52700,1001234,0.003809523809523707,-0.015679442508710784,-585.9906522155466,43.383730567524466,55500.0,55932.5,53710.833333333336,61666.283654795494,50198.716345204506
2023-11-02,55300,57700,54300,57400,1580494,0.08918406072106255,0.03539823008849563,-403.49353687023654,54.68176159113212,55360.0,56092.5,53846.666666666664,61802.515323972424,50382.484676027576
2023-11-03,58300,58600,56000,56500,1083856,-0.015679442508710784,0.07008547008547006,-335.08979111898316,52.52044089734734,55220.0,56262.5,53966.666666666664,61806.0435418151,50718.9564581849
