Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-01,175000,175500,170000,170500,147570,-0.03399433427762044,-0.005830903790087438,-723.9949532538872,37.3552121691796,174200.0,178800.0,181541.66666666666,188620.38695775231,168979.61304224769
2022-09-02,171000,173500,170000,171500,74525,0.0058651026392961825,-0.008797653958944274,-738.3630055899021,39.2095858533385,172900.0,178475.0,181033.33333333334,188797.1848462422,168152.8151537578
2022-09-05,171000,173000,167000,170500,67142,-0.005830903790087438,-0.023668639053254448,-755.3675064112795,37.99826075750374,172600.0,178050.0,180616.66666666666,188935.31120363547,167164.68879636453
2022-09-06,170500,171000,167000,169000,92678,-0.008797653958944274,0.0060606060606061,-803.3202746016932,36.19209293616608,171600.0,177550.0,180300.0,189112.43918902896,165987.56081097104
2022-09-07,167500,168500,162000,165000,162801,-0.023668639053254448,0.027108433734939652,-1025.8702840080741,31.845086964614126,169300.0,176875.0,179883.33333333334,189649.48629104093,164100.51370895907
2022-09-08,167500,169000,165500,166000,138093,0.0060606060606061,-0.0029325513196480912,-1024.7615374806169,33.97998362611369,168400.0,176225.0,179408.33333333334,189798.779871502,162651.220128498
2022-09-13,168000,172000,168000,170500,140612,0.027108433734939652,0.02941176470588225,-657.8284758554169,42.681095779329176,168200.0,175600.0,179125.0,189018.643746668,162181.356253332
2022-09-14,166500,172000,164500,170000,122669,-0.0029325513196480912,0.03142857142857136,-398.4280530669571,42.01845014340826,168100.0,174600.0,178858.33333333334,186468.4455595496,162731.5544404504
2022-09-15,173500,179000,173000,175000,217434,0.02941176470588225,-0.04432132963988922,131.88004527435987,50.324142442576715,169300.0,173925.0,178750.0,183946.3522041685,163903.6477958315
2022-09-16,176000,181000,175000,180500,209468,0.03142857142857136,0.04637681159420293,835.7964500998146,57.53085079666892,172400.0,173575.0,178691.66666666666,182044.20893590382,165105.79106409618
2022-09-19,179000,179000,172500,172500,114673,-0.04432132963988922,0.008310249307479145,748.1833062575383,46.87786438281241,173700.0,173275.0,178616.66666666666,181444.91432023575,165105.08567976425
2022-09-20,175500,181000,175000,180500,101652,0.04637681159420293,-0.008241758241758212,1188.4249615457898,55.70991880261769,175700.0,173400.0,178708.33333333334,181924.08352845002,164875.91647154998
2022-09-21,179000,183500,179000,182000,94151,0.008310249307479145,-0.013850415512465353,1518.9141079512844,57.14851222574621,178100.0,173625.0,178800.0,182784.0119554455,164465.9880445545
2022-09-22,178500,182000,178500,180500,63940,-0.008241758241758212,-0.047752808988763995,1568.372816936794,55.21703599600438,179200.0,173875.0,178783.33333333334,183486.84165495838,164263.15834504162
2022-09-23,182500,182500,177000,178000,55784,-0.013850415512465353,0.005899705014749346,1371.702082243408,52.05902318839792,178700.0,173975.0,178666.66666666666,183713.96811782403,164236.03188217597
2022-09-26,175500,176000,169000,169500,94961,-0.047752808988763995,-0.038123167155425186,645.0396160492514,43.04485518417255,178100.0,173600.0,178441.66666666666,183421.40519477703,163778.59480522297
2022-09-27,169500,171000,167500,170500,71663,0.005899705014749346,-0.0030487804878048808,229.07907793185336,44.26750993051321,176100.0,173225.0,178291.66666666666,182917.65185591608,163532.34814408392
2022-09-28,168500,170500,161500,164000,133602,-0.038123167155425186,-0.006116207951070374,-449.48876840232015,38.48449041368729,172500.0,172825.0,178016.66666666666,183314.39941083346,162335.60058916654
2022-09-29,165500,168000,163000,163500,77415,-0.0030487804878048808,0.01538461538461533,-873.151681461331,38.07246698256163,169100.0,172300.0,177691.66666666666,183526.75376054866,161073.24623945134
2022-09-30,162500,164000,160000,162500,73653,-0.006116207951070374,-0.012121212121212088,-1144.7547533067086,37.21432142709191,166000.0,171600.0,177358.33333333334,183422.01336490505,159777.98663509495
2022-10-04,165500,166500,163500,165000,55476,0.01538461538461533,0.012269938650306678,-1080.8408297344085,40.80642773277443,165100.0,171325.0,177208.33333333334,183487.5449639454,159162.4550360546
2022-10-05,168000,170500,163000,163000,84844,-0.012121212121212088,-0.00303030303030305,-1094.6978592619835,38.88954257906968,163600.0,170900.0,177000.0,183590.94165142972,158209.05834857028
2022-10-06,164000,166000,163000,165000,48066,0.012269938650306678,-0.018237082066869248,-898.8081140068462,41.83216860932011,163800.0,170625.0,176750.0,183574.42083646962,157675.57916353038
2022-10-07,163000,165000,162500,164500,80233,-0.00303030303030305,-0.003095975232198178,-739.2176119690239,41.29679059640355,164000.0,170400.0,176550.0,183608.33070452107,157191.66929547893
2022-10-11,162500,164000,159500,161500,67431,-0.018237082066869248,0.009316770186335477,-768.6041032523708,38.14254333784232,163800.0,170225.0,176266.66666666666,183802.46294415838,156647.53705584162
2022-10-12,160000,163000,159500,161000,69673,-0.003095975232198178,0.05230769230769239,-753.6012606566469,37.62671034546314,163000.0,169975.0,175908.33333333334,184030.15919511387,155919.84080488613
2022-10-13,162500,165000,161500,162500,109359,0.009316770186335477,-0.011695906432748537,-582.2095800034785,40.23785874811088,162900.0,169575.0,175575.0,183998.1584613078,155151.8415386922
2022-10-14,164500,172000,164500,171000,134820,0.05230769230769239,0.01775147928994092,126.26957960304117,52.39871003047971,164100.0,169625.0,175408.33333333334,184060.63299616592,155189.36700383408
2022-10-17,169500,171000,167500,169000,80574,-0.011695906432748537,-0.011627906976744207,463.8718536519409,49.82938466052825,165000.0,169325.0,175183.33333333334,183549.18714725008,155100.81285274992
2022-10-18,173000,174000,170000,172000,76327,0.01775147928994092,0.0,869.3490731479105,53.51167753110181,167100.0,168900.0,174975.0,182243.91246973668,155556.08753026332
2022-10-19,172500,174500,169000,170000,79667,-0.011627906976744207,0.0,975.0434661513082,50.8330724762296,168900.0,168775.0,174750.0,182028.2071590236,155521.7928409764
2022-10-20,170000,172000,169000,170000,80466,0.0,-0.02941176470588236,1012.7121228796386,50.8330724762296,170400.0,168250.0,174508.33333333334,180388.7808284026,156111.2191715974
2022-10-21,170000,171500,168500,170000,48751,0.0,-0.012121212121212088,1003.4607369794103,50.8330724762296,170200.0,167650.0,174300.0,178076.40877771415,157223.59122228585
2022-10-24,172500,173000,163500,165000,98790,-0.02941176470588236,-0.015337423312883458,643.9103412008149,43.961902996957804,169400.0,166875.0,173966.66666666666,175517.1930087215,158232.8069912785
2022-10-25,166500,166500,161500,163000,79518,-0.012121212121212088,0.024922118380062308,273.6329278613118,41.54295590365549,167600.0,166125.0,173608.33333333334,173244.5154329487,159005.4845670513
2022-10-26,164000,164500,159500,160500,85176,-0.015337423312883458,0.05167173252279644,-116.48991510843643,38.678057428247584,165700.0,165675.0,173200.0,173018.53457130794,158331.46542869206
2022-10-27,160500,164500,160500,164500,67308,0.024922118380062308,0.005780346820809301,-83.52028592988859,45.19088120669861,164600.0,165375.0,172908.33333333334,172388.38006955243,158361.61993044757
2022-10-28,165500,174000,165000,173000,149658,0.05167173252279644,-0.005747126436781658,500.27703249222805,55.90757905030381,165200.0,165825.0,172758.33333333334,173546.88448502016,158103.11551497984
2022-10-31,174000,175500,169000,174000,112395,0.005780346820809301,0.0028901734104045396,918.9461439303682,56.97346394513507,167000.0,166350.0,172675.0,174764.86779456426,157935.13220543574
2022-11-01,173000,175000,172500,173000,54760,-0.005747126436781658,-0.011527377521613813,1082.438975875404,55.527883819391356,169000.0,166875.0,172583.33333333334,175569.10719970686,158180.89280029314
2022-11-02,171500,175000,171500,173500,62493,0.0028901734104045396,0.017492711370262315,1170.6810933561237,56.12728656357009,171600.0,167300.0,172475.0,176407.1400560217,158192.8599439783
2022-11-03,173000,174000,170000,171500,77638,-0.011527377521613813,0.002865329512893977,1044.9193446873128,53.047366569863705,173000.0,167725.0,172366.66666666666,176783.00750717256,158666.99249282744
2022-11-04,173000,175500,170500,174500,54574,0.017492711370262315,0.05142857142857138,1108.3234938728176,56.87047006782897,173300.0,168200.0,172291.66666666666,177625.49733435825,158774.50266564175
2022-11-07,174500,178000,174000,175000,59890,0.002865329512893977,-0.01902173913043481,1124.899159832803,57.491715362923244,173500.0,168725.0,172225.0,178433.115162069,159016.884837931
2022-11-08,178000,184000,177500,184000,136225,0.05142857142857138,-0.005540166204986097,1651.1409856470796,66.7701373835273,175700.0,169850.0,172316.66666666666,181048.66063420058,158651.33936579942
2022-11-09,184000,185000,180000,180500,101301,-0.01902173913043481,0.0027855153203342198,1667.7611384825618,61.177667250066456,177100.0,170825.0,172341.66666666666,182166.40643835647,159483.59356164353
2022-11-10,180500,182500,178500,179500,88955,-0.005540166204986097,0.008333333333333304,1519.832038388416,59.6406442416385,178700.0,171675.0,172283.33333333334,182941.21054303503,160408.78945696497
2022-11-11,184500,185500,179500,180000,75098,0.0027855153203342198,0.0,1368.7838333555055,60.179348617518,179800.0,172125.0,172116.66666666666,183952.40461808903,160297.59538191097
2022-11-14,181500,184000,180000,181500,80235,0.008333333333333304,-0.016528925619834656,1284.396758862242,61.8255574233959,181100.0,172750.0,172000.0,185157.65892503472,160342.34107496528
2022-11-15,183000,183000,179000,181500,53734,0.0,-0.03361344537815125,1147.5614036917646,61.8255574233959,180600.0,173225.0,171900.0,186196.02540279654,160253.97459720346
2022-11-16,182000,182500,174500,178500,92202,-0.016528925619834656,0.008695652173912993,790.957101692768,56.415812702483926,180200.0,173650.0,171900.0,186727.07918458834,160572.92081541166
2022-11-17,178500,178500,172500,172500,82167,-0.03361344537815125,0.0,122.0439255432243,47.46960411321596,178800.0,173775.0,171808.33333333334,186757.58448845966,160792.41551154034
2022-11-18,173500,175500,172000,174000,53176,0.008695652173912993,-0.002873563218390829,-229.198552635944,49.62048730418804,177600.0,173975.0,171750.0,186841.52633774918,161108.47366225082
2022-11-21,175000,175000,171500,174000,59125,0.0,-0.0028818443804035088,-458.1225863874961,49.62048730418804,176100.0,174425.0,171725.0,186616.28787290305,162233.71212709695
2022-11-22,174000,174000,170000,173500,65581,-0.002873563218390829,-0.011560693641618491,-629.243890611428,48.84728227595847,174500.0,174950.0,171683.33333333334,185976.78556969314,163923.21443030686
2022-11-23,172500,173500,169500,173000,89981,-0.0028818443804035088,0.011695906432748648,-753.7309281507294,48.04110360565019,173400.0,175575.0,171616.66666666666,184464.74127857457,166685.25872142543
2022-11-24,173500,174000,170500,171000,67643,-0.011560693641618491,-0.026011560693641633,-936.4712850522917,44.85235128767882,173100.0,175900.0,171500.0,183532.82385490407,168267.17614509593
2022-11-25,172000,173500,170000,173000,39245,0.011695906432748648,0.023738872403560762,-888.7390797448927,48.53139456208537,172900.0,175900.0,171516.66666666666,183532.82385490407,168267.17614509593
2022-11-28,171500,172000,167000,168500,68847,-0.026011560693641633,0.023188405797101463,-1111.84253719504,41.77799171432239,171800.0,175625.0,171425.0,183882.57228245644,167367.42771754356
2022-11-29,170000,173000,169000,172500,62011,0.023738872403560762,-0.014164305949008527,-948.0208327073577,48.62198211982945,171600.0,175600.0,171358.33333333334,183892.1649766507,167307.8350233493
2022-11-30,171500,177000,170500,176500,101363,0.023188405797101463,-0.02298850574712641,-548.1090059122143,54.39519411368185,172300.0,175750.0,171458.33333333334,183993.17899842001,167506.82100157999
2022-12-01,177000,177500,173500,174000,74998,-0.014164305949008527,-0.0117647058823529,-434.75006658330676,50.57045578320317,172900.0,175875.0,171500.0,183930.27777298787,167819.72222701213
2022-12-02,174000,174000,170000,170000,58735,-0.02298850574712641,-0.0029761904761904656,-601.6750009665732,45.1056266879765,172300.0,175650.0,171491.66666666666,184088.60177991548,167211.39822008452
2022-12-05,170000,170000,167000,168000,57262,-0.0117647058823529,0.008955223880596996,-806.5192898320174,42.62533795896004,172200.0,175300.0,171475.0,184374.13907762014,166225.86092237986
2022-12-06,167000,169000,166000,167500,59202,-0.0029761904761904656,0.0,-926.8277030253615,42.003493705080686,171200.0,174475.0,171516.66666666666,183229.8557954996,165720.1442045004
2022-12-07,167500,169500,165500,169000,43177,0.008955223880596996,0.023668639053254337,-858.096145811184,44.61397121166826,169700.0,173900.0,171566.66666666666,182505.81198957967,165294.18801042033
2022-12-08,169500,170000,167000,169000,73306,0.0,-0.00867052023121384,-768.2517402962422,44.61397121166826,168700.0,173375.0,171541.66666666666,181830.02808984058,164919.97191015942
2022-12-09,169000,173000,169000,173000,72726,0.023668639053254337,-0.002915451895043719,-412.86234630000695,51.38187844236287,169300.0,173025.0,171591.66666666666,180914.70848637598,165135.29151362402
2022-12-12,171000,172500,169500,171500,51668,-0.00867052023121384,0.00877192982456143,-259.72075146794907,48.96552459101651,170000.0,172525.0,171533.33333333334,179405.95196902243,165644.04803097757
2022-12-13,173000,173000,169500,171000,62583,-0.002915451895043719,0.0,-176.96247447016833,48.15263043680102,170700.0,172000.0,171375.0,177531.72667437515,166468.27332562485
2022-12-14,172000,174000,171500,172500,64664,0.00877192982456143,0.008695652173912993,-14.618762260835183,50.7919136929537,171400.0,171700.0,171375.0,176373.3285782185,167026.6714217815
2022-12-15,172500,174500,172000,172500,56920,0.0,-0.02298850574712641,93.40405664850755,50.7919136929537,172100.0,171700.0,171241.66666666666,176373.3285782185,167026.6714217815
2022-12-16,171500,174000,171000,174000,54810,0.008695652173912993,0.002941176470588225,257.2304663292731,53.53509012410309,172300.0,171700.0,171108.33333333334,176373.3285782185,167026.6714217815
2022-12-19,172000,172500,169000,170000,49751,-0.02298850574712641,0.0,95.86200324225842,46.14726440228674,172000.0,171500.0,170933.33333333334,176104.34577328785,166895.65422671215
2022-12-20,169500,170500,167000,170500,52622,0.002941176470588225,0.02052785923753664,26.087893742960148,47.129434606429356,171900.0,171350.0,170808.33333333334,175878.796749689,166821.203250311
2022-12-21,171500,172000,169000,170500,52976,0.0,-0.014367816091954033,-14.587266784550252,47.129434606429356,171500.0,171225.0,170825.0,175702.44346697908,166747.55653302092
2022-12-22,170500,174000,170500,174000,47699,0.02052785923753664,0.0,188.50355998404876,53.948025686947894,171800.0,171375.0,170883.33333333334,176010.46114210805,166739.53885789195
2022-12-23,171500,174000,171000,171500,42368,-0.014367816091954033,0.014577259475218707,150.40020767744886,49.079092013360764,171300.0,171300.0,171008.33333333334,175876.02447545834,166723.97552454166
2022-12-26,171500,172000,170000,171500,43456,0.0,-0.028735632183908066,122.31982437300053,49.079092013360764,171600.0,171450.0,171141.66666666666,175842.03825119883,167057.96174880117
2022-12-27,172000,174500,170500,174000,131061,0.014577259475218707,-0.03254437869822491,261.25903187706155,53.90401885682223,172300.0,171525.0,171333.33333333334,176035.82032450792,167014.17967549208
