Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-06,115000,116500,114000,115500,211211,0.004347826086956497,0.01754385964912286,-917.8941023363,39.722819980468124,116800.0,120525.0,117475.0,126141.7161224331,114908.2838775669
2022-09-07,115000,115000,112500,114000,238601,-0.012987012987012991,0.012931034482758674,-973.9576324139601,36.55801268253326,115500.0,120100.0,117483.33333333333,126309.66987850402,113890.33012149598
2022-09-08,115000,116000,114000,116000,248765,0.01754385964912286,-0.021276595744680882,-830.3380441281918,43.07078390767639,115300.0,119725.0,117566.66666666667,125973.79988477788,113476.20011522212
2022-09-13,118000,118500,117000,117500,244548,0.012931034482758674,-0.004347826086956497,-599.1060454412948,47.429671613455874,115600.0,119400.0,117666.66666666667,125396.66574022599,113403.33425977401
2022-09-14,114500,116000,113000,115000,239144,-0.021276595744680882,-0.013100436681222738,-578.9870201197339,41.699069285839215,115600.0,118950.0,117708.33333333333,124848.30484122345,113051.69515877655
2022-09-15,115500,116000,114000,114500,174748,-0.004347826086956497,-0.008849557522123908,-563.2892329468625,40.64143892584678,115400.0,118525.0,117791.66666666667,124419.70101022944,112630.29898977056
2022-09-16,113500,114500,112000,113000,399277,-0.013100436681222738,0.013392857142857206,-613.71930984905,37.56337201152238,115200.0,118100.0,117808.33333333333,124293.54502688082,111906.45497311918
2022-09-19,112500,113000,110500,112000,207569,-0.008849557522123908,-0.008810572687224627,-669.645800522258,35.626184257871685,114400.0,117675.0,117841.66666666667,124302.78243457041,111047.21756542959
2022-09-20,113000,113500,111500,113500,359261,0.013392857142857206,-0.008888888888888835,-565.0151600297238,40.57658852984579,113600.0,117350.0,117925.0,124125.69184659398,110574.30815340602
2022-09-21,112000,113000,111500,112500,164810,-0.008810572687224627,-0.026905829596412523,-523.4917070031972,38.45353423851279,113100.0,116925.0,117941.66666666667,123797.2267133732,110052.7732866268
2022-09-22,111000,111500,108500,111500,319561,-0.008888888888888835,-0.027649769585253448,-522.5062010211536,36.4023723424707,112500.0,116550.0,117908.33333333333,123739.57578720748,109360.42421279252
2022-09-23,111000,111500,108500,108500,254771,-0.026905829596412523,0.014218009478673022,-673.4251870591647,31.051209808718426,111600.0,115825.0,117766.66666666667,123188.93237339942,108461.06762660058
2022-09-26,107000,107500,105000,105500,278902,-0.027649769585253448,-0.028037383177570097,-910.1086709651481,26.807383798868358,110300.0,114925.0,117491.66666666667,122704.94215916803,107145.05784083197
2022-09-27,106000,107500,104500,107000,316036,0.014218009478673022,0.014423076923076872,-898.8865323364194,31.824585052909796,109000.0,114150.0,117225.0,121844.80344128425,106455.19655871575
2022-09-28,106000,106500,102000,104000,393825,-0.028037383177570097,-0.018957345971563955,-1018.0009782298034,27.730419747238045,107300.0,113400.0,116916.66666666667,121935.80693314933,104864.19306685067
2022-09-29,105000,107000,103500,105500,369733,0.014423076923076872,0.033816425120772875,-923.063976852086,32.412347160855134,106100.0,112700.0,116650.0,121414.35597161374,103985.64402838626
2022-09-30,105000,106000,103000,103500,325489,-0.018957345971563955,-0.004672897196261627,-920.1984035206092,29.653843554933587,105100.0,111850.0,116341.66666666667,120670.99767600014,103029.00232399986
2022-10-04,104000,107500,104000,107000,254556,0.033816425120772875,0.023474178403755763,-622.0971663619139,39.37730787161927,105400.0,111350.0,116258.33333333333,120079.83390449097,102620.16609550903
2022-10-05,108500,109000,105000,106500,253436,-0.004672897196261627,0.013761467889908285,-408.4276642136165,38.55738155163845,105300.0,110875.0,116125.0,119574.85632065266,102175.14367934734
2022-10-06,106500,109000,106000,109000,180802,0.023474178403755763,-0.009049773755656076,-66.49536551387791,44.75181394969904,106300.0,110575.0,116041.66666666667,119097.1769519296,102052.8230480704
2022-10-07,108000,110500,106500,110500,372654,0.013761467889908285,-0.013698630136986356,274.2388056578143,48.13073343401328,107300.0,110325.0,116000.0,118542.51178885678,102107.48821114322
2022-10-11,108500,110000,107000,109500,334931,-0.009049773755656076,-0.0092592592592593,436.19096016210506,46.10625528079941,108500.0,110100.0,115916.66666666667,118147.3598154923,102052.6401845077
2022-10-12,109000,109500,106500,108000,236718,-0.013698630136986356,0.032710280373831724,444.6932113107446,43.17281706851778,108700.0,109700.0,115825.0,117318.39878189637,102081.60121810363
2022-10-13,107500,109000,107000,107000,261360,-0.0092592592592593,0.004524886877828038,387.4656199282367,41.286899156846,108800.0,109175.0,115725.0,115974.08082022857,102375.91917977143
2022-10-14,108000,111000,108000,110500,202453,0.032710280373831724,0.0,578.3361762056861,49.587398748826146,109100.0,108950.0,115683.33333333333,115242.05848669575,102657.94151330425
2022-10-17,109000,111000,107500,111000,236821,0.004524886877828038,-0.022522522522522515,721.9329584339152,50.66052394441321,109200.0,108775.0,115625.0,114618.58622765166,102931.41377234834
2022-10-18,112000,112500,109000,111000,220497,0.0,0.018433179723502224,794.8176111733319,50.66052394441321,109500.0,108675.0,115550.0,114289.93544041248,103060.06455958752
2022-10-19,110500,111000,108000,108500,219135,-0.022522522522522515,-0.009049773755656076,658.204827482869,45.09416731773141,109600.0,108500.0,115433.33333333333,113903.70243444253,103096.29756555747
2022-10-20,107500,111000,107000,110500,358973,0.018433179723502224,0.013698630136986356,683.1238823774379,49.842207993749014,110300.0,108350.0,115308.33333333333,113340.99188538712,103359.00811461288
2022-10-21,109500,110500,108000,109500,229436,-0.009049773755656076,-0.009009009009009028,614.9716973083137,47.62461366660831,110100.0,108200.0,115183.33333333333,112851.8813398452,103548.1186601548
2022-10-24,110500,112000,109000,111000,191834,0.013698630136986356,0.018181818181818077,650.199426926988,51.13653690394079,110100.0,108175.0,115075.0,112760.57520928401,103589.42479071599
2022-10-25,111000,111000,109500,110000,128268,-0.009009009009009028,0.0625,587.3508929125812,48.78786159268079,109900.0,108250.0,114941.66666666667,112902.95604965274,103597.04395034726
2022-10-26,110000,113000,110000,112000,222301,0.018181818181818077,-0.008403361344537785,656.4389808704141,53.397970440374316,110600.0,108575.0,114850.0,113321.31435958472,103828.68564041528
2022-10-27,114500,120000,114000,119000,891104,0.0625,0.004237288135593209,1122.192837576882,65.20433395017861,112300.0,109175.0,114833.33333333333,115680.95880712444,102669.04119287556
2022-10-28,117500,119500,117500,118000,263831,-0.008403361344537785,0.012658227848101333,1299.0545116373148,62.758263932549845,114000.0,109875.0,114791.66666666667,116987.48901580875,102762.51098419125
2022-10-31,119500,120000,117000,118500,253409,0.004237288135593209,-0.008333333333333304,1378.3384689052857,63.4956446763697,115500.0,110525.0,114783.33333333333,118267.5770903492,102782.4229096508
2022-11-01,119000,120000,118000,120000,189508,0.012658227848101333,0.01680672268907557,1452.9825592695809,65.69038744162688,117500.0,111350.0,114800.0,119431.46026408594,103268.53973591406
2022-11-02,120000,121500,119000,119000,299545,-0.008333333333333304,-0.004132231404958664,1357.9497036825132,62.97218900957074,118900.0,111950.0,114808.33333333333,120422.8979694081,103477.1020305919
2022-11-03,117000,122000,116500,121000,449651,0.01680672268907557,0.0,1349.9063542793454,66.00220399900843,119300.0,112675.0,114850.0,121626.3965390882,103723.6034609118
2022-11-04,121000,122000,119500,120500,224685,-0.004132231404958664,0.008298755186721962,1234.1871185686678,64.5794309027915,119800.0,113250.0,114883.33333333333,122649.46807005588,103850.53192994412
2022-11-07,120500,121500,119500,120500,198031,0.0,0.004115226337448652,1086.1407867171504,64.5794309027915,120200.0,113750.0,114866.66666666667,123565.80358401695,103934.19641598305
2022-11-08,121000,122000,120500,121500,223118,0.008298755186721962,-0.004098360655737654,986.9354198961396,66.26614894969036,120500.0,114350.0,114850.0,124514.15269464209,104185.84730535791
2022-11-09,122000,123500,121000,122000,293362,0.004115226337448652,0.012345679012345734,889.3848756400766,67.10950706261332,121100.0,115050.0,114825.0,125296.46280430471,104803.53719569529
2022-11-10,121000,122500,120500,121500,271404,-0.004098360655737654,-0.004065040650406471,732.1405509797214,65.35005773707935,121200.0,115775.0,114783.33333333333,125686.98769167921,105863.01230832079
2022-11-11,124500,124500,122000,123000,335974,0.012345679012345734,0.004081632653061273,671.6909597781159,68.05582437286218,121700.0,116400.0,114766.66666666667,126477.6981498753,106322.3018501247
2022-11-14,123500,124000,121500,122500,310291,-0.004065040650406471,0.012195121951219523,545.9130525400833,66.20011486186806,122100.0,116975.0,114758.33333333333,127066.95223928452,106883.04776071548
2022-11-15,123000,123500,122000,123000,208707,0.004081632653061273,-0.03614457831325302,448.35552570982827,67.1643328355873,122400.0,117575.0,114783.33333333333,127601.34030940503,107548.65969059497
2022-11-16,123500,124500,121500,124500,343928,0.012195121951219523,0.012499999999999956,436.39588424375506,69.93524994408834,122900.0,118375.0,114850.0,127918.97715839681,108831.02284160319
2022-11-17,125500,127000,120000,120000,547057,-0.03614457831325302,0.008230452674897082,94.8136657853479,54.95305432702186,122600.0,118850.0,114850.0,127699.29375713113,110000.70624286887
2022-11-18,121000,122000,120500,121500,240619,0.012499999999999956,0.0,-52.77341036905909,58.16990988404205,122300.0,119450.0,114858.33333333333,127246.79421300832,111653.20578699168
2022-11-21,122500,123000,120500,122500,234591,0.008230452674897082,-0.024489795918367308,-102.81988186135368,60.20992950194778,122300.0,120025.0,114916.66666666667,126884.11801910421,113165.88198089579
2022-11-22,122500,123500,121000,122500,239561,0.0,0.004184100418409997,-152.68958980201933,60.209929501947784,122200.0,120650.0,114908.33333333333,125808.48815061158,115491.51184938842
2022-11-23,122000,123000,118500,119500,331543,-0.024489795918367308,-0.004166666666666652,-390.9392342688666,51.475462258235986,121200.0,121025.0,114841.66666666667,124393.6050525403,117656.3949474597
2022-11-24,120000,121000,119000,120000,152529,0.004184100418409997,0.0,-510.5194804170874,52.70686423258079,121200.0,121075.0,114800.0,124350.28624703248,117799.71375296752
2022-11-25,120500,120500,119000,119500,127552,-0.004166666666666652,0.012552301255230214,-612.1055392617109,51.30475848496851,120800.0,121150.0,114808.33333333333,124201.22926047847,118098.77073952153
2022-11-28,119000,120500,117000,119500,180326,0.0,0.008264462809917328,-663.7839367931113,51.30475848496851,120200.0,121200.0,114808.33333333333,124105.1678092668,118294.8321907332
2022-11-29,120000,122000,119000,121000,183856,0.012552301255230214,-0.004098360655737654,-584.2327185042168,55.429977974591026,119900.0,121250.0,114816.66666666667,124104.82048472404,118395.17951527596
2022-11-30,121000,122500,120000,122000,321846,0.008264462809917328,-0.03292181069958844,-457.17677303940945,57.985353189308725,120400.0,121400.0,114900.0,124075.81763205194,118724.18236794806
2022-12-01,122500,123000,121000,121500,208513,-0.004098360655737654,-0.008510638297872353,-401.6907648948634,56.2488322368478,120700.0,121425.0,114991.66666666667,124094.7378148425,118755.2621851575
2022-12-02,121000,121500,117000,117500,369903,-0.03292181069958844,-0.0042918454935622075,-616.4183640107235,44.71255089600973,120300.0,121275.0,115033.33333333333,124428.96575758205,118121.03424241795
2022-12-05,118000,118500,116000,116500,203343,-0.008510638297872353,0.0,-796.3963080905505,42.37282776802639,119700.0,121075.0,115050.0,124846.93584250846,117303.06415749154
2022-12-06,115500,117000,115500,116000,211022,-0.0042918454935622075,0.012931034482758674,-911.4351201889906,41.21162139780143,118700.0,120800.0,115083.33333333333,125163.4848458543,116436.5151541457
2022-12-07,116000,117000,115500,116000,196031,0.0,0.008510638297872353,-945.7546409065918,41.21162139780143,117500.0,120500.0,115083.33333333333,125295.83152331272,115704.16847668728
2022-12-08,116500,118000,116000,117500,403041,0.012931034482758674,-0.008438818565400852,-829.7997257332851,46.32905079324035,116700.0,120300.0,115083.33333333333,125243.68283772332,115356.31716227668
2022-12-09,118000,118500,117000,118500,177070,0.008510638297872353,0.008510638297872353,-655.7518041856199,49.48598609004786,116900.0,120075.0,115141.66666666667,124915.19627701193,115234.80372298807
2022-12-12,118000,118500,116500,117500,164032,-0.008438818565400852,0.021097046413502074,-580.5569279677902,46.538042301514814,117100.0,119825.0,115191.66666666667,124654.85507028938,114995.14492971062
2022-12-13,118500,119000,117500,118500,194535,0.008510638297872353,-0.008264462809917328,-442.3045308171793,49.76105602488369,117600.0,119600.0,115283.33333333333,124232.49392876019,114967.50607123981
2022-12-14,119500,121000,118500,121000,216520,0.021097046413502074,0.0,-175.0417230617435,56.77659393421093,118600.0,119425.0,115433.33333333333,123539.30431543414,115310.69568456586
2022-12-15,120500,121000,119500,120000,144118,-0.008264462809917328,0.0,-63.89091516725995,53.55503937056914,119100.0,119425.0,115541.66666666667,123539.30431543414,115310.69568456586
2022-12-16,119000,120000,118500,120000,167014,0.0,-0.01666666666666672,7.54849072571065,53.55503937056913,119400.0,119350.0,115666.66666666667,123363.7264480779,115336.2735519221
2022-12-19,119000,120000,118500,120000,109848,0.0,0.004237288135593209,50.33538293964676,53.55503937056914,119900.0,119225.0,115808.33333333333,122986.31625897106,115463.68374102894
2022-12-20,119000,119000,117500,118000,139967,-0.01666666666666672,0.012658227848101333,-54.829577075693436,46.90667449947986,119800.0,119000.0,115966.66666666667,122478.50542618522,115521.49457381478
2022-12-21,118500,119000,117500,118500,92880,0.004237288135593209,-0.01666666666666672,-87.54584354259813,48.62379669529617,119300.0,118950.0,116183.33333333333,122427.06773014275,115472.93226985725
2022-12-22,119500,120000,118500,120000,155781,0.012658227848101333,0.012711864406779627,-9.120433204726652,53.48415337906526,119300.0,118950.0,116400.0,122427.06773014275,115472.93226985725
2022-12-23,118500,119000,117500,118000,214158,-0.01666666666666672,0.0,-88.48579866912281,47.08772860670288,118900.0,118875.0,116633.33333333333,122366.06001094224,115383.93998905776
2022-12-26,118500,119500,117500,119500,187647,0.012711864406779627,-0.012552301255230103,-39.02740149256036,51.74860897298802,118800.0,118875.0,116866.66666666667,122366.06001094224,115383.93998905776
2022-12-27,119500,120000,119000,119500,358334,0.0,-0.03813559322033899,-7.055000913824571,51.74860897298802,119100.0,118800.0,117133.33333333333,122167.49164809656,115432.50835190344
2022-12-28,117000,118500,116500,118000,289547,-0.012552301255230103,-0.017621145374449365,-83.4289462651362,46.95199300196142,119000.0,118600.0,117316.66666666667,121643.0248109406,115556.9751890594
