Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-03-24,72000,72200,69100,71200,186120,-0.023319615912208547,0.008403361344537785,-710.0692552929177,46.673245066789924,71900.0,74505.0,69031.66666666667,78393.68872500723,70616.31127499277
2023-03-27,72500,72500,70800,71400,83864,0.002808988764045006,0.03472222222222232,-708.1591240625189,47.3339841047901,72040.0,74380.0,69086.66666666667,78492.71200061448,70267.28799938552
2023-03-28,71800,72400,71000,72000,113787,0.008403361344537785,0.0,-642.3270794750239,49.361083988396594,71980.0,74165.0,69186.66666666667,78303.24842173574,70026.75157826426
2023-03-29,72400,75100,71900,74500,237436,0.03472222222222232,0.005369127516778427,-417.1634879310468,56.81890235784622,72400.0,74040.0,69340.0,77974.15810561783,70105.84189438217
2023-03-30,73700,75100,73000,74500,200035,0.0,-0.044058744993324406,-262.53077662535,56.81890235784622,72720.0,73875.0,69525.0,77422.32293427007,70327.67706572993
2023-03-31,73800,75600,73800,74900,184764,0.005369127516778427,-0.0027932960893854997,-134.08613061635708,57.967587667324665,73460.0,73820.0,69713.33333333333,77266.50547656586,70373.49452343414
2023-04-03,74300,75700,71200,71600,188162,-0.044058744993324406,-0.0056022408963585235,-264.6086838875666,46.88626380106471,73500.0,73635.0,69830.0,77140.58126421261,70129.41873578739
2023-04-04,71900,72200,70200,71400,159747,-0.0027932960893854997,-0.011267605633802802,-352.16679816829526,46.30847694609811,73380.0,73485.0,69945.0,77101.78033615513,69868.21966384487
2023-04-05,71400,72000,70400,71000,121593,-0.0056022408963585235,-0.009971509971509973,-420.1665668102538,45.11112891344435,72680.0,73355.0,70006.66666666667,77129.37412030107,69580.62587969893
2023-04-06,71000,71300,69800,70200,115498,-0.011267605633802802,0.02302158273381294,-496.91230400781177,42.73142999611526,71820.0,73090.0,70086.66666666667,76967.57656275135,69212.42343724865
2023-04-07,70000,70300,69000,69500,135730,-0.009971509971509973,0.03797468354430378,-567.6023764606098,40.70789952830204,70740.0,72735.0,70155.0,76561.8916890864,68908.1083109136
2023-04-10,68700,71400,68700,71100,101697,0.02302158273381294,0.009485094850948617,-482.7168777506006,46.897771857828225,70640.0,72435.0,70260.0,75752.99638336129,69117.00361663871
2023-04-11,71100,74400,70600,73800,185346,0.03797468354430378,0.03087248322147662,-233.46982353699804,55.365780053796485,71120.0,72400.0,70391.66666666667,75644.07151585759,69155.92848414241
2023-04-12,73100,75500,73100,74500,131866,0.009485094850948617,0.01041666666666674,-21.37327567074405,57.26833538404245,71820.0,72365.0,70566.66666666667,75500.77741556996,69229.22258443004
2023-04-13,74000,77300,74000,76800,174193,0.03087248322147662,0.009020618556700999,258.4765791567181,62.868786029317114,73140.0,72510.0,70780.0,76144.77647180656,68875.22352819344
2023-04-14,76400,78400,76300,77600,143507,0.01041666666666674,0.04342273307790556,469.80708623295595,64.6063673399893,74760.0,72715.0,70951.66666666667,76961.06877005055,68468.93122994945
2023-04-17,76900,78900,76900,78300,102705,0.009020618556700999,0.008567931456548328,619.6601474275412,66.10116858834591,76200.0,73095.0,71130.0,77878.08477867563,68311.91522132437
2023-04-18,77400,82100,77400,81700,196580,0.04342273307790556,0.03033980582524265,894.020152958625,72.2348810313849,77780.0,73565.0,71341.66666666667,79621.16215106551,67508.83784893449
2023-04-19,80800,82900,80800,82400,128702,0.008567931456548328,-0.028268551236749095,1057.6909491731597,73.30580661438916,79360.0,74065.0,71573.33333333333,81207.62556767456,66922.37443232544
2023-04-20,82400,84900,82000,84900,160156,0.03033980582524265,-0.0060606060606061,1255.865103053426,76.75429749756958,80980.0,74665.0,71856.66666666667,83196.41840493117,66133.58159506883
2023-04-21,84500,84900,81800,82500,120134,-0.028268551236749095,0.04146341463414638,1149.7077531519944,67.71098886947641,81960.0,75230.0,72115.0,84251.3302788446,66208.6697211554
2023-04-24,83000,83100,79800,82000,100836,-0.0060606060606061,-0.014051522248243575,976.9994009818683,65.96719121042493,82700.0,75760.0,72330.0,85060.19354637302,66459.80645362698
2023-04-25,83600,87400,82400,85400,251046,0.04146341463414638,-0.0106888361045131,1018.2939367320673,71.36719877608212,83440.0,76430.0,72648.33333333333,86452.79402162881,66407.20597837119
2023-04-26,85300,85400,82600,84200,137838,-0.014051522248243575,0.008403361344537785,895.6744574830768,67.30791225332268,83800.0,76915.0,72958.33333333333,87443.29995773287,66386.70004226713
2023-04-27,85200,85200,81500,83300,126839,-0.0106888361045131,-0.029761904761904767,693.8486407764458,64.35156063223282,83480.0,77355.0,73226.66666666667,88174.32992379833,66535.67007620167
2023-04-28,82800,84800,82600,84000,140428,0.008403361344537785,-0.0012269938650306678,553.484709751026,65.61652965085779,83780.0,77810.0,73551.66666666667,88939.04308554865,66680.95691445135
2023-05-02,83000,85000,80400,81500,223671,-0.029761904761904767,-0.01597051597051602,253.5239793322321,57.73668167210507,83680.0,78305.0,73830.0,89162.52734281604,67447.47265718396
2023-05-03,81600,82400,80400,81400,167694,-0.0012269938650306678,0.02122347066167296,21.840064838522267,57.439542282666814,82880.0,78805.0,74116.66666666667,89258.03305265978,68351.96694734022
2023-05-04,79000,81200,78900,80100,195227,-0.01597051597051602,-0.0024449877750610804,-231.53498504454546,53.57914317421831,82060.0,79260.0,74361.66666666667,89088.00081400067,69431.99918599933
2023-05-08,79000,82600,79000,81800,168758,0.02122347066167296,0.011029411764705843,-293.2425730466466,57.59289160613764,81760.0,79840.0,74621.66666666667,88790.84353566734,70889.15646433266
2023-05-09,82000,82100,79700,81600,105995,-0.0024449877750610804,0.00484848484848488,-352.1670975402212,56.96881210456463,81280.0,80445.0,74903.33333333333,88053.54125309167,72836.45874690833
2023-05-10,81200,83500,80800,82500,136589,0.011029411764705843,-0.0579010856453559,-335.2562405506601,59.11577247310274,81480.0,81015.0,75183.33333333333,87337.11198888454,74692.88801111546
2023-05-11,83100,84400,81300,82900,125111,0.00484848484848488,-0.02432778489116516,-302.84444581143225,60.06933548239432,81780.0,81470.0,75473.33333333333,86895.90084686382,76044.09915313618
2023-05-12,82900,83300,77800,78100,304348,-0.0579010856453559,-0.001312335958005284,-593.5776515326988,46.15707235439395,81380.0,81650.0,75678.33333333333,86326.1094940129,76973.8905059871
2023-05-15,77000,78300,74200,76200,237720,-0.02432778489116516,-0.01182654402102501,-885.1870595183668,42.00953873175681,80260.0,81620.0,75830.0,86426.07948332085,76813.92051667915
2023-05-16,75300,77900,75000,76100,146521,-0.001312335958005284,-0.0026595744680850686,-1045.1696918448395,41.79666387837231,79160.0,81545.0,75971.66666666667,86637.92646716969,76452.07353283031
2023-05-17,75100,76000,74500,75200,136403,-0.01182654402102501,0.0040000000000000036,-1162.9366351875215,39.83997103876943,77700.0,81390.0,76090.0,87028.0493080495,75751.9506919505
2023-05-18,75200,75600,74300,75000,153574,-0.0026595744680850686,0.013280212483399723,-1200.7471322564643,39.39856968354554,76120.0,81055.0,76236.66666666667,87338.78070909526,74771.21929090474
2023-05-19,74500,75600,74500,75300,161107,0.0040000000000000036,0.04325032765399728,-1151.814811570137,40.46410892564772,75560.0,80700.0,76370.0,87426.3660322642,73973.6339677358
2023-05-22,76000,77000,75000,76300,179508,0.013280212483399723,0.021356783919598055,-1003.7813026935241,43.99876840372223,75580.0,80270.0,76501.66666666667,86966.89480281703,73573.10519718297
2023-05-23,77700,81500,76900,79600,318679,0.04325032765399728,-0.01599015990159902,-652.3248027038458,53.75592811513446,76280.0,80125.0,76620.0,86747.65052679044,73502.34947320956
2023-05-24,79000,83500,79000,81300,234450,0.021356783919598055,-0.016249999999999987,-292.41212525767884,57.831885912797524,77500.0,80090.0,76743.33333333333,86679.96206362356,73500.03793637644
2023-05-25,80300,81000,79400,80000,157011,-0.01599015990159902,-0.03557814485387545,-136.85302195504053,53.9181820063202,78500.0,79820.0,76805.0,85943.5937161113,73696.4062838887
2023-05-26,78500,79200,76000,78700,138610,-0.016249999999999987,-0.025032938076416378,-117.22152946374504,50.25558114194417,79180.0,79545.0,76833.33333333333,85342.40459171151,73747.59540828849
2023-05-30,77900,77900,75200,75900,185250,-0.03557814485387545,0.021621621621621623,-279.27526949882935,43.41499289520826,79100.0,79175.0,76801.66666666667,84910.80857421148,73439.19142578852
2023-05-31,75200,76400,73700,74000,720650,-0.025032938076416378,0.02910052910052907,-488.63824635316774,39.48722333976565,77980.0,78675.0,76768.33333333333,84384.59718368975,72965.40281631025
2023-06-01,75500,77300,74300,75600,172552,0.021621621621621623,0.01285347043701801,-492.2030543443671,44.07559611118946,76840.0,78380.0,76773.33333333333,84084.94522322502,72675.05477677498
2023-06-02,75000,78300,75000,77800,259052,0.02910052910052907,-0.0076142131979695105,-327.1782553258687,49.720890232987394,76400.0,78200.0,76830.0,83737.14727996266,72662.85272003734
2023-06-05,77800,79000,77600,78800,84999,0.01285347043701801,0.023017902813299296,-140.97112056817974,52.088379780777124,76420.0,78135.0,76916.66666666667,83611.59565788803,72658.40434211197
2023-06-07,79800,80700,77700,78200,191470,-0.0076142131979695105,-0.01375000000000004,-53.03555424485677,50.55036427442235,76880.0,77955.0,76961.66666666667,83168.24275283609,72741.75724716391
2023-06-08,78900,81000,77400,80000,218818,0.023017902813299296,-0.0038022813688213253,121.97884104565836,54.856801581393704,78080.0,77875.0,77018.33333333333,82908.04083035275,72841.95916964725
2023-06-09,80700,80700,78200,78900,151605,-0.01375000000000004,-0.027989821882951627,157.04877601309403,51.88317493161885,78740.0,77695.0,77048.33333333333,82292.16216812046,73097.83783187954
2023-06-12,80300,80300,77900,78600,84656,-0.0038022813688213253,0.005235602094240788,153.26199560932687,51.07009014512737,78900.0,77480.0,77116.66666666667,81441.61583195519,73518.38416804481
2023-06-13,79200,79200,75800,76400,128586,-0.027989821882951627,-0.01041666666666663,3.7162117334207494,45.4455529605649,78420.0,77395.0,77136.66666666667,81372.6752004152,73417.3247995848
2023-06-14,76100,77100,75400,76800,157350,0.005235602094240788,-0.001315789473684159,-63.43159866653315,46.59716572231764,78140.0,77425.0,77185.0,81375.12658025006,73474.87341974994
2023-06-15,76800,77500,75800,76000,148165,-0.01041666666666663,0.0013175230566535578,-151.85057956505466,44.57069472153064,77340.0,77420.0,77226.66666666667,81377.06962283936,73462.93037716064
2023-06-16,76400,77000,74500,75900,137442,-0.001315789473684159,-0.019736842105263164,-203.9483860974653,44.31128281160253,76740.0,77455.0,77313.33333333333,81344.71721337143,73565.28278662857
2023-06-19,75900,76300,74900,76000,82602,0.0013175230566535578,0.025503355704697972,-217.32135869935746,44.65816241707526,76220.0,77505.0,77375.0,81291.54195804008,73718.45804195992
2023-06-20,75500,76100,73600,74500,140089,-0.019736842105263164,0.022251308900523625,-307.3342650689115,40.575432485617476,75840.0,77465.0,77410.0,81359.239335223,73570.760664777
2023-06-21,74900,76900,74300,76400,160763,0.025503355704697972,-0.04097311139564663,-222.98443793314186,47.164482372422974,75760.0,77470.0,77468.33333333333,81358.49585315428,73581.50414684572
2023-06-22,77200,78700,75900,78100,216320,0.022251308900523625,0.005340453938584844,-46.024490848015716,52.2645696903852,76180.0,77395.0,77583.33333333333,81172.55211744299,73617.44788255701
2023-06-23,77000,78000,74600,74900,115937,-0.04097311139564663,-0.007968127490039834,-132.8965011555755,43.71131741958049,75980.0,77075.0,77641.66666666667,80547.10310906777,73602.89689093223
2023-06-26,75200,76100,74100,75300,94974,0.005340453938584844,-0.0053547523427041055,-150.53280900106023,44.924639079327655,75840.0,76840.0,77696.66666666667,80119.26821104925,73560.73178895075
2023-06-27,75600,75800,73800,74700,79720,-0.007968127490039834,-0.013458950201884257,-187.32356455816284,43.41299160436988,75880.0,76640.0,77700.0,79929.01200970719,73350.98799029281
2023-06-28,75500,75500,73600,74300,92540,-0.0053547523427041055,0.017735334242837686,-221.00084359863843,42.38896287410183,75460.0,76560.0,77696.66666666667,79991.850812608,73128.149187392
2023-06-29,73600,74700,73000,73300,109764,-0.013458950201884257,0.018766756032171594,-288.7481299243402,39.85774327392776,74500.0,76525.0,77670.0,80072.8866949211,72977.1133050789
2023-06-30,74200,76300,73300,74600,146503,0.017735334242837686,-0.03947368421052633,-226.85966989796373,44.49772090150031,74440.0,76475.0,77720.0,80100.94815186292,72849.05184813708
2023-07-03,74600,76400,74200,76000,96916,0.018766756032171594,-0.002739726027397249,-80.06350540182041,49.05597747423563,74580.0,76385.0,77796.66666666667,79963.9803017058,72806.0196982942
2023-07-04,75200,75500,72700,73000,126218,-0.03947368421052633,-0.01098901098901095,-168.3593740653713,41.23998169571337,74240.0,76095.0,77830.0,79782.5330506991,72407.4669493009
2023-07-05,72800,73900,72300,72800,116974,-0.002739726027397249,0.002777777777777768,-220.3045755280159,40.77357518902718,73940.0,75825.0,77873.33333333333,79644.88219713622,72005.11780286378
2023-07-06,73000,73800,71500,72000,193608,-0.01098901098901095,0.05124653739612195,-284.5313093224405,38.87944066600075,73680.0,75425.0,77915.0,79084.43984784534,71765.56015215466
2023-07-07,71300,73700,71300,72200,259333,0.002777777777777768,0.0013175230566535578,-288.6228299080867,39.63443894115001,73200.0,75090.0,77933.33333333333,78640.71823720192,71539.28176279808
2023-07-10,73200,76400,72200,75900,238449,0.05124653739612195,-0.04078947368421049,-30.788626423550795,51.55648287236397,73180.0,74955.0,77968.33333333333,78149.0413272214,71760.9586727786
2023-07-11,76400,77000,74300,76000,249957,0.0013175230566535578,-0.008230452674897082,148.02603533010006,51.83336234965108,73780.0,74935.0,77993.33333333333,78097.45158065674,71772.54841934326
2023-07-12,76000,76300,72300,72900,212904,-0.04078947368421049,0.029045643153526868,63.38511364978194,43.527813624241745,73800.0,74740.0,77928.33333333333,77899.36702521222,71580.63297478778
2023-07-13,74000,74800,72300,72300,231829,-0.008230452674897082,-0.022849462365591378,-22.547954718501842,42.1210147443021,73860.0,74555.0,77840.0,77828.82039825009,71281.17960174991
2023-07-14,73000,74500,72800,74400,494568,0.029045643153526868,-0.004126547455295726,67.57292150124601,48.40616543967739,74300.0,74480.0,77775.0,77695.33824037197,71264.66175962803
2023-07-17,73500,74200,71900,72700,173254,-0.022849462365591378,-0.004143646408839796,20.655579344141756,44.21989920385736,73660.0,74315.0,77625.0,77540.0736425698,71089.9263574302
2023-07-18,73000,74300,72100,72400,198318,-0.004126547455295726,-0.015256588072122046,-20.397527515790898,43.504874412173194,72940.0,74210.0,77458.33333333333,77539.2041090925,70880.7958909075
2023-07-19,72500,73500,71800,72100,134682,-0.004143646408839796,0.012676056338028152,-55.5764835107409,42.760265165758916,72780.0,73995.0,77245.0,77285.88134091742,70704.11865908258
2023-07-20,71600,72100,70800,71000,156268,-0.015256588072122046,-0.008344923504867818,-136.15695754723902,40.053286829716335,72520.0,73640.0,77053.33333333333,76597.97227843644,70682.02772156356
2023-07-21,71000,72400,70800,71900,110895,0.012676056338028152,0.032258064516129004,-113.02440503339778,43.22045280298764,72020.0,73490.0,76885.0,76481.25391767373,70498.74608232627
2023-07-24,72000,72300,70500,71300,172736,-0.008344923504867818,-0.028532608695652217,-121.568073605476,41.64095315652883,71740.0,73290.0,76650.0,76305.2280179115,70274.7719820885
2023-07-25,71800,74400,71100,73600,566909,0.032258064516129004,0.05734265734265742,35.83039264213471,49.29119042562609,71980.0,73235.0,76473.33333333333,76184.76270232006,70285.23729767994
2023-07-26,72900,74100,70600,71500,203252,-0.028532608695652217,0.011904761904761862,8.107700961710862,43.663141821500474,71860.0,73095.0,76276.66666666667,76094.6499795807,70095.3500204193
2023-07-27,72200,75600,72100,75600,264608,0.05734265734265742,-0.013071895424836555,261.45895977127066,54.56961215346811,72780.0,73210.0,76136.66666666667,76402.42854266129,70017.57145733871
2023-07-28,75600,77100,75300,76500,249080,0.011904761904761862,-0.013245033112582738,472.88839173719293,56.55775329573167,73700.0,73305.0,76053.33333333333,76759.54772727177,69850.45227272823
2023-07-31,77200,77200,75500,75500,187340,-0.013071895424836555,0.02281879194630876,524.6271850502292,53.74346487179888,74540.0,73280.0,75955.0,76662.66167388915,69897.33832611085
2023-08-01,75000,75200,73500,74500,113427,-0.013245033112582738,-0.006561679790026198,472.3670152617548,51.00998228767842,74720.0,73355.0,75861.66666666667,76775.80399906199,69934.19600093801
2023-08-02,74700,76800,74000,76200,260152,0.02281879194630876,0.021136063408190298,528.8929469820102,55.18314774583749,75660.0,73525.0,75768.33333333333,77150.39653003619,69899.60346996381
2023-08-03,76500,77900,75200,75700,157035,-0.006561679790026198,-0.002587322121604174,509.03640243638927,53.73334911860069,75680.0,73710.0,75670.0,77382.54680024619,70037.45319975381
2023-08-04,75100,78300,74900,77300,192410,0.021136063408190298,0.03631647211413758,575.2026115067139,57.57451199303077,75840.0,73965.0,75583.33333333333,77882.79274592192,70047.20725407808
2023-08-07,76600,78300,76500,77100,122384,-0.002587322121604174,-0.006257822277847325,575.6348760169706,56.93816670090273,76160.0,74025.0,75486.66666666667,78093.35347530158,69956.64652469842
2023-08-08,78400,82700,78000,79900,240151,0.03631647211413758,-0.017632241813602012,724.9847206667584,63.08896532165906,77240.0,74220.0,75516.66666666667,78965.77707019603,69474.22292980397
2023-08-09,80200,80300,78100,79400,173290,-0.006257822277847325,0.02564102564102555,747.5933764635906,61.40233260972086,77880.0,74545.0,75570.0,79752.48499757785,69337.51500242215
2023-08-10,78700,79600,77400,78000,164152,-0.017632241813602012,-0.003750000000000031,630.4381134128828,56.82171374962364,78340.0,74830.0,75601.66666666667,80137.76789243825,69522.23210756175
2023-08-11,80200,83000,78100,80000,153663,0.02564102564102555,-0.0025094102885822034,647.3661671796851,61.26706734064287,78880.0,75110.0,75681.66666666667,80869.13187902467,69350.86812097533
2023-08-14,80300,80500,79100,79700,83131,-0.003750000000000031,0.007547169811320753,599.1915445271163,60.26480682559241,79400.0,75460.0,75760.0,81437.42419441672,69482.57580558328
2023-08-16,79000,80800,78600,79500,138252,-0.0025094102885822034,0.022471910112359605,517.7533065153527,59.56522305561194,79320.0,75815.0,75830.0,81866.20649127083,69763.79350872917
2023-08-17,80200,81400,79300,80100,147906,0.007547169811320753,-0.004884004884004867,469.609272364502,61.026885239688994,79460.0,76215.0,75893.33333333333,82288.63976541234,70141.36023458766
2023-08-18,79500,85000,79500,81900,394416,0.022471910112359605,-0.026993865030674802,520.3680520594735,65.10249232799788,80240.0,76760.0,75931.66666666667,82820.16501425482,70699.83498574518
2023-08-21,83000,83200,80800,81500,95127,-0.004884004884004867,0.031525851197982346,488.8714558514373,63.51298731366677,80540.0,77240.0,75935.0,83204.36082074165,71275.63917925835
2023-08-22,80400,81100,78600,79300,171233,-0.026993865030674802,-0.007334963325183352,291.48385538952766,55.4885427748227,80460.0,77640.0,75923.33333333333,82999.62685268275,72280.37314731725
2023-08-23,78600,83400,78600,81800,165775,0.031525851197982346,0.0,299.7450407633353,61.44912508663714,80920.0,78050.0,75975.0,83365.07290636713,72734.92709363287
2023-08-24,81900,82700,80300,81200,114372,-0.007334963325183352,0.013546798029556717,237.95189861680115,59.39346426198388,81140.0,78535.0,76063.33333333333,83086.16468609935,73983.83531390065
2023-08-25,80600,82200,80600,81200,143057,0.0,0.012150668286755817,173.2376175589659,59.39346426198388,81000.0,78815.0,76183.33333333333,83297.97892031602,74332.02107968398
2023-08-28,82700,83100,81300,82300,116327,0.013546798029556717,-0.014405762304921965,179.88943939839282,62.089966154205754,81160.0,79105.0,76295.0,83700.42163462698,74509.57836537302
2023-08-29,82400,83500,81900,83300,144511,0.012150668286755817,-0.00487210718635811,224.13168164812873,64.40414148331217,81960.0,79495.0,76386.66666666667,84124.24399875377,74865.75600124623
2023-08-30,83700,83700,81400,82100,112184,-0.014405762304921965,0.008567931456548328,148.70591787953322,59.69495744260565,82020.0,79875.0,76441.66666666667,84024.63853847509,75725.36146152491
2023-08-31,82200,83300,81300,81700,231278,-0.00487210718635811,-0.01820388349514568,52.94370965224357,58.16816274330794,82120.0,80150.0,76500.0,84007.71953361019,76292.28046638981
2023-09-01,81700,83300,81700,82400,112588,0.008567931456548328,0.0012360939431397266,19.533785991182867,60.091819813487454,82360.0,80485.0,76540.0,83873.96739435445,77096.03260564555
2023-09-04,81200,82000,79300,80900,134085,-0.01820388349514568,0.020987654320987703,-113.48691211106393,54.32665674783997,82080.0,80665.0,76573.33333333333,83724.59147599767,77605.40852400233
2023-09-05,80100,81600,80100,81000,51661,0.0012360939431397266,0.0036275695284160303,-199.6016273138316,54.639100126300306,81620.0,80860.0,76613.33333333333,83446.42610565189,78273.57389434811
2023-09-06,80200,83500,80200,82700,147023,0.020987654320987703,0.02168674698795181,-149.23911089422882,59.68779042192732,81740.0,81000.0,76718.33333333333,83665.33299983277,78334.66700016723
2023-09-07,81400,83600,81400,83000,132664,0.0036275695284160303,0.027122641509433887,-104.97997925089771,60.52281688989631,82000.0,81180.0,76821.66666666667,83874.88404203177,78485.11595796823
2023-09-08,83600,85000,82600,84800,111340,0.02168674698795181,-0.006888633754305373,29.099298575860075,65.18288585052909,82480.0,81520.0,76968.33333333333,84239.99999999953,78800.00000000047
2023-09-11,85000,87400,84100,87100,142638,0.027122641509433887,0.01965317919075149,244.28995534699334,70.0481830506814,83720.0,81875.0,77155.0,85433.01911180891,78316.98088819109
2023-09-12,88300,88700,86100,86500,131665,-0.006888633754305373,0.018140589569161092,313.41099194404865,67.40213131942582,84820.0,82215.0,77330.0,86155.69790773124,78274.30209226876
2023-09-13,85500,90500,85500,88200,192791,0.01965317919075149,0.04677060133630295,433.42128123272823,70.77109518634433,85920.0,82650.0,77558.33333333333,87173.49422460086,78126.50577539914
2023-09-14,89200,91200,88500,89800,173005,0.018140589569161092,-0.03297872340425534,571.6672093939358,73.54256775526815,87280.0,83135.0,77781.66666666667,88468.39479131231,77801.60520868769
2023-09-15,90200,94000,89800,94000,305315,0.04677060133630295,0.018701870187018743,878.7187834419847,79.1353015186257,89120.0,83740.0,78046.66666666667,90831.23402518893,76648.76597481107
2023-09-18,93000,94500,89800,90900,255063,-0.03297872340425534,0.00647948164146861,807.6065914098717,67.75138465845245,89880.0,84210.0,78313.33333333333,91868.4332601386,76551.5667398614
2023-09-19,91700,94200,91400,92600,143795,0.018701870187018743,-0.015021459227467782,807.6805832029077,70.27656479900999,91100.0,84875.0,78601.66666666667,93007.61950419402,76742.38049580598
2023-09-20,92600,93500,90500,93200,100033,0.00647948164146861,0.017429193899782147,780.3285195144022,71.13563818571458,92100.0,85445.0,78910.0,94209.12574076827,76680.87425923173
2023-09-21,92400,94100,90700,91800,204671,-0.015021459227467782,-0.0064239828693790635,607.806321781225,66.31913774258646,92500.0,85975.0,79201.66666666667,94928.18379125532,77021.81620874468
2023-09-22,90600,93900,90200,93400,167798,0.017429193899782147,-0.023706896551724088,543.4058730253555,68.90998568486663,92380.0,86585.0,79536.66666666667,95811.97675297802,77358.02324702198
2023-09-25,94000,94400,92000,92800,152779,-0.0064239828693790635,-0.013245033112582738,408.51262749938405,66.83377849969972,92760.0,87110.0,79840.0,96495.49945394474,77724.50054605526
2023-09-26,91200,92900,89900,90600,177460,-0.023706896551724088,0.0022371364653244186,133.46784444139485,59.72783987521958,92360.0,87475.0,80083.33333333333,96807.06836665896,78142.93163334104
2023-09-27,89700,91500,88300,89400,141315,-0.013245033112582738,0.010044642857142794,-151.48944153492903,56.21680726899409,91600.0,87840.0,80356.66666666667,96868.70976385867,78811.29023614133
2023-10-04,88300,90500,86500,89600,236887,0.0022371364653244186,-0.01436464088397793,-338.0317560777439,56.67393829806351,91160.0,88235.0,80636.66666666667,96835.76159418437,79634.23840581563
2023-10-05,88800,90800,88200,90500,103658,0.010044642857142794,-0.0022421524663677195,-407.6678093447208,58.76055775902411,90580.0,88640.0,80945.0,96857.88293905412,80422.11706094588
2023-10-06,90900,90900,88600,89200,115426,-0.01436464088397793,0.0011235955056179137,-539.8485489129048,54.665211748684634,89860.0,89055.0,81228.33333333333,96466.20098229678,81643.79901770322
2023-10-10,90100,90200,88000,89000,148518,-0.0022421524663677195,-0.004489337822671136,-632.8720991337641,54.04118830197571,89540.0,89455.0,81446.66666666667,95882.2778063498,83027.7221936502
2023-10-11,89700,91400,87800,89100,199303,0.0011235955056179137,0.0,-675.8884907797119,54.321959160138974,89480.0,89775.0,81665.0,95414.10453884272,84135.89546115728
2023-10-12,89200,89800,87900,88700,194544,-0.004489337822671136,0.005636978579481422,-715.6747192194402,52.92905244490828,89300.0,90060.0,81928.33333333333,94806.11420005847,85313.88579994153
2023-10-13,88200,90300,88200,88700,109219,0.0,-0.008968609865470878,-724.192451123447,52.929052444908265,88940.0,90255.0,82201.66666666667,94403.48164995297,86106.51835004703
2023-10-16,89100,90400,88600,89200,160733,0.005636978579481422,0.007918552036199067,-679.1057685950136,54.61610178280092,88940.0,90360.0,82448.33333333333,94283.97757383966,86436.02242616034
2023-10-17,90300,90300,86700,88400,189536,-0.008968609865470878,-0.012345679012345734,-684.199539538117,51.43940718975749,88820.0,90455.0,82710.0,94081.27908468123,86828.72091531877
2023-10-18,88200,90600,88200,89100,133058,0.007918552036199067,-0.003409090909090917,-623.1924977939057,53.96264324386876,88820.0,90500.0,82988.33333333333,94034.40235400505,86965.59764599495
2023-10-19,88200,88400,86500,88000,191941,-0.012345679012345734,-0.02850627137970352,-637.4042502908624,49.6010597943566,88680.0,90410.0,83253.33333333333,94099.3901935139,86720.6098064861
2023-10-20,87800,88300,86500,87700,161031,-0.003409090909090917,-0.007042253521126751,-645.5097779641096,48.45087958574817,88480.0,90095.0,83531.66666666667,93574.35338820255,86615.64661179745
2023-10-23,86900,87700,84700,85200,137011,-0.02850627137970352,0.02127659574468077,-788.2907501023865,40.10492399638381,87680.0,89810.0,83753.33333333333,93865.07089950306,85754.92910049694
2023-10-24,85900,85900,83600,84600,100157,-0.007042253521126751,-0.00694444444444442,-884.948631912702,38.39549675881741,86920.0,89410.0,83975.0,93845.71865654222,84974.28134345778
2023-10-25,85000,87600,84000,86400,183726,0.02127659574468077,-0.009324009324009341,-792.4511182728917,45.85209159341479,86380.0,89070.0,84188.33333333333,93330.56334303302,84809.43665696698
2023-10-26,87200,87700,84100,85800,265630,-0.00694444444444442,0.018823529411764683,-737.5997765912693,43.94277058960095,85940.0,88770.0,84426.66666666667,93064.22868510711,84475.77131489289
2023-10-27,87500,87600,84200,85000,90288,-0.009324009324009341,0.01501154734411081,-720.3021178055733,41.46357945713896,85400.0,88350.0,84583.33333333333,92386.08721412171,84313.91278587829
2023-10-30,85500,86800,84000,86600,82874,0.018823529411764683,0.015927189988623525,-572.6450443888738,47.806036451376016,85680.0,88040.0,84751.66666666667,91583.67041356795,84496.32958643205
2023-10-31,87300,88800,86300,87900,135687,0.01501154734411081,-0.05935050391937291,-368.8617683981999,52.325867690119686,86340.0,87905.0,84958.33333333333,91248.33665669445,84561.66334330555
2023-11-01,87900,90600,87200,89300,116479,0.015927189988623525,0.011904761904761862,-133.3598550777058,56.67688657252089,86920.0,87900.0,85205.0,91234.66640010613,84565.33359989387
2023-11-02,89000,89300,83900,84000,260881,-0.05935050391937291,0.01764705882352935,-317.5971073084247,41.307163010547114,86560.0,87620.0,85335.0,91262.85602240836,83977.14397759164
2023-11-03,85000,85000,83200,85000,104336,0.011904761904761862,-0.008092485549133,-352.4855655060404,44.3723675594666,86560.0,87345.0,85490.0,90906.16553953855,83783.83446046145
2023-11-06,84300,86500,83600,86500,190945,0.01764705882352935,-0.04312354312354316,-259.2239645283454,48.70015897312767,86540.0,87210.0,85643.33333333333,90683.26935321707,83736.73064678293
2023-11-07,84500,86300,84200,85800,155835,-0.008092485549133,0.008526187576126665,-230.3373529176265,46.86767323946174,86120.0,87050.0,85788.33333333333,90473.15643814257,83626.84356185743
