Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-03-17,11060,11260,11010,11090,4092995,0.012785388127853903,0.02268602540834852,-73.6236618418925,33.94975966610794,11110.0,11773.0,12307.166666666666,12749.956498519761,10796.043501480239
2023-03-20,11070,11270,11000,11020,2194665,-0.006311992786293907,-0.0026619343389530092,-61.748312992598926,32.916029337815715,11034.0,11704.0,12275.0,12688.975126589494,10719.024873410506
2023-03-21,11070,11300,11030,11270,2968024,0.02268602540834852,-0.005338078291814985,-32.229326214165724,39.94869042432438,11086.0,11648.0,12247.833333333334,12597.307115742839,10698.692884257161
2023-03-22,11460,11480,11200,11240,2280459,-0.0026619343389530092,-0.015205724508050134,-10.994571775735722,39.41471017328663,11114.0,11590.5,12220.166666666666,12491.132555485303,10689.867444514697
2023-03-23,11120,11180,11070,11180,1771366,-0.005338078291814985,-0.0018165304268846771,2.0451543463210555,38.31172658167423,11160.0,11540.0,12194.0,12413.361322706693,10666.638677293307
2023-03-24,11100,11110,10980,11010,1883684,-0.015205724508050134,0.018198362147406666,2.2402271529213635,35.29774860621271,11144.0,11480.0,12165.0,12325.434799378392,10634.565200621608
2023-03-27,11050,11060,10890,10990,1319731,-0.0018165304268846771,0.00536193029490617,3.9418377066311905,34.94940019494055,11138.0,11414.0,12131.5,12193.471615903993,10634.528384096007
2023-03-28,11130,11220,11090,11190,1664838,0.018198362147406666,-0.00622222222222224,20.529417491141714,41.19879208446603,11122.0,11366.0,12121.333333333334,12073.146378057598,10658.853621942402
2023-03-29,11140,11290,11130,11250,1487193,0.00536193029490617,0.020572450805008913,36.596422428780556,42.96891737894563,11124.0,11318.5,12116.333333333334,11913.99223336663,10723.00776663337
2023-03-30,11320,11320,11130,11180,1933125,-0.00622222222222224,-0.012269938650306789,43.11517524360727,41.40295761354185,11124.0,11279.5,12115.166666666666,11799.172011945975,10759.827988054025
2023-03-31,11230,11410,11190,11410,2399017,0.020572450805008913,0.00709849157054121,62.35457575357151,48.09624463056929,11204.0,11264.5,12114.5,11749.782392015182,10779.217607984818
2023-04-03,11410,11410,11240,11270,1474356,-0.012269938650306789,-0.0035242290748899174,64.80381632890447,44.745810999701554,11260.0,11243.5,12104.0,11687.94459722217,10799.05540277783
2023-04-04,11300,11370,11230,11350,1477816,0.00709849157054121,-0.01945181255526085,70.49310173253085,47.017099067810086,11292.0,11222.0,12086.5,11596.678528875056,10847.321471124944
2023-04-05,11330,11400,11280,11310,1213205,-0.0035242290748899174,0.02073940486925152,70.09615502622194,45.99895401705902,11304.0,11205.0,12067.5,11527.707297717257,10882.292702282743
2023-04-06,11310,11350,11070,11090,2532490,-0.01945181255526085,-0.010600706713780883,54.25834174210331,40.769710943715054,11286.0,11180.5,12045.666666666666,11456.650321383073,10904.349678616927
2023-04-07,11130,11370,11100,11320,2251233,0.02073940486925152,0.009821428571428648,58.16701975119253,47.49047709605642,11268.0,11181.5,12022.666666666666,11459.512589642942,10903.487410357058
2023-04-10,11310,11410,11200,11200,2403073,-0.010600706713780883,0.007073386383731117,51.7787598495637,44.64419449956324,11254.0,11171.5,12003.5,11431.136284059017,10911.863715940983
2023-04-11,11200,11370,11150,11310,2690170,0.009821428571428648,0.0,53.8315103010743,47.736390455493364,11246.0,11186.5,11986.166666666666,11441.707758502704,10931.292241497296
2023-04-12,11360,11420,11280,11390,1920821,0.007073386383731117,0.024582967515364373,59.03009112620981,49.92711818362723,11262.0,11201.0,11963.5,11467.600825204978,10934.399174795022
2023-04-13,11350,11390,11280,11390,2289701,0.0,-0.00856898029134534,60.6879446639218,49.92711818362722,11322.0,11223.0,11931.666666666666,11475.35689013771,10970.64310986229
2023-04-14,11440,11720,11410,11670,3255002,0.024582967515364373,0.007778738115816752,77.77025727838952,57.20807190676533,11392.0,11252.0,11912.0,11563.036975293897,10940.963024706103
2023-04-17,11730,11790,11530,11570,1831062,-0.00856898029134534,0.006861063464836947,79.19687256794887,54.178116487891934,11466.0,11279.5,11891.5,11600.714881348884,10958.285118651116
2023-04-18,11580,11660,11470,11660,1879229,0.007778738115816752,0.0017035775127767216,82.68086497756006,56.41548900045675,11536.0,11299.0,11877.5,11660.380685704116,10937.619314295884
2023-04-19,11680,11800,11660,11740,2025210,0.006861063464836947,-0.0008503401360544505,86.44512181478548,58.36170252318589,11606.0,11324.0,11861.5,11731.794065675285,10916.205934324715
2023-04-20,11710,11760,11620,11760,1979541,0.0017035775127767216,-0.006808510638297904,86.16162865434264,58.856338767019395,11680.0,11353.0,11842.666666666666,11796.625968581619,10909.374031418381
2023-04-21,11710,11810,11680,11750,1172230,-0.0008503401360544505,0.02142245072836335,81.24503569829213,58.48225251199283,11696.0,11390.0,11815.666666666666,11836.45268506302,10943.54731493698
2023-04-24,11850,11860,11650,11670,1720424,-0.006808510638297904,-0.014261744966442946,69.02983113767871,55.446096026150094,11716.0,11424.0,11785.5,11846.345829859822,11001.654170140178
2023-04-25,11760,12000,11690,11920,3193596,0.02142245072836335,-0.01106382978723408,73.78283554003394,62.07264382813855,11768.0,11460.5,11760.166666666666,11920.172709653274,11000.827290346726
2023-04-26,11810,11860,11640,11750,2313508,-0.014261744966442946,0.009466437177280573,61.95043943645551,55.97592146375111,11770.0,11485.5,11742.833333333334,11951.009398401346,11019.990601598654
2023-04-27,11690,11740,11550,11620,1979105,-0.01106382978723408,-0.0008525149190110604,42.7544183341624,51.787055107976926,11742.0,11507.5,11723.166666666666,11954.394842216807,11060.605157783193
2023-04-28,11700,11750,11600,11730,2574135,0.009466437177280573,-0.013651877133105783,35.16810023442883,54.8648797543573,11738.0,11523.5,11709.5,11978.132818876931,11068.867181123069
2023-05-02,11660,11760,11600,11720,1670659,-0.0008525149190110604,0.007785467128027745,27.517931517630032,54.52411019031547,11748.0,11546.0,11696.166666666666,11992.69452649432,11099.30547350568
2023-05-03,11610,11630,11470,11560,1959304,-0.013651877133105783,0.010300429184549431,10.593408451603239,49.25298216798299,11676.0,11556.5,11683.333333333334,11994.051139868228,11118.948860131772
2023-05-04,11500,11670,11500,11650,1021844,0.007785467128027745,0.004248088360237823,4.673382652875667,52.06045825552986,11656.0,11573.5,11672.5,11997.635591527032,11149.364408472968
2023-05-08,11700,11820,11650,11770,1832864,0.010300429184549431,-0.011844331641285955,7.864978413639939,55.58842991008575,11686.0,11607.5,11655.333333333334,11976.600257382715,11238.399742617285
2023-05-09,11780,11830,11700,11820,1224312,0.004248088360237823,0.011986301369863117,12.1150909788458,57.008112204764146,11704.0,11632.5,11645.166666666666,11987.795651535433,11277.204348464567
2023-05-10,11750,11810,11580,11680,1790524,-0.011844331641285955,-0.005922165820642977,4.652894578224419,51.99613784942612,11696.0,11656.5,11629.0,11951.408460373703,11361.591539626297
2023-05-11,11700,11910,11670,11820,2230408,0.011986301369863117,0.005106382978723456,8.099171469984611,56.1480291993187,11748.0,11682.0,11610.166666666666,11938.32791498389,11425.67208501611
2023-05-12,11800,11850,11710,11750,1494669,-0.005922165820642977,-0.0008467400508044287,4.781839508011558,53.649468461207015,11768.0,11700.0,11596.166666666666,11919.727103471532,11480.272896528468
2023-05-15,11750,11850,11720,11810,1466560,0.005106382978723456,-0.007627118644067843,5.68450608926895,55.47826490760246,11776.0,11721.0,11589.666666666666,11893.383293854104,11548.616706145896
2023-05-16,11800,11890,11740,11800,1455657,-0.0008467400508044287,0.012809564474807855,4.704674122213817,55.088141325935155,11772.0,11727.5,11584.166666666666,11901.497126413025,11553.502873586975
2023-05-17,11710,11760,11660,11710,1556133,-0.007627118644067843,0.015177065767284947,-2.5198430634504376,51.5731050965411,11778.0,11734.5,11572.666666666666,11893.17892109537,11575.82107890463
2023-05-18,11780,11860,11730,11860,1171244,0.012809564474807855,-0.0008305647840531893,2.042295712630974,56.549346411677014,11786.0,11744.5,11563.833333333334,11908.26507564188,11580.73492435812
2023-05-19,11870,12070,11870,12040,2617813,0.015177065767284947,-0.0024937655860348684,15.662802356330815,61.64295822696815,11844.0,11759.5,11558.0,11967.776258848653,11551.223741151347
2023-05-22,11990,12150,11970,12030,1673318,-0.0008305647840531893,0.0008333333333332416,22.085854204439272,61.21362960708356,11888.0,11773.0,11555.333333333334,12012.340761258904,11533.659238741096
2023-05-23,12060,12060,11970,12000,1274962,-0.0024937655860348684,-0.010824313072439584,22.334282427479366,59.86654006235992,11928.0,11785.5,11551.833333333334,12044.071073401477,11526.928926598523
2023-05-24,11980,12030,11890,12010,1406363,0.0008333333333332416,-0.0008417508417508657,21.20135537199876,60.18109828328178,11988.0,11802.5,11546.833333333334,12072.897855021065,11532.102144978935
2023-05-25,11930,12000,11810,11880,1578453,-0.010824313072439584,0.0075821398483570945,10.279216385600591,54.23043271728555,11992.0,11800.5,11542.333333333334,12067.9677550659,11533.0322449341
2023-05-26,11820,11900,11810,11870,984327,-0.0008417508417508657,0.0016722408026756952,1.4286368278054766,53.78983023596893,11958.0,11806.5,11536.833333333334,12074.550368401151,11538.449631598849
2023-05-30,11900,12090,11880,11960,1945230,0.0075821398483570945,-0.011686143572620988,0.7189428218444931,57.163085761871336,11944.0,11823.5,11536.833333333334,12085.131420131438,11561.868579868562
2023-05-31,11920,12070,11890,11980,4050502,0.0016722408026756952,0.004222972972973027,0.6801264137656062,57.898582189196475,11940.0,11836.0,11541.333333333334,12102.413212885534,11569.586787114466
2023-06-01,11970,11970,11810,11840,1798785,-0.011686143572620988,0.012615643397813292,-9.148538449269196,51.26340450738735,11906.0,11842.0,11543.833333333334,12103.044057584144,11580.955942415856
2023-06-02,11850,11930,11820,11890,1856371,0.004222972972973027,-0.005813953488372103,-12.451848314726746,53.32087668553843,11908.0,11858.5,11545.666666666666,12085.68054494167,11631.31945505833
2023-06-05,11950,12100,11950,12040,2051756,0.012615643397813292,0.003341687552213868,-5.081880460405273,58.92334934312019,11942.0,11878.0,11552.166666666666,12097.052505121477,11658.947494878523
2023-06-07,12060,12090,11950,11970,2435417,-0.005813953488372103,0.014154870940882525,-5.43675820665031,55.57138245410985,11944.0,11888.0,11558.666666666666,12104.665641023203,11671.334358976797
2023-06-08,11910,12010,11900,12010,2139915,0.003341687552213868,-0.009031198686371145,-3.582481750697923,57.074103281808405,11950.0,11897.5,11570.5,12118.033444175697,11676.966555824303
2023-06-09,12040,12180,12020,12180,2834227,0.014154870940882525,-0.004971002485501197,7.863707021763773,62.82849319051983,12018.0,11922.5,11583.5,12151.923189760748,11693.076810239252
2023-06-12,12160,12170,12030,12070,1697904,-0.009031198686371145,-0.007493755203996644,6.8350236306949625,57.460886579843695,12054.0,11935.0,11601.166666666666,12167.937759927403,11702.062240072597
2023-06-13,12090,12100,11960,12010,1773018,-0.004971002485501197,-0.000838926174496657,1.2165621185855997,54.715053626978445,12048.0,11948.0,11616.333333333334,12166.778426724384,11729.221573275616
2023-06-14,12010,12020,11860,11920,2150432,-0.007493755203996644,-0.0016792611251049694,-8.901457070165876,50.79410589814549,12038.0,11953.5,11632.5,12163.478570335157,11743.521429664843
2023-06-15,11930,11970,11890,11910,1507490,-0.000838926174496657,0.00420521446593769,-16.18360722795353,50.36225723027587,12018.0,11959.0,11646.166666666666,12158.087920276437,11759.912079723563
2023-06-16,11950,12000,11860,11890,2091946,-0.0016792611251049694,0.005862646566164198,-21.907838196290413,49.45661363627925,11960.0,11968.0,11660.666666666666,12134.925132918914,11801.074867081086
2023-06-19,11910,11970,11880,11940,1122609,0.00420521446593769,-0.010824313072439584,-21.838353090397504,51.79065247431913,11934.0,11972.0,11671.833333333334,12132.074982430102,11811.925017569898
2023-06-20,11940,12010,11900,12010,1467773,0.005862646566164198,0.014309764309764272,-16.814994215693147,54.928679933458014,11934.0,11970.5,11684.666666666666,12128.547461226042,11812.452538773958
2023-06-21,11970,11970,11850,11880,2027689,-0.010824313072439584,-0.009958506224066355,-21.675183998488357,48.601564845972604,11926.0,11963.0,11696.333333333334,12123.262285020515,11802.737714979485
2023-06-22,11910,12090,11880,12050,1921823,0.014309764309764272,0.0025146689019279744,-13.280710150081902,55.77553282299178,11954.0,11965.5,11713.666666666666,12129.509146086422,11801.490853913578
2023-06-23,11990,12050,11910,11930,1418053,-0.009958506224066355,0.0,-15.495375195766833,50.425273780021946,11962.0,11961.5,11729.333333333334,12124.87380450977,11798.12619549023
2023-06-26,11960,12010,11860,11960,1333817,0.0025146689019279744,0.0016722408026756952,-14.635579898723115,51.67335379987598,11966.0,11965.5,11742.166666666666,12124.556593701729,11806.443406298271
2023-06-27,11930,11980,11910,11960,1368822,0.0,-0.03088480801335558,-13.775016778737168,51.67335379987598,11956.0,11970.0,11754.0,12122.970585407775,11817.029414592225
2023-06-28,11980,12050,11970,11980,2333518,0.0016722408026756952,0.015503875968992276,-11.651335216975,52.596083372581056,11976.0,11971.0,11767.333333333334,12123.957510439983,11818.042489560017
2023-06-29,11860,11920,11610,11610,3595228,-0.03088480801335558,0.01187446988973706,-33.709615522372786,38.101970693503596,11888.0,11952.5,11770.666666666666,12171.7601194928,11733.2398805072
2023-06-30,11680,11850,11640,11790,1864357,0.015503875968992276,-0.010058675607711676,-34.59180340822002,45.911087866281704,11860.0,11950.0,11779.333333333334,12175.388553391685,11724.611446608315
2023-07-03,11820,11940,11820,11930,2145642,0.01187446988973706,-0.009314140558848383,-24.62884590339045,51.08056655868239,11854.0,11952.0,11789.0,12175.928560036447,11728.071439963553
2023-07-04,11900,11930,11790,11810,1345042,-0.010058675607711676,-0.02564102564102566,-24.927094539348836,46.93947682540198,11824.0,11940.5,11797.333333333334,12168.752053659975,11712.247946340025
2023-07-05,11800,11870,11680,11700,1775840,-0.009314140558848383,-0.0035087719298245723,-30.946243176563936,43.46125466403605,11768.0,11927.0,11807.5,12177.527443606476,11676.472556393524
2023-07-06,11700,11700,11380,11400,3245799,-0.02564102564102566,0.002640845070422504,-52.29043076195648,35.693118641881895,11726.0,11896.5,11808.833333333334,12232.968423481305,11560.031576518695
2023-07-07,11350,11430,11280,11360,2258674,-0.0035087719298245723,0.008779631255487308,-65.40938522033466,34.799983816341566,11640.0,11855.5,11811.5,12240.180386814813,11470.819613185187
2023-07-10,11430,11520,11310,11390,1649381,0.002640845070422504,0.005221932114882533,-68.06888794608355,36.09160857605966,11532.0,11821.5,11812.833333333334,12242.796807488488,11400.203192511512
2023-07-11,11410,11490,11350,11490,1996176,0.008779631255487308,0.0043290043290042934,-59.41081419978034,40.33462270521975,11468.0,11795.5,11814.5,12230.998564865595,11360.001435134405
2023-07-12,11500,11590,11420,11550,1933380,0.005221932114882533,0.016379310344827536,-46.530270600831116,42.78894981841513,11438.0,11777.0,11817.166666666666,12221.121604968721,11332.878395031279
2023-07-13,11630,11710,11600,11600,2062734,0.0043290043290042934,-0.006785411365563987,-32.210508819998054,44.82575680496077,11478.0,11761.5,11816.0,12207.606489529117,11315.393510470883
2023-07-14,11650,11810,11630,11790,2124253,0.016379310344827536,-0.005123825789923098,-8.73145134029275,51.842028829795694,11564.0,11756.5,11819.666666666666,12198.960167698733,11314.039832301267
2023-07-17,11680,11750,11650,11710,1257253,-0.006785411365563987,0.0008583690987125081,2.046795761056842,49.01567770225679,11628.0,11745.0,11820.5,12179.672290352159,11310.327709647841
2023-07-18,11820,11820,11600,11650,1762990,-0.005123825789923098,-0.0017152658662092923,5.571095664367476,46.94834506819492,11660.0,11727.0,11819.0,12145.812607260086,11308.187392739914
2023-07-19,11760,11810,11610,11660,1311493,0.0008583690987125081,0.010309278350515427,8.818551184996977,47.34694056945383,11682.0,11716.0,11817.333333333334,12129.685871163121,11302.314128836879
2023-07-20,11650,11720,11610,11640,1667542,-0.0017152658662092923,-0.007653061224489832,9.7876198488797,46.59294584832399,11690.0,11695.5,11815.5,12080.596091904332,11310.403908095668
2023-07-21,11640,11760,11550,11760,1897271,0.010309278350515427,-0.0025706940874036244,18.190004558979425,51.57576459679123,11684.0,11687.0,11817.0,12058.273484105704,11315.726515894296
2023-07-24,11750,11750,11620,11670,1608681,-0.007653061224489832,0.011168384879725046,17.36781276723947,47.96153694126065,11676.0,11672.5,11812.833333333334,12022.006795355954,11322.993204644046
2023-07-25,11670,11750,11600,11640,1448408,-0.0025706940874036244,0.03143585386576042,14.596410856837082,46.7846449794525,11674.0,11656.5,11811.0,11980.245270235702,11332.754729764298
2023-07-26,11660,11830,11510,11770,3589771,0.011168384879725046,-0.054365733113673764,20.92612131213407,52.25231849449419,11696.0,11646.0,11813.5,11939.284844477153,11352.715155522847
2023-07-27,11800,12140,11800,12140,5651635,0.03143585386576042,0.014808362369338024,47.89696325183656,63.68793559555339,11796.0,11672.5,11820.333333333334,12035.480715741192,11309.519284258808
2023-07-28,11900,11910,11440,11480,9251858,-0.054365733113673764,0.0042918454935623185,20.55004981910902,43.619456451582664,11740.0,11657.0,11816.333333333334,12025.027172909811,11288.972827090189
2023-07-31,11530,11660,11460,11650,2466352,0.014808362369338024,-0.004273504273504258,13.513213267784487,48.151395217534294,11736.0,11643.0,11817.833333333334,11989.069357210354,11296.930642789646
2023-08-01,11560,11730,11470,11700,3038794,0.0042918454935623185,-0.006866952789699621,11.886303029392703,49.43869245593901,11748.0,11637.5,11818.666666666666,11976.196028910863,11298.803971089137
2023-08-02,11660,11790,11610,11650,4079604,-0.004273504273504258,0.0025929127052721768,7.326657448571041,48.151232139986284,11724.0,11635.0,11816.666666666666,11972.549996296826,11297.450003703174
2023-08-03,11580,11650,11460,11570,7958807,-0.006866952789699621,-0.0060344827586207295,-0.7633745214381626,46.0833964744269,11610.0,11643.5,11812.5,11965.137995267953,11321.862004732047
2023-08-04,11590,11610,11530,11600,2277799,0.0025929127052721768,-0.0008673026886383273,-3.620408536338946,47.0025322848875,11634.0,11655.5,11811.166666666666,11950.760901576874,11360.239098423126
2023-08-07,11530,11610,11490,11530,1709208,-0.0060344827586207295,-0.00868055555555558,-9.421245107287657,45.07179371872006,11610.0,11662.5,11806.333333333334,11938.244446906894,11386.755553093106
2023-08-08,11630,11630,11510,11520,1915965,-0.0008673026886383273,-0.0026269702276707774,-12.912577898578114,44.78874722869877,11574.0,11664.0,11802.5,11936.279268399172,11391.720731600828
2023-08-09,11510,11520,11420,11420,2476512,-0.00868055555555558,0.0026338893766462146,-20.487496395839855,41.95157386665838,11528.0,11657.5,11796.0,11946.074080610142,11368.925919389858
2023-08-10,11420,11470,11380,11390,2192390,-0.0026269702276707774,0.0017513134851139256,-25.71090594109905,41.11023138570518,11492.0,11647.0,11789.166666666666,11957.618737361396,11336.381262638604
2023-08-11,11390,11490,11380,11420,2572077,0.0026338893766462146,-0.010489510489510523,-25.29895528742305,42.355230800452794,11456.0,11628.5,11784.333333333334,11946.825305308874,11310.174694691126
2023-08-14,11420,11510,11410,11440,1788848,0.0017513134851139256,0.0035335689045936647,-21.956980371730424,43.21709791201987,11438.0,11615.0,11777.333333333334,11941.159470198225,11288.840529801775
2023-08-16,11360,11400,11310,11320,2072739,-0.010489510489510523,0.0017605633802817433,-25.83814339480668,39.40977035809687,11398.0,11598.5,11765.333333333334,11948.429992998581,11248.570007001419
2023-08-17,11240,11360,11200,11360,1736367,0.0035335689045936647,0.007029876977152849,-23.773455797337803,41.26718509254472,11386.0,11583.5,11754.166666666666,11947.053297330647,11219.946702669353
2023-08-18,11260,11430,11250,11380,1488682,0.0017605633802817433,-0.0008726003490401313,-19.31242731849028,42.22092846780785,11384.0,11570.5,11743.833333333334,11943.513404584857,11197.486595415143
2023-08-21,11400,11500,11360,11460,1652738,0.007029876977152849,0.010480349344978102,-9.710196526970634,45.99840667134406,11392.0,11555.5,11734.666666666666,11920.875149674941,11190.124850325059
2023-08-22,11460,11510,11420,11450,1265428,-0.0008726003490401313,0.0025929127052721768,-3.1103827740679435,45.597111955798255,11394.0,11544.5,11727.5,11908.668916850389,11180.331083149611
2023-08-23,11420,11580,11410,11570,1638247,0.010480349344978102,-0.0034482758620689724,9.56498649071446,51.1091723908932,11444.0,11541.0,11722.5,11902.767881382504,11179.232118617496
2023-08-24,11570,11600,11530,11600,1304347,0.0025929127052721768,0.007785467128027745,19.618542162760363,52.40741541513995,11492.0,11532.5,11716.5,11880.05575092348,11184.94424907652
2023-08-25,11550,11610,11540,11560,983882,-0.0034482758620689724,0.0051502145922746045,22.989820773558122,50.48258012695895,11528.0,11503.5,11709.5,11712.715200212566,11294.284799787434
2023-08-28,11600,11650,11580,11650,1384244,0.007785467128027745,-0.0017079419299743659,30.239947428422887,54.5292703032642,11566.0,11512.0,11706.333333333334,11730.320864783887,11293.679135216113
2023-08-29,11660,11790,11660,11710,1433623,0.0051502145922746045,0.018819503849443864,37.55774440039089,57.04929977808903,11618.0,11515.0,11703.333333333334,11742.288363098476,11287.711636901524
2023-08-30,11760,11800,11660,11690,1145566,-0.0017079419299743659,-0.0033585222502099388,39.34333000471724,55.93646135030946,11642.0,11514.5,11697.5,11740.196699134001,11288.803300865999
2023-08-31,11690,11910,11680,11910,3961210,0.018819503849443864,0.002527379949452291,52.79439726145137,64.20736305573571,11704.0,11527.5,11696.5,11806.56092524749,11248.43907475251
2023-09-01,11840,11920,11810,11870,1746582,-0.0033585222502099388,0.0,56.13911354438838,61.93119187619933,11766.0,11542.5,11694.166666666666,11858.84632920264,11226.15367079736
2023-09-04,11790,11940,11790,11900,1280941,0.002527379949452291,0.004201680672268893,57.31331334676227,62.99087222942911,11816.0,11557.5,11689.5,11909.742813979201,11205.257186020799
2023-09-05,11860,11920,11840,11900,1013134,0.0,0.0,55.020363426160856,62.99087222942911,11854.0,11576.0,11686.666666666666,11958.120399874158,11193.879600125842
2023-09-06,11880,12020,11860,11950,1922139,0.004201680672268893,0.004184100418409997,53.73995210597002,64.88048257719848,11906.0,11597.5,11685.666666666666,12011.64369486929,11183.35630513071
2023-09-07,11900,11950,11870,11950,1355111,0.0,0.008333333333333304,49.84793422935718,64.88048257719848,11914.0,11624.0,11686.166666666666,12056.730863239482,11191.269136760518
2023-09-08,11930,12000,11880,12000,1164284,0.004184100418409997,-0.004132231404958664,47.60030763232753,66.8438298997675,11940.0,11654.5,11687.666666666666,12102.672957684852,11206.327042315148
2023-09-11,12000,12110,11970,12100,1737871,0.008333333333333304,0.016597510373443924,49.583570393668765,70.4071150621888,11980.0,11688.5,11691.166666666666,12162.768911062058,11214.231088937942
2023-09-12,12120,12140,11990,12050,1421466,-0.004132231404958664,0.0016326530612245094,44.42904616844943,66.5556510499286,12010.0,11719.0,11693.0,12203.763860039082,11234.236139960918
2023-09-13,12050,12250,12040,12250,2990709,0.016597510373443924,0.026079869600651895,50.9240571904279,72.93364072388161,12070.0,11765.5,11697.0,12266.398193248879,11264.601806751121
2023-09-14,12260,12300,12180,12270,2795090,0.0016326530612245094,-0.002382843526608447,52.777046291685465,73.47832728535423,12134.0,11811.0,11703.5,12321.525219749223,11300.474780250777
2023-09-15,12280,12590,12260,12590,4631152,0.026079869600651895,-0.005573248407643283,70.64837881443846,80.30696575445808,12252.0,11871.5,11712.5,12446.13988723373,11296.86011276627
2023-09-18,12580,12630,12500,12560,1857746,-0.002382843526608447,0.005604483586869602,75.12564960288486,78.27228087296649,12344.0,11926.5,11723.0,12542.171178471102,11310.828821528898
2023-09-19,12550,12570,12380,12490,2016411,-0.005573248407643283,-0.00398089171974525,68.24914294478754,73.58729537670189,12432.0,11978.5,11731.833333333334,12600.055307273615,11356.944692726385
2023-09-20,12490,12580,12450,12560,1843959,0.005604483586869602,0.0015987210231813709,63.395705716642425,75.18673848648608,12494.0,12028.0,11741.833333333334,12668.924332507355,11387.075667492645
2023-09-21,12560,12580,12450,12510,1997108,-0.00398089171974525,-0.007980845969672745,52.26210311816814,71.84031574547768,12542.0,12073.5,11750.666666666666,12715.630049133351,11431.369950866649
2023-09-22,12400,12530,12360,12530,2029019,0.0015987210231813709,-0.016894609814963824,42.12397694090484,72.37005750844064,12530.0,12122.0,11766.0,12747.990415262087,11496.009584737913
2023-09-25,12550,12560,12400,12430,1908625,-0.007980845969672745,0.003273322422258529,25.387124703168922,65.713555253162,12504.0,12161.0,11776.666666666666,12761.163311107905,11560.836688892095
2023-09-26,12410,12420,12190,12220,2268365,-0.016894609814963824,-0.01794453507340943,-1.686113152488872,54.39803867330924,12450.0,12186.5,11781.5,12750.06987144453,11622.93012855547
2023-09-27,12120,12270,12120,12260,1574362,0.003273322422258529,-0.004983388704318914,-17.860514452241176,55.95383555608954,12390.0,12215.0,11789.0,12730.88758465387,11699.11241534613
2023-10-04,12130,12190,12020,12040,2778466,-0.01794453507340943,0.027545909849749473,-42.907732168585426,46.547632591241985,12296.0,12221.5,11794.666666666666,12724.978897273762,11718.021102726238
2023-10-05,12060,12080,11910,11980,2145680,-0.004983388704318914,0.008935824532900094,-61.89462116679351,44.357526961354495,12186.0,12227.0,11804.333333333334,12717.22851814231,11736.77148185769
2023-10-06,11980,12350,11970,12310,2202284,0.027545909849749473,0.0032206119162641045,-51.057730186400306,56.484639821054294,12162.0,12247.5,11820.166666666666,12715.08421701337,11779.91578298663
2023-10-10,12470,12540,12340,12420,2351878,0.008935824532900094,0.0048154093097914075,-36.01947457522826,59.64213440023146,12202.0,12273.5,11837.333333333334,12718.169540220606,11828.830459779394
2023-10-11,12420,12520,12320,12460,2852523,0.0032206119162641045,0.0015974440894568342,-23.52135601480802,60.75722893531773,12242.0,12299.0,11853.5,12724.624247429592,11873.375752570408
2023-10-12,12530,12530,12400,12520,2031836,0.0048154093097914075,0.0031897926634769647,-11.940554969675134,62.43392838659503,12338.0,12327.5,11869.666666666666,12731.622506178519,11923.377493821481
2023-10-13,12400,12640,12400,12540,1613623,0.0015974440894568342,-0.00556438791732905,-4.067287111487758,63.001400171589864,12450.0,12354.5,11885.333333333334,12739.18038681483,11969.81961318517
2023-10-16,12510,12630,12480,12580,1622194,0.0031897926634769647,0.017585931254995968,2.355064507298607,64.16725181066954,12504.0,12378.5,11898.5,12756.509259145869,12000.490740854131
2023-10-17,12630,12640,12480,12510,1127027,-0.00556438791732905,-0.014139827179890041,0.5060289635245567,60.570254374582206,12522.0,12401.5,11911.833333333334,12751.715647851448,12051.284352148552
2023-10-18,12550,12730,12520,12730,2147826,0.017585931254995968,-0.0015936254980080111,12.075546853000333,66.85824049552699,12576.0,12425.5,11929.833333333334,12796.092768412998,12054.907231587002
2023-10-19,12630,12660,12450,12550,1605914,-0.014139827179890041,-0.019154030327214633,5.894472687394398,58.621106705211865,12582.0,12439.5,11944.666666666666,12806.67706900079,12072.32293099921
2023-10-20,12470,12600,12410,12530,1658176,-0.0015936254980080111,-0.0008136696501220841,-0.8909150554797236,57.769455771237865,12580.0,12436.5,11959.5,12799.668005198711,12073.331994801289
2023-10-23,12550,12550,12240,12290,1890005,-0.019154030327214633,0.0073289902280129215,-21.737229067544604,48.637836574962286,12522.0,12423.0,11968.333333333334,12786.873604428805,12059.126395571195
2023-10-24,12400,12430,12220,12280,1538108,-0.0008136696501220841,-0.013742926434923253,-35.576254812216035,48.29528365094752,12476.0,12412.5,11978.5,12780.1343291914,12044.8656708086
2023-10-25,12260,12410,12260,12370,992609,0.0073289902280129215,-0.012295081967213073,-37.83493156435682,51.59922933790679,12404.0,12403.0,11990.666666666666,12764.668356370874,12041.331643629126
2023-10-26,12280,12350,12140,12200,1443807,-0.013742926434923253,-0.014107883817427336,-49.22322547932821,45.66363375498745,12334.0,12387.5,11997.833333333334,12756.003731324405,12018.996268675595
2023-10-27,12300,12430,12000,12050,2406313,-0.012295081967213073,0.0016835016835017313,-64.3482504125417,41.164107293020436,12238.0,12363.5,11996.333333333334,12753.642281738354,11973.357718261646
2023-10-30,12000,12030,11600,11880,3138026,-0.014107883817427336,0.013445378151260456,-82.1521977529129,36.74497826055749,12156.0,12336.0,12003.0,12777.651446278633,11894.348553721367
