Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-09,82200,82500,80500,80500,24696,-0.020681265206812682,-0.012210012210012167,103.59662919880611,30.709258049606632,82540.0,83225.0,88386.66666666667,87716.26930833579,78733.73069166421
2021-09-10,80800,81900,80500,81900,13690,0.017391304347825987,0.011124845488257096,125.21246418781084,38.74068414793797,82180.0,82895.0,88250.0,86705.76107883963,79084.23892116037
2021-09-13,81100,81700,80500,80900,15248,-0.012210012210012167,0.004889975550122161,84.5117656408404,35.56929617250769,81680.0,82550.0,88093.33333333333,85717.01752442245,79382.98247557755
2021-09-14,81000,82200,81000,81800,13365,0.011124845488257096,-0.007299270072992692,127.94681086264336,40.30563353975005,81460.0,82325.0,87958.33333333333,84994.73781484229,79655.26218515771
2021-09-15,81100,82200,81100,82200,9898,0.004889975550122161,-0.002450980392156854,189.63912488316214,42.33456552062703,81460.0,82135.0,87786.66666666667,84205.04830861477,80064.95169138523
2021-09-16,81900,82500,81600,81600,11541,-0.007299270072992692,0.0,195.2908384986788,40.13117268318106,81680.0,82130.0,87611.66666666667,84204.70479827827,80055.29520172173
2021-09-17,81500,81800,80800,81400,9252,-0.002450980392156854,0.002457002457002533,190.60307550327752,39.39513034418048,81580.0,82190.0,87453.33333333333,84100.9160107129,80279.0839892871
2021-09-23,81300,81900,80500,81400,11859,0.0,0.003676470588235281,192.00957895890497,39.39513034418048,81680.0,82230.0,87290.0,84036.76506497078,80423.23493502922
2021-09-24,81400,81900,81100,81600,11418,0.002457002457002533,-0.009768009768009733,209.4880234187658,40.65741349297878,81640.0,82200.0,87121.66666666667,84027.5666882494,80372.4333117506
2021-09-27,82900,84500,81800,81900,31646,0.003676470588235281,0.002466091245376001,242.02810099579528,42.5890264801076,81580.0,82180.0,86965.0,84011.50211575058,80348.49788424942
2021-09-28,81500,81900,81000,81100,19686,-0.009768009768009733,0.004920049200491938,211.5516525829771,38.94824238820225,81480.0,82155.0,86803.33333333333,84030.60656855293,80279.39343144707
2021-09-29,81500,83900,81000,81300,36703,0.002466091245376001,-0.004895960832313362,206.5107871073792,40.32177137123841,81460.0,82145.0,86653.33333333333,84036.53376919337,80253.46623080663
2021-09-30,81300,81900,80600,81700,12629,0.004920049200491938,0.029520295202952074,229.96955565243957,43.079933157392205,81520.0,82055.0,86501.66666666667,83848.85060693439,80261.14939306561
2021-10-01,81100,82800,80800,81300,27657,-0.004895960832313362,0.0011947431302270495,218.48331707157286,41.03740350056479,81460.0,81955.0,86321.66666666667,83681.81788269605,80228.18211730395
2021-10-05,82300,85000,81700,83700,84466,0.029520295202952074,0.013126491646778149,363.8878436431878,54.864903310880294,81820.0,81970.0,86191.66666666667,83751.12324110344,80188.87675889656
2021-10-06,84600,88000,83800,83800,117679,0.0011947431302270495,-0.0223792697290931,452.3961159974716,55.3349150093347,82360.0,82015.0,86071.66666666667,83928.40011497827,80101.59988502173
2021-10-07,85700,85800,84100,84900,29658,0.013126491646778149,-0.02289156626506028,563.3897301411258,60.239713445340186,83080.0,82075.0,85986.66666666667,84252.95775900243,79897.04224099757
2021-10-08,85200,85400,82600,83000,31326,-0.0223792697290931,0.007398273736128225,489.92118163322357,50.021884105099495,83340.0,82055.0,85895.0,84190.86048233467,79919.13951766533
2021-10-12,82500,82900,81100,81100,28181,-0.02289156626506028,0.004895960832313362,303.57003644127326,42.295826427414724,83300.0,81965.0,85763.33333333333,84102.5453211567,79827.4546788433
2021-10-13,80900,82200,80700,81700,11851,0.007398273736128225,0.00974421437271622,215.08736353389406,45.17557340554536,82900.0,81940.0,85631.66666666667,84077.66227454171,79802.33772545829
2021-10-14,82500,82500,81600,82100,13209,0.004895960832313362,-0.003618817852834688,179.3314005788883,47.07195774521325,82560.0,82020.0,85510.0,84053.32240434193,79986.67759565807
2021-10-15,82200,83200,81300,82900,23315,0.00974421437271622,-0.003631961259079941,203.61623758805467,50.74178491701772,82160.0,82070.0,85308.33333333333,84137.94584068318,80002.05415931682
2021-10-18,82500,83200,82100,82600,14576,-0.003618817852834688,-0.008505467800729027,193.59692075414551,49.35965815568856,82080.0,82155.0,85101.66666666667,84162.4610830596,80147.5389169404
2021-10-19,82600,83300,81900,82300,16651,-0.003631961259079941,0.002450980392156854,162.1604074748319,47.95301877550504,82320.0,82180.0,84905.0,84181.5993605112,80178.4006394888
2021-10-20,82500,82700,81600,81600,20130,-0.008505467800729027,-0.004889975550122272,93.05130245868344,44.748584287793534,82300.0,82150.0,84713.33333333333,84167.42410018292,80132.57589981708
2021-10-21,81700,82200,81100,81800,12951,0.002450980392156854,0.03439803439803435,61.17637495883969,45.86174115028179,82240.0,82160.0,84548.33333333333,84168.38243370103,80151.61756629897
2021-10-22,81600,82100,81000,81400,15853,-0.004889975550122272,0.008313539192398967,15.880013326855817,43.95439320621339,81940.0,82160.0,84388.33333333333,84168.38243370103,80151.61756629897
2021-10-25,81000,85300,81000,84200,47794,0.03439803439803435,-0.012956419316843326,168.72619737664053,57.33167098869368,82260.0,82300.0,84278.33333333333,84461.48097377675,80138.51902622325
2021-10-26,85000,85000,83500,84900,20473,0.008313539192398967,-0.019093078758949833,303.35018571580054,59.908040465365325,82780.0,82465.0,84193.33333333333,84876.86649713431,80053.13350286569
2021-10-27,85300,85300,82700,83800,26719,-0.012956419316843326,-0.0048661800486617945,303.93245157532203,54.35395000259772,83220.0,82560.0,84093.33333333333,85024.46748811968,80095.53251188032
2021-10-28,83800,83800,82000,82200,15308,-0.019093078758949833,0.01344743276283622,187.8678838206081,47.4613939743396,83300.0,82615.0,83965.0,84994.30662168602,80235.69337831398
2021-10-29,82100,82100,81200,81800,20963,-0.0048661800486617945,0.003618817852834688,80.92864468270949,45.89451772676009,83380.0,82640.0,83808.33333333333,84973.58093924314,80306.41906075686
2021-11-01,81700,83300,81300,82900,16408,0.01344743276283622,-0.02043269230769229,80.85695933421917,50.71334064742092,83120.0,82700.0,83660.0,84995.21240847094,80404.78759152906
2021-11-02,82300,83500,82000,83200,15459,0.003618817852834688,-0.0024539877300613355,96.53312377667255,51.96974051160949,82780.0,82795.0,83526.66666666667,85006.31182785217,80583.68817214783
2021-11-03,82800,82800,81500,81500,19765,-0.02043269230769229,-0.009840098400983988,-6.597381213220558,44.97346090380363,82320.0,82685.0,83381.66666666667,84923.99531040128,80446.00468959872
2021-11-04,81500,82200,80700,81300,24397,-0.0024539877300613355,0.00248447204968949,-83.04580095620399,44.21924840763109,82140.0,82560.0,83230.0,84815.12749085255,80304.87250914745
2021-11-05,81300,81700,80400,80500,16919,-0.009840098400983988,0.0024783147459728205,-176.86417420814217,41.2400381980704,81880.0,82340.0,83066.66666666667,84495.36539825592,80184.63460174408
2021-11-08,80500,81500,80100,80700,11745,0.00248447204968949,-0.01606922126081578,-212.43081060757714,42.2868988923631,81440.0,82225.0,82898.33333333333,84470.77380873472,79979.22619126528
2021-11-09,80700,81400,80500,80900,9078,0.0024783147459728205,-0.027638190954773822,-209.13775223268917,43.37335676306335,80980.0,82215.0,82738.33333333333,84482.39939137305,79947.60060862695
2021-11-10,80900,80900,78400,79600,26083,-0.01606922126081578,0.025839793281653645,-276.9106460570895,38.32326754589041,80600.0,82110.0,82571.66666666667,84642.11374152088,79577.88625847912
2021-11-11,79000,79400,77300,77400,39391,-0.027638190954773822,0.015113350125944613,-442.47829692034156,31.61470896862221,79820.0,81875.0,82373.33333333333,85134.98466254043,78615.01533745957
2021-11-12,77400,80600,77400,79400,26753,0.025839793281653645,0.002481389578163684,-391.61979147342856,41.61986327728463,79600.0,81700.0,82221.66666666667,85094.11254969526,78305.88745030474
2021-11-15,79400,80700,79300,80600,14652,0.015113350125944613,0.0,-257.93720135073454,46.662202968264765,79580.0,81600.0,82101.66666666667,84999.99999999983,78200.00000000017
2021-11-16,79800,81600,79800,80800,22100,0.002481389578163684,-0.007425742574257432,-142.5797145571181,47.47644688494829,79560.0,81525.0,82010.0,84926.10276234029,78123.89723765971
2021-11-17,80300,81100,80000,80800,16377,0.0,0.0037406483790523026,-57.19384234399058,47.47644688494829,79800.0,81485.0,81923.33333333333,84900.42091110288,78069.57908889712
2021-11-18,80300,81500,80000,80200,12829,-0.007425742574257432,0.003726708074534235,-33.22990797291641,45.081957925219086,80360.0,81405.0,81898.33333333333,84861.86273953693,77948.13726046307
2021-11-19,80200,81000,80100,80500,10470,0.0037406483790523026,-0.007425742574257432,8.4913517790701,46.533960324251375,80580.0,81360.0,81903.33333333333,84839.31027647704,77880.68972352296
2021-11-22,80200,80900,80200,80800,9801,0.003726708074534235,0.0,59.13610817762094,48.01416574264048,80620.0,81190.0,81906.66666666667,84421.03698524155,77958.96301475845
2021-11-23,80100,81300,80100,80200,10331,-0.007425742574257432,-0.0037406483790524137,55.148376992025874,45.31223544843714,80500.0,80955.0,81873.33333333333,83723.01372828943,78186.98627171057
2021-11-24,80200,80600,80000,80200,10797,0.0,0.04505632040050056,55.29200843808576,45.31223544843714,80380.0,80775.0,81838.33333333333,83230.09673943793,78319.90326056207
2021-11-25,79800,80700,79200,79900,18215,-0.0037406483790524137,-0.017964071856287456,38.74624772917889,43.880331060442145,80320.0,80660.0,81810.0,83051.9866220359,78268.0133779641
2021-11-26,79900,83800,79100,83500,84533,0.04505632040050056,-0.03780487804878052,261.4078338144883,60.153034635428,80920.0,80745.0,81843.33333333333,83399.41142251888,78090.58857748112
2021-11-29,83400,84800,81400,82000,61500,-0.017964071856287456,0.034220532319391594,296.26177557986097,53.22748846177896,81160.0,80700.0,81818.33333333333,83234.56110599029,78165.43889400971
2021-11-30,81700,82900,78200,78900,53110,-0.03780487804878052,0.06862745098039214,108.79092048105446,42.37038421720689,80900.0,80485.0,81745.0,82859.25777875922,78110.74222124078
2021-12-01,78000,81700,77800,81600,55532,0.034220532319391594,0.0011467889908256534,161.6932154885476,51.62548962324182,81180.0,80490.0,81715.0,82873.191137949,78106.808862051
2021-12-02,81400,87800,81400,87200,192506,0.06862745098039214,0.021764032073310347,547.1862119856556,64.39676030066641,82640.0,80785.0,81786.66666666667,84553.96537527193,77016.03462472807
2021-12-03,87500,88100,86300,87300,55293,0.0011467889908256534,-0.0033632286995515237,768.688137891833,64.57660777014371,83400.0,81125.0,81846.66666666667,85838.33215464375,76411.66784535625
2021-12-06,88100,90800,86800,89200,152936,0.021764032073310347,-0.030371203599550034,988.9119399319284,67.8949865245286,84840.0,81550.0,81943.33333333333,87423.49980846162,75676.50019153838
2021-12-07,88300,89900,86400,88900,76881,-0.0033632286995515237,0.012761020881670637,1054.1373523423422,66.83044526607752,86840.0,81950.0,82043.33333333333,88626.67581959757,75273.32418040243
2021-12-08,88200,89300,86200,86200,61095,-0.030371203599550034,0.056128293241695326,863.2285676337921,58.01415367867515,87760.0,82280.0,82110.0,89110.10980878044,75449.89019121956
2021-12-09,86900,87900,85600,87300,129398,0.012761020881670637,0.021691973969631295,762.327234259585,60.311317048486885,87780.0,82775.0,82223.33333333333,89553.45852683329,75996.54147316671
2021-12-10,87300,94500,87200,92200,288648,0.056128293241695326,0.0010615711252655036,963.899866811975,68.56263295399276,88760.0,83415.0,82395.0,91147.85846243154,75682.14153756846
2021-12-13,93200,98000,93200,94200,346272,0.021691973969631295,0.020148462354188768,1157.2224029866863,71.19498089823396,89760.0,84095.0,82616.66666666667,93018.33457850815,75171.66542149185
2021-12-14,94200,97000,92700,94300,103479,0.0010615711252655036,-0.027027027027026973,1211.3485465942022,71.32427129814668,90840.0,84770.0,82825.0,94591.42555844106,74948.57444155894
2021-12-15,94500,97300,94100,96200,104231,0.020148462354188768,0.019230769230769162,1287.5025926392022,73.73635001917457,92840.0,85540.0,83058.33333333333,96359.68576253485,74720.31423746515
2021-12-16,97200,97200,93000,93600,66194,-0.027027027027026973,-0.02096436058700213,1083.357214225262,65.60407160083506,94100.0,86210.0,83258.33333333333,97280.66393672932,75139.33606327068
2021-12-17,92700,96900,92700,95400,86738,0.019230769230769162,0.027837259100642386,992.5557554992574,68.21745492113313,94740.0,86955.0,83491.66666666667,98387.84304099376,75522.15695900624
2021-12-20,95000,96700,93000,93400,65736,-0.02096436058700213,-0.018750000000000044,732.7866744584417,62.53229578056679,94580.0,87585.0,83691.66666666667,98980.3104389481,76189.6895610519
2021-12-21,93500,97800,92400,96000,94867,0.027837259100642386,-0.009554140127388533,672.6205701764056,66.44706096199224,94920.0,88375.0,83931.66666666667,99803.53883923923,76946.46116076077
2021-12-22,96000,96500,94200,94200,83320,-0.018750000000000044,-0.015005359056806,458.38499224645284,61.64497269131939,94520.0,89075.0,84136.66666666667,100123.59719602446,78026.40280397554
2021-12-23,95000,95200,93000,93300,50750,-0.009554140127388533,0.02176278563656142,215.2033813751027,59.33595639969552,94460.0,89745.0,84340.0,100089.55895628227,79400.44104371773
2021-12-24,93600,94100,91600,91900,59476,-0.015005359056806,0.007454739084131967,-65.77238423178369,55.832576667142725,93760.0,90165.0,84516.66666666667,100136.61471377629,80193.38528622371
2021-12-27,92200,95900,90900,93900,79276,0.02176278563656142,0.005285412262156397,-138.57761436079545,59.510466239658356,93860.0,90760.0,84720.0,100112.73222112126,81407.26777887874
2021-12-28,93900,95200,93000,94600,62613,0.007454739084131967,-0.003154574132492094,-159.73613186589273,60.74263582950274,93580.0,91545.0,84941.66666666667,99279.72042157956,83810.27957842044
2021-12-29,94700,96800,94100,95100,51750,0.005285412262156397,0.015822784810126667,-159.8137878187099,61.64059425246735,93760.0,92220.0,85131.66666666667,98603.60399774298,85836.39600225702
2021-12-30,95400,95600,93200,94800,37327,-0.003154574132492094,0.0,-197.36418040604212,60.74282238365101,94060.0,92600.0,85315.0,98638.54287059387,86561.45712940613
2022-01-03,94800,98000,94800,96300,73725,0.015822784810126667,-0.011422637590861928,-141.11167695823497,63.597670696505,94940.0,93050.0,85505.0,98774.85807684349,87325.14192315651
2022-01-04,96500,97600,94300,96300,54718,0.0,-0.005252100840336116,-124.41905839400579,63.597670696505,95420.0,93405.0,85726.66666666667,99010.16725887821,87799.83274112179
2022-01-05,96200,96200,94100,95200,34148,-0.011422637590861928,0.040126715945089764,-203.31271791882955,59.893311566145236,95540.0,93720.0,85961.66666666667,98974.179288909,88465.820711091
2022-01-06,94600,96400,93700,94700,48973,-0.005252100840336116,-0.019289340101522834,-299.2282796373702,58.23295001281409,95460.0,94145.0,86178.33333333333,98115.62967298643,90174.37032701357
2022-01-07,95200,98700,94800,98500,125157,0.040126715945089764,-0.025879917184264967,-125.68683145074829,65.95707779939188,96200.0,94705.0,86451.66666666667,97693.96303088551,91716.03696911449
2022-01-10,99000,99500,96600,96600,60941,-0.019289340101522834,0.009564293304994642,-155.82649723091436,59.98390509734733,96260.0,94925.0,86680.0,97789.17527396638,92060.82472603362
2022-01-11,96700,97700,94000,94100,54644,-0.025879917184264967,-0.02421052631578946,-349.98500638585756,53.16185529440948,95820.0,94920.0,86871.66666666667,97789.56442687742,92050.43557312258
2022-01-12,95200,95900,93900,95000,37513,0.009564293304994642,-0.006472491909385147,-418.99149550916354,55.139862782641984,95780.0,94955.0,87083.33333333333,97810.50345823646,92099.49654176354
2022-01-13,95800,95800,92000,92700,76953,-0.02421052631578946,0.018458197611292082,-609.1992467315149,49.39853518399146,95380.0,94780.0,87268.33333333333,97736.0784833966,91823.9215166034
2022-01-14,93000,93700,91400,92100,33604,-0.006472491909385147,-0.02771855010660984,-755.5240795547497,47.994599800539845,94100.0,94705.0,87440.0,97847.27624501735,91562.72375498265
2022-01-17,92300,95000,91600,93800,42184,0.018458197611292082,0.012061403508771829,-718.1707407671661,52.14458449032017,93540.0,94625.0,87646.66666666667,97773.88869285662,91476.11130714338
2022-01-18,94100,94400,91200,91200,45122,-0.02771855010660984,-0.010834236186348822,-840.428704220885,46.087171103242916,92960.0,94515.0,87763.33333333333,97966.53589000611,91063.46410999389
2022-01-19,89900,92300,89900,92300,30308,0.012061403508771829,-0.035049288061336226,-818.2781121252308,48.79721073559445,92420.0,94330.0,87886.66666666667,97839.47289489466,90820.52710510534
