Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-12-11,36300,36300,35050,35400,189023,-0.01939058171745156,-0.01939058171745156,59.16608421744701,47.08025068002206,35490.0,35685.0,37045.833333333336,36922.37625643948,34447.62374356052
2023-12-12,35550,35850,35450,35700,129398,0.008474576271186418,0.008474576271186418,61.193279299629694,49.692341157305265,35650.0,35770.0,36968.333333333336,36736.64367788765,34803.35632211235
2023-12-13,35800,35800,35350,35400,96132,-0.008403361344537785,-0.008403361344537785,41.59144016678857,47.1842014133007,35610.0,35792.5,36879.166666666664,36700.94647613394,34884.05352386606
2023-12-14,35900,36150,35250,35700,250414,0.008474576271186418,0.008474576271186418,47.65630519521497,49.90705042794976,35660.0,35790.0,36797.5,36699.17545061455,34880.82454938545
2023-12-15,35800,36750,35600,36400,403944,0.019607843137254832,0.019607843137254832,94.90908006637231,55.65210535033678,35720.0,35827.5,36711.666666666664,36771.6795380118,34883.3204619882
2023-12-18,36800,37000,35950,36200,260552,-0.005494505494505475,-0.005494505494505475,107.84835591679129,53.755161861249036,35880.0,35845.0,36636.666666666664,36803.070978581534,34886.929021418466
2023-12-19,36400,36550,36150,36300,162825,0.0027624309392264568,0.0027624309392264568,117.50178804942159,54.58863581187476,36000.0,35860.0,36557.5,36836.52444925878,34883.47555074122
2023-12-20,36600,38300,36450,38250,694155,0.05371900826446274,0.05371900826446274,242.38453585272225,67.0570360126969,36570.0,35967.5,36505.833333333336,37395.18168721189,34539.81831278811
2023-12-21,38200,39650,37900,38200,612598,-0.0013071895424836555,-0.0013071895424836555,304.7564553349023,66.55245564849588,37070.0,36062.5,36464.166666666664,37787.86228079791,34337.13771920209
2023-12-22,38450,38750,38100,38100,238005,-0.002617801047120394,-0.002617801047120394,320.79267477893904,65.49104704045997,37410.0,36147.5,36410.0,38085.40479642323,34209.59520357677
2023-12-26,38450,39000,38000,38700,191219,0.015748031496062964,0.015748031496062964,350.88714326575297,68.71501290401177,37910.0,36265.0,36352.5,38499.97203561928,34030.02796438072
