Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-07,14834,14834,14372,14465,1251808,-0.03695073235685753,0.03950459107409787,8.157576484942751,49.03202867315047,14659.0,14691.45,14309.316666666668,15668.846639035992,13714.05336096401
2022-09-08,14603,14649,14002,14049,1796673,-0.028759073625993725,-0.03800328677074771,-28.15790841582011,44.15860958578457,14566.6,14663.7,14294.683333333332,15680.185533590542,13647.21446640946
2022-09-13,14326,14696,14280,14604,1233769,0.03950459107409787,-0.01644245142002987,-14.138962386388377,51.136481163725,14585.2,14624.45,14287.75,15584.961004621418,13663.938995378583
2022-09-14,14187,14280,14049,14049,995206,-0.03800328677074771,-0.030105659284990538,-40.11164778826898,45.07120473292498,14437.4,14564.35,14276.2,15510.842952957832,13617.85704704217
2022-09-15,14141,14326,13818,13818,1279198,-0.01644245142002987,-0.013803909864199326,-69.02043628206536,42.79596947800487,14197.0,14488.1,14267.733333333334,15416.938608154736,13559.261391845264
2022-09-16,13725,13817,13355,13402,1911064,-0.030105659284990538,0.003480366195051765,-109.9030271203369,38.97975895229001,13984.4,14395.65,14253.1,15369.340150920105,13421.959849079894
2022-09-19,13309,13401,13078,13217,1311709,-0.013803909864199326,-0.02435346452537135,-141.15506075822015,37.38325622597824,13818.0,14305.5,14240.0,15361.646296683753,13249.353703316247
2022-09-20,13355,13401,13078,13263,1176480,0.003480366195051765,-0.010741885625966008,-149.66896319488063,38.062545341680284,13549.8,14187.65,14229.983333333334,15152.880392185612,13222.419607814387
2022-09-21,13171,13217,12847,12940,1394760,-0.02435346452537135,-0.050542926333880134,-166.69232477781,35.17684988368862,13328.0,14102.15,14211.5,15184.27813936187,13020.02186063813
2022-09-22,12708,12985,12616,12801,1447057,-0.010741885625966008,-0.060803027809774535,-176.0344820850467,33.98283633790254,13124.6,14037.45,14186.85,15259.270359135817,12815.629640864185
2022-09-23,12800,12847,12061,12154,2550228,-0.050542926333880134,-0.004117389399912352,-212.0906330652905,29.041489299423418,12875.0,13933.45,14158.35,15400.191759819623,12466.708240180378
2022-09-26,11877,12015,11322,11415,2684715,-0.060803027809774535,-0.020320197044334964,-268.38830234631155,24.63525458261394,12514.6,13783.25,14119.85,15595.005378079157,11971.494621920843
2022-09-27,11275,11460,10952,11368,2027598,-0.004117389399912352,-0.008260752446798914,-289.6482117114474,24.381885202420477,12135.6,13639.95,14085.183333333332,15719.942641813604,11559.957358186397
2022-09-28,11183,11506,11044,11137,1873808,-0.020320197044334964,0.004164780443639549,-298.9149356544083,23.123126640964955,11775.0,13510.55,14049.75,15858.079976379155,11163.020023620844
2022-09-29,11322,11507,11045,11045,1769578,-0.008260752446798914,0.033360382291948376,-290.62684346645165,22.622204068937137,11423.8,13348.8,14010.466666666667,15899.019880715914,10798.580119284085
2022-09-30,11044,11322,10906,11091,2007069,0.004164780443639549,0.09274932379373535,-262.3009731379883,23.514396286811092,11211.2,13182.4,13965.016666666666,15862.573904805187,10502.226095194812
2022-10-04,11183,11599,11091,11461,1629755,0.033360382291948376,0.02211753433407848,-201.62594054349643,30.459932202619356,11220.4,13029.9,13919.566666666668,15737.281605906095,10322.518394093904
2022-10-05,12015,12523,11923,12524,4388611,0.09274932379373535,-0.014451995937817319,-79.17057788853901,45.71247709361597,11451.6,12930.55,13889.533333333333,15557.88495961186,10303.215040388139
2022-10-06,12477,12847,12385,12801,2083600,0.02211753433407848,0.018310082435003094,25.607948307051174,48.8602062867374,11784.4,12831.2,13867.966666666667,15316.504778090335,10345.895221909666
2022-10-07,12662,13401,12523,12616,5422925,-0.014451995937817319,-0.017980851560675637,84.27218600775495,46.9041331319971,12098.6,12711.0,13846.4,14984.772372072155,10437.227627927845
2022-10-11,12338,12847,12246,12847,2817186,0.018310082435003094,-0.010938490805326606,137.31367957349028,49.61646819988513,12449.8,12630.1,13834.833333333334,14759.00994642766,10501.19005357234
2022-10-12,12754,12939,12569,12616,1926927,-0.017980851560675637,-0.0037666292675108126,154.25369697124438,47.0292370017307,12680.8,12558.45,13815.566666666668,14585.543236631858,10531.356763368143
2022-10-13,12616,12709,12339,12478,1217778,-0.010938490805326606,0.07441074732523534,153.26145216201314,45.502730560332736,12671.6,12452.15,13795.55,14248.910337384652,10655.389662615347
2022-10-14,12708,12893,12384,12431,1231508,-0.0037666292675108126,0.027628032345013542,146.53972147592623,44.96738793510498,12597.6,12371.25,13768.583333333334,14012.064416684165,10730.435583315835
2022-10-17,12339,13494,12246,13356,3122860,0.07441074732523534,-0.040364298724954506,198.2759998340955,55.951279187938894,12745.6,12348.15,13753.183333333332,13918.330534205732,10777.969465794267
2022-10-18,13447,13863,13447,13725,2267136,0.027628032345013542,0.03158454179637071,248.00599234634012,59.42993247391476,12921.2,12364.3,13745.466666666667,13983.388274307054,10745.211725692945
2022-10-19,13725,13725,12939,13171,1993722,-0.040364298724954506,-0.013615956428939424,234.40259584944772,52.70074427131618,13032.2,12362.0,13726.983333333334,13976.360306746483,10747.639693253517
2022-10-20,13217,13587,12986,13587,1685285,0.03158454179637071,-0.020668556931801252,243.18505358860574,56.66837013074925,13254.0,12378.2,13713.9,14034.362504103568,10722.037495896433
2022-10-21,13540,13679,13170,13402,1458556,-0.013615956428939424,-0.05638095238095242,226.62945624702238,54.47972963804611,13448.2,12401.3,13700.8,14100.490760332283,10702.109239667716
2022-10-24,13448,13772,13078,13125,1908966,-0.020668556931801252,-0.011142511102139707,188.6725691855633,51.28581230847726,13402.0,12417.5,13684.633333333333,14137.673188954706,10697.326811045294
2022-10-25,13263,13355,12246,12385,2807365,-0.05638095238095242,-0.015105740181268867,109.3139297828258,43.88409480305717,13134.0,12429.05,13659.983333333334,14145.088166824562,10713.011833175437
2022-10-26,12431,12570,11831,12247,1640407,-0.011142511102139707,-0.04601226993865026,46.33467016955123,42.64796070452243,12949.2,12470.65,13632.266666666666,14125.592207449738,10815.707792550262
2022-10-27,12108,12246,11322,12062,3222004,-0.015105740181268867,0.024072303815069196,-6.181870941070258,40.98139476217858,12644.2,12505.35,13596.066666666668,14094.13850386029,10916.561496139711
2022-10-28,11969,12015,11414,11507,2325213,-0.04601226993865026,0.03139850644942288,-72.98602480447974,36.38748734398391,12265.2,12523.85,13552.166666666666,14056.085004820936,10991.614995179065
2022-10-31,11599,11968,11321,11784,2108678,0.024072303815069196,0.0037847622181996776,-91.98074719974903,40.002423887344015,11997.0,12560.8,13514.416666666666,13980.08117016982,11141.518829830178
2022-11-01,11691,12154,11645,12154,1706326,0.03139850644942288,-0.022704918032786847,-73.86902397443686,44.53633817231324,11950.8,12613.95,13482.833333333334,13880.478400786427,11347.421599213574
2022-11-02,12015,12292,11784,12200,1205553,0.0037847622181996776,0.038748637087981264,-53.95770659425136,45.09188025569137,11941.4,12650.9,13448.933333333332,13820.107064637667,11481.692935362333
2022-11-03,11876,12200,11784,11923,1483599,-0.022704918032786847,0.0,-54.45234750593599,42.34156813412011,11913.6,12620.85,13401.183333333332,13831.709244503103,11409.990755496898
2022-11-04,11830,12569,11691,12385,2242955,0.038748637087981264,0.07840129188534517,-20.42575637611884,48.03461403093611,12089.2,12600.05,13366.516666666666,13812.10766776941,11387.992332230588
2022-11-07,12523,12662,12107,12385,1655159,0.0,-0.01385145253069786,4.017137823336498,48.03461403093611,12209.4,12588.5,13334.166666666666,13804.12683418828,11372.87316581172
2022-11-08,12570,13633,12524,13356,5282143,0.07840129188534517,0.003492521448637209,83.12961524726944,58.1151840554838,12449.8,12613.95,13311.833333333334,13870.77321350245,11357.12678649755
2022-11-09,13402,13540,13124,13171,1688683,-0.01385145253069786,0.07694635696451546,118.39803293498395,55.89060952182053,12644.0,12641.7,13287.95,13921.77204484694,11361.62795515306
2022-11-10,13078,13586,13032,13217,2208503,0.003492521448637209,-0.04868624420401857,138.8090419224992,56.338147900771986,12902.8,12678.65,13251.75,13980.17130601025,11377.128693989749
2022-11-11,13725,14280,13633,14234,3688897,0.07694635696451546,0.013588361273170424,210.48831383607478,64.83341800650862,13272.6,12768.8,13234.8,14229.281509639419,11308.31849036058
2022-11-14,14234,14280,13494,13541,2486608,-0.04868624420401857,-0.006703096539162123,200.9360432694667,56.732994751069754,13503.8,12778.05,13204.766666666666,14255.534954237652,11300.565045762347
2022-11-15,13632,13771,13493,13725,1126386,0.013588361273170424,-0.023692510819335433,196.48027868054783,58.22541193684606,13577.6,12778.05,13179.333333333334,14255.534954237652,11300.565045762347
2022-11-16,13771,13817,13355,13633,1359191,-0.006703096539162123,0.031179564237415525,177.39099033260663,57.16369586205852,13670.0,12801.15,13156.216666666667,14316.44974262475,11285.850257375248
2022-11-17,13494,13633,13310,13310,923530,-0.023692510819335433,-0.0033515482695810617,134.98419453837488,53.476802048875236,13688.6,12787.3,13117.716666666667,14278.487325589456,11296.112674410542
2022-11-18,13355,13817,13170,13725,2589483,0.031179564237415525,-0.020250018276189774,126.9752507350224,57.28847528380167,13586.8,12803.45,13102.3,14327.550190275771,11279.34980972423
2022-11-21,13725,13956,13447,13679,1534939,-0.0033515482695810617,0.020668556931801252,111.23671092992458,56.73361836746971,13614.4,12831.15,13095.366666666667,14397.180303026937,11265.119696973063
2022-11-22,13633,13817,13401,13402,1613107,-0.020250018276189774,-0.013524380437166417,76.48303905441406,53.38083332648741,13549.8,12882.0,13081.5,14452.818894716589,11311.181105283411
2022-11-23,13540,13817,13447,13679,1501330,0.020668556931801252,0.0034830294945902285,66.81356112698137,56.17028328183523,13559.0,12953.6,13069.166666666666,14532.638492247308,11374.561507752693
2022-11-24,13771,13863,13447,13494,980766,-0.013524380437166417,0.0,43.7372177110625,53.8526854505939,13595.8,13025.2,13056.833333333334,14565.418374127079,11484.981625872922
2022-11-25,13541,13633,13263,13541,849578,0.0034830294945902285,-0.010265120744405887,28.173422834220105,54.367811570522434,13559.0,13126.9,13053.766666666666,14513.667738303233,11740.132261696766
2022-11-28,13541,13772,13171,13541,1303552,0.0,-0.0034323235338009628,15.07058455584982,54.367811570522434,13531.4,13214.75,13041.45,14466.098852238525,11963.401147761475
2022-11-29,13494,13540,13309,13402,979012,-0.010265120744405887,0.024183887391434622,-4.707905550607933,52.36298040270255,13531.4,13277.15,13024.5,14431.391443545794,12122.908556454206
2022-11-30,13309,13494,12986,13356,2313427,-0.0034323235338009628,-0.020250018276189774,-21.68797075615484,51.683749122613705,13466.8,13334.95,13005.25,14378.071752241167,12291.828247758835
2022-12-01,13632,14002,13586,13679,1964827,0.024183887391434622,-0.01723623339800029,-12.425765150909228,55.99971663995587,13503.8,13422.75,12991.383333333333,14248.7167971527,12596.7832028473
2022-12-02,13771,13817,13355,13402,908818,-0.020250018276189774,-0.003492521448637209,-25.463230179970935,51.731904112856824,13476.0,13473.6,12968.283333333333,14149.306563530867,12797.893436469134
2022-12-05,13402,13494,13032,13171,1002268,-0.01723623339800029,-0.01759999999999995,-48.80060289811723,48.41797638484647,13402.0,13512.9,12937.466666666667,13994.257206239501,13031.542793760498
2022-12-06,13032,13217,12847,13125,1232985,-0.003492521448637209,-0.014347758647432873,-65.4528803207279,47.76183697152718,13346.6,13501.35,12915.133333333333,14007.651204816557,12995.048795183444
2022-12-07,12986,13171,12847,12894,885403,-0.01759999999999995,0.014556613423558185,-88.69921707709528,44.50051721085426,13254.2,13487.5,12895.883333333333,14042.046842023914,12932.953157976086
2022-12-08,12801,12893,12293,12709,2767532,-0.014347758647432873,0.0035675507988210953,-111.72219509684788,42.02554597351353,13060.2,13462.1,12864.3,14103.598215117308,12820.601784882692
2022-12-09,12662,13078,12662,12894,1168794,0.014556613423558185,-0.025038639876352353,-109.53110054196664,45.301695004383504,12958.6,13395.1,12845.05,13977.290312525627,12812.909687474374
2022-12-12,12847,13032,12662,12940,658685,0.0035675507988210953,0.04399175649968301,-100.27218630890016,46.11705443288947,12912.4,13365.05,12830.416666666666,13975.37728105393,12754.722718946068
2022-12-13,12985,13078,12616,12616,746386,-0.025038639876352353,-0.024599498899096517,-110.45266222865551,41.432306757033786,12810.6,13309.6,12817.316666666668,13977.808769770856,12641.391230229145
2022-12-14,12755,13171,12755,13171,1141847,0.04399175649968301,-0.035961703121351274,-75.93622346725587,50.67546341762483,12866.0,13286.5,12816.55,13940.176525506826,12632.823474493174
2022-12-15,13031,13309,12800,12847,880193,-0.024599498899096517,-0.0037141703673798654,-71.13668574454975,46.101296157319766,12893.6,13263.35,12809.616666666667,13944.283851411923,12582.416148588078
2022-12-16,12523,12662,12292,12385,2183330,-0.035961703121351274,-0.026177161844557872,-93.85942828969249,40.48908590273701,12791.8,13196.35,12800.366666666667,13942.93590262519,12449.764097374811
2022-12-19,12292,12385,12061,12339,868467,-0.0037141703673798654,-0.023135818908122552,-105.87936642875032,39.9673784990971,12671.6,13129.35,12792.666666666666,13929.25881355231,12329.441186447692
2022-12-20,12293,12293,11923,12016,1118591,-0.026177161844557872,0.02368376214005785,-127.99706147880701,36.418877307272915,12551.6,13060.05,12790.366666666667,13984.001400236319,12136.09859976368
2022-12-21,12015,12153,11645,11738,1497500,-0.023135818908122552,-0.023135818908122552,-152.1208627462837,33.64971954967719,12265.0,12963.0,12795.75,14006.529970819547,11919.470029180453
2022-12-22,11877,12062,11831,12016,1073953,0.02368376214005785,-0.007837791787357329,-140.40810770126544,38.67161167687784,12098.8,12889.1,12806.55,13980.007677119673,11798.192322880328
2022-12-23,11738,11830,11645,11738,735958,-0.023135818908122552,0.02378499055469696,-142.01029800644193,35.75706407503711,11969.4,12798.95,12816.566666666668,13955.489229770712,11642.41077022929
2022-12-26,11784,12015,11553,11646,1345642,-0.007837791787357329,-0.019374318543990632,-139.6802929754993,34.82175058958592,11830.8,12704.2,12826.583333333334,13911.429820704669,11496.970179295333
2022-12-27,11691,12015,11691,11923,1152114,0.02378499055469696,-0.015822784810126556,-111.14072921020693,39.917628719967894,11812.2,12630.25,12840.45,13838.637003405207,11421.862996594793
2022-12-28,11692,11876,11599,11692,1015321,-0.019374318543990632,0.003997566698531241,-99.83567390177211,37.29868167287793,11803.0,12547.05,12844.3,13773.112881747347,11320.987118252651
2022-12-29,11553,11691,11460,11507,931180,-0.015822784810126556,0.008049857179953213,-96.76234605504823,35.30114305990955,11701.2,12438.45,12827.35,13628.46386126322,11248.43613873678
2023-01-02,11553,11599,11414,11553,674037,0.003997566698531241,0.03177056500085862,-84.04719312887516,36.21585682330118,11664.2,12346.0,12806.55,13509.212620288567,11182.787379711433
2023-01-03,11507,11738,11183,11646,1461928,0.008049857179953213,0.0,-62.76428960970907,38.120634352751,11664.2,12269.75,12790.383333333333,13406.272041140683,11133.227958859317
2023-01-04,11600,12247,11553,12016,1605114,0.03177056500085862,0.019224367509986795,-19.406425585149123,45.13989868360936,11682.8,12214.3,12776.533333333333,13284.800275571462,11143.799724428536
2023-01-05,12016,12154,11923,12016,1085325,0.0,0.015024087531640307,11.946400700389404,45.13989868360936,11747.6,12170.4,12766.533333333333,13196.912620477007,11143.887379522992
2023-01-06,11923,12478,11877,12247,1212049,0.019224367509986795,0.0,48.84578702353724,49.30380306716022,11895.6,12147.3,12762.683333333332,13144.671164611535,11149.928835388464
2023-01-09,12431,12477,12199,12431,838946,0.015024087531640307,-0.02968385487893166,84.17656329058462,52.40276602135364,12071.2,12124.15,12762.683333333332,13071.351409415425,11176.948590584574
