Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-04-14,109600,110500,108200,109400,72206,0.0064397424103035394,0.0064397424103035394,1267.2182314180495,70.35498282074246,106800.0,100260.0,100715.0,109456.82553928198,91063.17446071802,1
2023-04-17,109600,109900,106500,107100,43556,-0.021023765996343702,-0.021023765996343702,1078.2887959874201,62.93415527016722,107660.0,100840.0,100848.33333333333,110224.11423630326,91455.88576369674,0
2023-04-18,106200,108000,106100,107500,44852,0.0037348272642390157,0.0037348272642390157,916.4939017472668,63.65220153605757,108040.0,101445.0,100978.33333333333,110908.08089366194,91981.91910633806,1
2023-04-19,107500,108200,106400,107400,46702,-0.0009302325581395099,-0.0009302325581395099,746.1902610527952,63.32194042864813,108020.0,102010.0,101130.0,111478.45288312668,92541.54711687332,0
2023-04-20,106200,107800,105400,106200,42816,-0.011173184357541888,-0.011173184357541888,507.58095243804064,59.34289701956602,107520.0,102555.0,101208.33333333333,111663.7814772334,93446.2185227666,0
2023-04-21,105300,105800,104300,104700,54652,-0.01412429378531077,-0.01412429378531077,218.36508990336029,54.71458854989293,106580.0,103045.0,101271.66666666667,111483.59585476105,94606.40414523895,0
2023-04-24,104700,104800,99500,99900,82916,-0.045845272206303744,-0.045845272206303744,-298.5047956047522,43.12396293450242,105140.0,103270.0,101283.33333333333,111099.20174730415,95440.79825269585,0
2023-04-25,100800,100900,98500,99300,64234,-0.006006006006005982,-0.006006006006005982,-662.2540979912878,41.92830823238339,103500.0,103430.0,101300.0,110782.84978766671,96077.15021233329,0
2023-04-26,99300,99700,96600,97200,63919,-0.02114803625377648,-0.02114803625377648,-1005.1791304944429,37.96115266815841,101460.0,103360.0,101283.33333333333,110919.20630754251,95800.79369245749,0
2023-04-27,97000,97100,93500,95600,170978,-0.016460905349794275,-0.016460905349794275,-1282.8753787332398,35.22635634829753,99340.0,103240.0,101203.33333333333,111201.2561822862,95278.7438177138,0
2023-04-28,94900,96000,89900,93700,317616,-0.01987447698744771,-0.01987447698744771,-1521.3515591408716,32.25471052873537,97140.0,102875.0,101066.66666666667,111821.9268466882,93928.0731533118,0
2023-05-02,93300,93700,88800,91100,200641,-0.02774813233724649,-0.02774813233724649,-1763.9489421420435,28.688247170968666,95380.0,102355.0,100895.0,112666.0571717933,92043.9428282067,0
2023-05-03,90200,91000,89200,90100,71362,-0.010976948408342513,-0.010976948408342513,-1890.2834008401953,27.43189398104367,93540.0,101785.0,100771.66666666667,113400.03766674864,90169.96233325136,0
2023-05-04,89300,89500,87300,89000,154567,-0.01220865704772478,-0.01220865704772478,-1939.19727803586,26.07896365867761,91900.0,101165.0,100598.33333333333,114050.38319181814,88279.61680818186,0
2023-05-08,89300,92700,89200,91700,168903,0.030337078651685445,0.030337078651685445,-1690.0943429996469,34.60452698524443,91120.0,100850.0,100420.0,114324.04913157101,87375.95086842899,1
2023-05-09,91700,92400,90000,91200,103532,-0.005452562704471142,-0.005452562704471142,-1467.6230884171723,33.82648535128919,90620.0,100285.0,100261.66666666667,114368.78855280032,86201.21144719968,0
2023-05-10,93500,93900,90300,91000,115522,-0.002192982456140302,-0.002192982456140302,-1251.0160569498123,33.50200722704524,90600.0,99695.0,100081.66666666667,114287.39185329084,85102.60814670916,0
2023-05-11,91600,94800,91500,93300,145139,0.025274725274725185,0.025274725274725185,-887.0440272452902,40.563031744408384,91240.0,99080.0,99928.33333333333,113661.85173426163,84498.14826573837,1
2023-05-12,93500,94400,92500,93800,119912,0.005359056806002238,0.005359056806002238,-562.6365289156961,42.00474372227363,92200.0,98395.0,99725.0,112612.94288918015,84177.05711081985,1
2023-05-15,92800,97000,92800,97000,138758,0.034115138592750505,0.034115138592750505,-106.44323471321195,50.3116791672666,93260.0,97810.0,99608.33333333333,111223.85850529178,84396.14149470822,1
2023-05-16,96300,97100,94000,94300,103209,-0.027835051546391765,-0.027835051546391765,32.15482606045953,44.51766904845322,93880.0,97055.0,99396.66666666667,109434.41436417685,84675.58563582315,0
2023-05-17,93700,94900,93600,94500,43613,0.0021208907741250282,0.0021208907741250282,149.42274571325243,45.02273084081364,94580.0,96425.0,99208.33333333333,107948.34586827923,84901.65413172077,1
2023-05-18,94600,95300,94400,94600,52291,0.0010582010582009804,0.0010582010582009804,240.45163697636576,45.29089707811126,94840.0,95780.0,99023.33333333333,106136.5631364844,85423.4368635156,1
2023-05-19,94700,95000,93600,94100,46390,-0.005285412262156397,-0.005285412262156397,271.42389247153756,44.13178061832284,94900.0,95115.0,98823.33333333333,104005.956079072,86224.043920928,0
2023-05-22,94500,95400,93100,94800,38020,0.007438894792773709,0.007438894792773709,339.0927619723068,46.20741696975497,94460.0,94545.0,98676.66666666667,101838.41483805681,87251.58516194319,1
2023-05-23,95200,96000,94300,95000,60251,0.0021097046413502962,0.0021097046413502962,393.53335133870064,46.81539656311764,94600.0,94060.0,98475.0,99687.574966181,88432.425033819,1
2023-05-24,94500,96400,93000,96000,92982,0.010526315789473717,0.010526315789473717,486.98603428066644,49.866449574942784,94900.0,93865.0,98306.66666666667,98909.71010068835,88820.28989931165,1
2023-05-25,95200,95900,94600,95000,65480,-0.01041666666666663,-0.01041666666666663,471.2465303083318,46.9649508518901,94980.0,93650.0,98135.0,98078.76958081892,89221.23041918108,0
2023-05-26,94400,94700,92100,92500,76891,-0.02631578947368418,-0.02631578947368418,291.09200789636384,40.6041847898999,94660.0,93415.0,97956.66666666667,97554.69805662041,89275.30194337959,0
2023-05-30,93500,95800,92400,95700,81095,0.034594594594594685,0.034594594594594685,380.42656112353666,49.948496764377246,94840.0,93420.0,97823.33333333333,97570.46985291869,89269.53014708131,1
2023-05-31,94600,95600,93800,93800,59148,-0.019853709508881878,-0.019853709508881878,307.65142663658344,45.3831437491007,94600.0,93425.0,97700.0,97577.04768758583,89272.95231241417,0
2023-06-01,93400,94800,92800,93500,37078,-0.0031982942430703876,-0.0031982942430703876,238.49113555743725,44.68859776061544,94100.0,93545.0,97590.0,97557.71728383483,89532.28271616517,0
2023-06-02,93600,95500,93600,95400,46990,0.02032085561497321,0.02032085561497321,315.0773458945978,49.91639834366471,94180.0,93810.0,97525.0,97569.73403314476,90050.26596685524,1
2023-06-05,95800,95800,94100,94300,35121,-0.011530398322851187,-0.011530398322851187,286.8287475841171,47.138575373613826,94540.0,94075.0,97451.66666666667,97120.5705540977,91029.4294459023,0
2023-06-07,94500,95700,94200,95000,67999,0.007423117709437932,0.007423117709437932,308.57061453959614,49.080513448997216,94400.0,94240.0,97400.0,97105.23995504515,91374.76004495485,1
2023-06-08,95000,96500,94500,95600,79160,0.006315789473684275,0.006315789473684275,353.4207308253041,50.75058650846101,94760.0,94460.0,97401.66666666667,97016.87309031699,91903.12690968301,1
2023-06-09,96200,96900,94700,96000,55305,0.004184100418409997,0.004184100418409997,396.83448280423886,51.88360745318025,95260.0,94710.0,97376.66666666667,96799.88037934885,92620.11962065115,1
2023-06-12,95800,96200,93800,94000,38875,-0.02083333333333337,-0.02083333333333337,283.0052696260914,46.164834600062626,94980.0,94745.0,97383.33333333333,96761.4076968677,92728.5923031323,0
2023-06-13,94300,94700,92700,93300,55439,-0.007446808510638281,-0.007446808510638281,158.90426434598157,44.32339113392423,94780.0,94720.0,97346.66666666667,96794.2227459912,92645.7772540088,0
2023-06-14,93300,93500,92300,93000,53837,-0.003215434083601254,-0.003215434083601254,60.03556910361954,43.5221461795807,94380.0,94520.0,97318.33333333333,96442.0822042741,92597.9177957259,0
2023-06-15,93000,95000,92800,93900,72820,0.00967741935483879,0.00967741935483879,58.60922071446794,46.63863244050605,94040.0,94500.0,97271.66666666667,96439.07194296323,92560.92805703677,1
2023-06-16,94700,94700,91000,91200,87072,-0.028753993610223683,-0.028753993610223683,-111.5445529125634,39.582093670939614,93080.0,94335.0,97200.0,96749.35291537653,91920.64708462347,0
2023-06-19,91100,91300,88800,90000,66865,-0.013157894736842146,-0.013157894736842146,-282.55293758026573,36.90919403576235,92280.0,94105.0,97110.0,97164.72220961103,91045.27779038897,0
2023-06-20,89900,90500,89200,89500,45800,-0.005555555555555536,-0.005555555555555536,-399.81607381776587,35.8236992020928,91520.0,93875.0,97000.0,97534.4398478438,90215.5601521562,0
2023-06-21,89800,91200,89200,91200,70952,0.018994413407821265,0.018994413407821265,-335.9354800823821,42.06270013592732,91160.0,93695.0,96931.66666666667,97505.76107883804,89884.23892116196,1
2023-06-22,91200,92300,90000,91700,71087,0.005482456140350811,0.005482456140350811,-237.68176368787238,43.7934452035629,90720.0,93530.0,96878.33333333333,97385.95643128743,89674.04356871257,1
2023-06-23,91600,91900,89400,89700,66573,-0.021810250817884458,-0.021810250817884458,-282.03669682524855,38.800499507365004,90420.0,93215.0,96783.33333333333,97238.07096631252,89191.92903368748,0
2023-06-26,89500,91700,89300,90600,38780,0.010033444816053505,0.010033444816053505,-227.73676605899755,42.004826160068475,90540.0,92995.0,96691.66666666667,97084.24198354495,88905.75801645505,1
2023-06-27,90700,91500,88700,89600,49557,-0.01103752759381893,-0.01103752759381893,-235.18287305473518,39.528319878028164,90560.0,92850.0,96541.66666666667,97196.72290352015,88503.27709647985,0
2023-06-28,89700,90000,88300,89100,32703,-0.005580357142857095,-0.005580357142857095,-248.49500181818757,38.312048996720435,90140.0,92520.0,96393.33333333333,96952.42597230755,88087.57402769245,0
2023-06-29,88500,89600,88100,88100,40462,-0.011223344556677839,-0.011223344556677839,-296.12845712920216,35.930806633719115,89420.0,92235.0,96178.33333333333,97020.50937727494,87449.49062272506,0
2023-06-30,88800,89200,87200,88400,36322,0.0034052213393871433,0.0034052213393871433,-279.1389309503113,37.192021196101436,89160.0,91980.0,95960.0,97006.17150523003,86953.82849476997,1
2023-07-03,88400,90100,88400,89700,30104,0.014705882352941124,0.014705882352941124,-158.081713059589,42.47638458904442,88980.0,91695.0,95763.33333333333,96556.88235151635,86833.11764848365,1
2023-07-04,89200,89900,88200,88600,30392,-0.012263099219620988,-0.012263099219620988,-130.94499449121577,39.45171615734872,88780.0,91410.0,95550.0,96295.85714076723,86524.14285923277,0
2023-07-05,88400,89100,87400,87500,43932,-0.01241534988713322,-0.01241534988713322,-163.79992685438765,36.64180990910931,88460.0,91035.0,95375.0,95912.40709803744,86157.59290196256,0
2023-07-06,87500,88500,86500,86900,59625,-0.006857142857142895,-0.006857142857142895,-200.25198886993553,35.1703583414055,88220.0,90600.0,95115.0,95320.59318306352,85879.40681693648,0
2023-07-07,86700,86800,84000,84600,79791,-0.026467203682393525,-0.026467203682393525,-345.0813984391659,30.168967733407158,87460.0,90030.0,94811.66666666667,94757.83248434054,85302.16751565946,0
2023-07-10,85700,86100,84000,85400,49145,0.009456264775413725,0.009456264775413725,-351.62616472341597,33.70056091345599,86600.0,89600.0,94475.0,94369.48634550782,84830.51365449218,1
2023-07-11,85800,86800,85400,86300,29559,0.01053864168618257,0.01053864168618257,-263.970514614236,37.52830341038455,86140.0,89250.0,94121.66666666667,93908.11120519738,84591.88879480262,1
2023-07-12,86800,86800,85400,85900,41800,-0.004634994206257237,-0.004634994206257237,-204.2282432622153,36.51915340685141,85820.0,88895.0,93741.66666666667,93436.57461680255,84353.42538319745,0
2023-07-13,86600,90800,86500,90100,157002,0.04889406286379505,0.04889406286379505,128.9134055119364,51.32090921982207,86460.0,88705.0,93420.0,92675.12594258484,84734.87405741516,1
2023-07-14,89800,92300,89500,91300,63301,0.013318534961154205,0.013318534961154205,424.20584052825643,54.579564764034075,87800.0,88710.0,93156.66666666667,92692.91350646548,84727.08649353452,1
2023-07-17,90400,92500,89300,91800,49114,0.005476451259583737,0.005476451259583737,634.6561886401946,55.90411224180181,89080.0,88800.0,92895.0,92972.28953932792,84627.71046067208,1
2023-07-18,92700,93300,91800,92500,56363,0.007625272331154731,0.007625272331154731,792.214028275971,57.761233185519885,90320.0,88950.0,92646.66666666667,93417.4377443883,84482.5622556117,1
2023-07-19,92400,92800,90500,90700,32433,-0.019459459459459483,-0.019459459459459483,747.0106504283431,51.72828835273599,91280.0,88925.0,92388.33333333333,93347.16010564806,84502.83989435194,0
2023-07-20,90100,93200,90000,92400,60234,0.018743109151047488,0.018743109151047488,798.7493403462199,56.363831299518885,91740.0,88960.0,92183.33333333333,93479.46899535612,84440.53100464388,1
2023-07-21,91600,92300,90400,91100,50900,-0.01406926406926412,-0.01406926406926412,715.2637098699506,52.23304816246317,91700.0,89030.0,92036.66666666667,93635.69213039531,84424.30786960469,0
2023-07-24,91200,91200,89200,89600,47831,-0.016465422612513714,-0.016465422612513714,537.0047863627915,47.87333274380932,91260.0,88980.0,91875.0,93537.8942506365,84422.1057493635,0
2023-07-25,89800,94900,89700,94300,91510,0.052455357142857206,0.052455357142857206,703.1339993133035,59.32835199421823,91620.0,89215.0,91826.66666666667,94327.44559873114,84102.55440126886,1
2023-07-26,93700,94100,90200,92500,99501,-0.019088016967126142,-0.019088016967126142,659.9928570015495,54.39799790250371,91980.0,89385.0,91775.0,94693.2106212909,84076.7893787091,0
2023-07-27,93000,99400,91900,98500,209767,0.06486486486486487,0.06486486486486487,984.2201607731073,64.87608812341537,93200.0,89905.0,91855.0,96491.49375616387,83318.50624383613,1
2023-07-28,98500,98800,95400,98200,98434,-0.003045685279187804,-0.003045685279187804,1117.4158395313043,64.08322671018084,94620.0,90395.0,91973.33333333333,97860.24614463488,82929.75385536512,0
2023-07-31,97900,98200,96300,97200,90604,-0.010183299389002087,-0.010183299389002087,1076.6750776521324,61.389995388354585,96140.0,90770.0,92091.66666666667,98790.7480947843,82749.2519052157,0
2023-08-01,98400,105300,96400,103900,177330,0.06893004115226331,0.06893004115226331,1417.992073653984,70.37387022020094,98060.0,91535.0,92340.0,101308.89891496664,81761.10108503336,1
2023-08-02,102300,104000,100300,101300,90309,-0.025024061597690106,-0.025024061597690106,1384.1469054064405,64.13714393615086,99820.0,92225.0,92500.0,102686.33356699739,81763.66643300261,0
2023-08-03,101300,103000,99400,101500,73648,0.001974333662388972,0.001974333662388972,1292.4662882602224,64.39851331971167,100420.0,92955.0,92671.66666666667,103856.46320454216,82053.53679545784,1
2023-08-04,101700,103800,100900,102200,42538,0.006896551724137945,0.006896551724137945,1198.3046214478163,65.35034783141379,101220.0,93835.0,92858.33333333333,104738.07754718763,82931.92245281237,1
2023-08-07,101300,107200,101300,104100,120274,0.018590998043052753,0.018590998043052753,1181.3740088964869,67.86196196405103,102600.0,94770.0,93038.33333333333,105825.51446111791,83714.48553888209,1
2023-08-08,105300,105700,102300,103200,42157,-0.008645533141210415,-0.008645533141210415,1032.3558066051592,65.44213081767464,102460.0,95615.0,93195.0,106534.39100865921,84695.60899134079,0
2023-08-09,103200,103200,98400,100000,121444,-0.03100775193798455,-0.03100775193798455,659.2258679436723,57.58028355196525,102200.0,96320.0,93245.0,106430.11374812311,86209.88625187689,0
2023-08-10,100000,100500,96500,97200,100676,-0.028000000000000025,-0.028000000000000025,189.21167907017025,51.724848908605146,101340.0,96675.0,93293.33333333333,106376.932797128,86973.067202872,0
2023-08-11,97900,100600,97500,97700,58395,0.005144032921810648,0.005144032921810648,-106.72172152590883,52.65081378683424,100440.0,96995.0,93346.66666666667,106383.81781695587,87606.18218304413,1
2023-08-14,97800,99100,97000,97300,29030,-0.004094165813715467,-0.004094165813715467,-335.2239957139659,51.79489511450391,99080.0,97270.0,93391.66666666667,106351.21137293853,88188.78862706147,0
2023-08-16,96800,98000,95200,95600,41558,-0.0174717368961973,-0.0174717368961973,-591.6821991003103,48.20798875428934,97560.0,97425.0,93416.66666666667,106278.21975328683,88571.78024671317,0
2023-08-17,95200,96200,93000,95800,60505,0.0020920502092049986,0.0020920502092049986,-729.6165498428873,48.658460674126005,96720.0,97680.0,93433.33333333333,106022.80528359546,89337.19471640454,1
2023-08-18,94500,97400,94400,96000,38283,0.0020876826722338038,0.0020876826722338038,-784.3687556419625,49.134902100475934,96480.0,97860.0,93450.0,105888.7981665993,89831.2018334007,1
2023-08-21,97800,97800,95000,95300,33629,-0.007291666666666696,-0.007291666666666696,-839.7619657749674,47.474350446126046,96000.0,98070.0,93438.33333333333,105583.74740059768,90556.25259940232,0
2023-08-22,96200,98000,95300,97600,40001,0.02413431269674704,0.02413431269674704,-699.2861625587043,53.08471558622811,96060.0,98470.0,93481.66666666667,104913.01171813218,92026.98828186782,1
2023-08-23,96700,98600,95600,97700,42610,0.0010245901639345245,0.0010245901639345245,-582.2124759016629,53.31818194213598,96480.0,98640.0,93568.33333333333,104807.46301164333,92472.53698835667,1
2023-08-24,98700,100700,97800,99900,70206,0.022517911975435068,0.022517911975435068,-350.59990462011524,58.24154372981531,97300.0,99010.0,93638.33333333333,104511.59976733939,93508.40023266061,1
2023-08-25,98100,100200,98100,98900,39937,-0.010010010010010006,-0.010010010010010006,-262.75552926588375,55.38232628159246,97880.0,99030.0,93723.33333333333,104526.94460586867,93533.05539413133,0
2023-08-28,100000,101600,98500,101200,40610,0.023255813953488413,0.023255813953488413,-58.43005757866513,60.219553426166016,99060.0,99180.0,93851.66666666667,104741.51058616172,93618.48941383828,1
2023-08-29,101100,103500,100500,102300,48073,0.010869565217391353,0.010869565217391353,131.744407157772,62.32338499666317,100000.0,99435.0,93966.66666666667,105077.08294869802,93792.91705130198,1
2023-08-30,102800,105000,102600,102700,39193,0.003910068426197455,0.003910068426197455,258.10739837270967,63.08785868614883,101000.0,99375.0,94106.66666666667,104848.89258206524,93901.10741793476,1
2023-08-31,102300,103700,101900,103300,33437,0.0058422590068158975,0.0058422590068158975,350.02569120648445,64.25932383457251,101680.0,99475.0,94245.0,105155.09683015959,93794.90316984041,1
2023-09-01,102200,103000,99600,99800,48647,-0.03388189738625358,-0.03388189738625358,153.08600459595118,53.57752781014887,101860.0,99390.0,94315.0,104996.74593681477,93783.25406318523,0
2023-09-04,98600,102900,98600,102900,28062,0.03106212424849697,0.03106212424849697,206.2673036042329,59.930795854529485,102200.0,99425.0,94430.0,105109.67237402375,93740.32762597625,1
2023-09-05,101400,101700,99600,100100,27275,-0.027210884353741527,-0.027210884353741527,36.43739774500182,52.88997496916023,101760.0,99225.0,94531.66666666667,104504.7253716447,93945.2746283553,0
2023-09-06,100000,100600,98400,98400,33736,-0.016983016983016963,-0.016983016983016963,-194.1524645850061,49.117026353509296,100900.0,98985.0,94616.66666666667,103946.96533643563,94023.03466356437,0
2023-09-07,97500,99600,97500,99200,30271,0.008130081300812941,0.008130081300812941,-290.7509166159364,50.8923693007934,100080.0,98945.0,94720.0,103886.4471564501,94003.5528435499,1
2023-09-08,99600,103900,99200,102100,78432,0.029233870967741993,0.029233870967741993,-163.6225238706395,56.779363738794146,100540.0,99190.0,94856.66666666667,104245.65030436133,94134.34969563867,1
2023-09-11,102100,102800,100700,101100,24631,-0.009794319294809006,-0.009794319294809006,-151.44671960581354,54.359415332909755,100180.0,99360.0,95021.66666666667,104432.43531254849,94287.56468745151,0
2023-09-12,101100,101800,99800,100300,27020,-0.007912957467853587,-0.007912957467853587,-198.85053610593582,52.43409057498664,100220.0,99510.0,95193.33333333333,104506.75894955809,94513.24105044191,0
2023-09-13,99500,103600,99500,103000,38385,0.026919242273180544,0.026919242273180544,-57.29767430349011,57.859000272623575,101140.0,99880.0,95418.33333333333,104758.3603802906,95001.6396197094,1
2023-09-14,103000,104500,101800,102500,49063,-0.004854368932038833,-0.004854368932038833,-8.816793387541566,56.572259225801616,101800.0,100215.0,95606.66666666667,104840.26755982713,95589.73244017287,0
2023-09-15,103700,105200,102600,103900,75793,0.013658536585365866,0.013658536585365866,100.06058163336365,59.30149703502416,102160.0,100610.0,95810.0,105074.48205282418,96145.51794717582,1
2023-09-18,102800,103800,101600,101900,32447,-0.019249278152069338,-0.019249278152069338,23.87766188899468,54.07339095699909,102320.0,100940.0,96013.33333333333,104706.90854680458,97173.09145319542,0
2023-09-19,101700,102400,99700,100000,65036,-0.018645731108930308,-0.018645731108930308,-157.9764865008783,49.599699126517685,102260.0,101060.0,96170.0,104535.284161042,97584.715838958,0
2023-09-20,99600,101700,99600,101400,20474,0.014000000000000012,0.014000000000000012,-185.57186788915578,52.70468547718308,101940.0,101245.0,96366.66666666667,104360.42934440657,98129.57065559343,1
2023-09-21,99600,101400,96100,96500,141724,-0.0483234714003945,-0.0483234714003945,-516.662573345214,42.77251655722737,100740.0,101075.0,96490.0,104780.60386441798,97369.39613558202,0
2023-09-22,95600,96700,94300,96100,52689,-0.004145077720207224,-0.004145077720207224,-732.2648806697844,42.075453176721155,99180.0,100935.0,96623.33333333333,105137.0352211743,96732.9647788257,0
2023-09-25,96600,97500,96000,96800,34689,0.007284079084287187,0.007284079084287187,-792.3106582272923,43.801509054436515,98160.0,100715.0,96763.33333333333,105283.27100772156,96146.72899227844,1
2023-09-26,96300,97600,95000,95100,23628,-0.017561983471074405,-0.017561983471074405,-903.0654745813955,40.63468003866004,97180.0,100355.0,96853.33333333333,105469.08838406115,95240.91161593885,0
2023-09-27,94800,96000,93600,94400,30272,-0.007360672975814886,-0.007360672975814886,-973.9218508633553,39.37238445854089,95780.0,99940.0,96950.0,105548.7075159959,94331.2924840041,0
2023-10-04,93500,93900,90400,90900,66899,-0.037076271186440635,-0.037076271186440635,-1192.5259433271876,33.730305278824815,94660.0,99320.0,97006.66666666667,105953.73198132007,92686.26801867993,0
2023-10-05,93000,93000,91200,91500,29557,0.0066006600660066805,0.0066006600660066805,-1227.9054246913772,35.438314491373276,93740.0,98905.0,97083.33333333333,106354.95973143404,91455.04026856596,1
2023-10-06,91100,93100,91000,92500,17126,0.010928961748633892,0.010928961748633892,-1118.2629082242993,38.29290472297647,92880.0,98385.0,97215.0,106094.28660772114,90675.71339227886,1
2023-10-10,93300,94900,92800,93400,42318,0.00972972972972963,0.00972972972972963,-927.3040739610026,40.828660977944175,92540.0,98050.0,97348.33333333333,106010.27637711081,90089.72362288919,1
2023-10-11,99000,111000,97000,107500,437725,0.15096359743040688,0.15096359743040688,149.11855125353736,65.05601939313682,95160.0,98505.0,97701.66666666667,107470.14919005749,89539.85080994251,1
2023-10-12,106400,106800,102000,104100,147703,-0.031627906976744224,-0.031627906976744224,606.9558854832487,58.80366548211142,97800.0,98750.0,98005.0,108039.67168418715,89460.32831581285,0
2023-10-13,103000,104800,102100,102200,42487,-0.018251681075888593,-0.018251681075888593,747.418474200489,55.58852058607294,99940.0,98755.0,98206.66666666667,108051.98338172058,89458.01661827942,0
2023-10-16,100500,102500,100300,102100,40029,-0.0009784735812132794,-0.0009784735812132794,794.7617169789867,55.4167817421413,101860.0,98805.0,98386.66666666667,108162.45157614982,89447.54842385018,0
2023-10-17,101500,103300,101000,102000,57283,-0.0009794319294809117,-0.0009794319294809117,779.446324010355,55.233015026577036,103580.0,98890.0,98556.66666666667,108330.74149630147,89449.25850369853,0
2023-10-18,102000,104600,101500,101600,58009,-0.0039215686274509665,-0.0039215686274509665,704.7387552783629,54.45514127671367,102400.0,98820.0,98708.33333333333,108158.00835296203,89481.99164703797,0
2023-10-19,101200,102000,100000,101600,49132,0.0,0.0,620.6424389466649,54.455141276713675,101900.0,98775.0,98890.0,108050.10107761573,89499.89892238427,0
2023-10-20,101300,101500,97700,100300,46450,-0.012795275590551158,-0.012795275590551158,450.6923727500327,51.71016247328313,101520.0,98595.0,99021.66666666667,107601.10348596932,89588.89651403068,0
2023-10-23,81000,82900,76100,76300,1140503,-0.23928215353938187,-0.23928215353938187,-1213.848285043385,25.826723082287103,96360.0,97315.0,98775.0,110421.6815021953,84208.3184978047,0
2023-10-24,77700,78000,75300,77500,415076,0.01572739187418093,0.01572739187418093,-2116.939664830691,27.773417730687584,91460.0,96190.0,98573.33333333333,111804.3395633625,80575.6604366375,1
2023-10-25,77900,82700,77000,80700,642321,0.041290322580645133,0.041290322580645133,-2362.967585127129,32.835655772789835,87280.0,95155.0,98346.66666666667,111950.29398373209,78359.70601626791,1
2023-10-26,79600,79600,76500,78200,345276,-0.030978934324659257,-0.030978934324659257,-2542.638670980393,31.007206747863265,82600.0,94240.0,98108.33333333333,112566.63635258765,75913.36364741235,0
2023-10-27,78900,80700,77400,79300,198108,0.01406649616368294,0.01406649616368294,-2435.7611457397,32.78085504681684,78400.0,93400.0,97788.33333333333,112816.2818273733,73983.7181726267,1
2023-10-30,78700,83400,78200,82600,226767,0.04161412358133676,0.04161412358133676,-2008.9327461604612,37.935655844891706,79660.0,92690.0,97528.33333333333,112589.5376830716,72790.4623169284,1
2023-10-31,82700,83400,80100,80500,195903,-0.025423728813559365,-0.025423728813559365,-1743.9770075522993,36.04151619970897,80260.0,91960.0,97250.0,112512.80029582311,71407.19970417689,0
2023-11-01,80700,82300,79400,81800,167971,0.016149068322981464,0.016149068322981464,-1373.414401132126,38.10191069834295,80480.0,91330.0,96881.66666666667,112312.95498732211,70347.04501267789,1
2023-11-02,83100,83600,81900,82900,159771,0.01344743276283622,0.01344743276283622,-965.7182035968112,39.867128036180105,81420.0,90930.0,96575.0,112233.06081294389,69626.93918705611,1
2023-11-03,84000,87600,84000,86800,241963,0.04704463208685161,0.04704463208685161,-375.22897308838765,45.771885340494336,82920.0,90695.0,96330.0,112071.29294335165,69318.70705664835,1
2023-11-06,88800,96700,88100,95500,343717,0.10023041474654382,0.10023041474654382,606.0569770530728,56.12259967800026,85500.0,90845.0,96218.33333333333,112311.76268094438,69378.23731905562,1
2023-11-07,93600,95600,91700,93900,163185,-0.01675392670157072,-0.01675392670157072,1122.1428453000162,54.07825599775796,88180.0,90870.0,96048.33333333333,112349.76722406427,69390.23277593573,0
2023-11-08,94400,95100,93300,93600,70569,-0.0031948881789137795,-0.0031948881789137795,1400.0016130661284,53.68339696916086,90540.0,90175.0,95888.33333333333,110315.19612615491,70034.80387384509,0
2023-11-09,93700,97500,93400,95200,82416,0.017094017094017033,0.017094017094017033,1632.041108116744,55.54761981867314,93000.0,89730.0,95808.33333333333,108994.07018259603,70465.92981740397,1
2023-11-10,94300,94300,91000,91600,102630,-0.037815126050420145,-0.037815126050420145,1487.6264732732466,50.61158445847002,93960.0,89200.0,95715.0,107627.69654623131,70772.30345376869,0
2023-11-13,92200,92200,89100,90100,111440,-0.01637554585152834,-0.01637554585152834,1245.454629101553,48.67089699799549,92880.0,88600.0,95588.33333333333,106064.82178552031,71135.17821447969,0
2023-11-14,90600,92500,90600,92400,41190,0.025527192008879096,0.025527192008879096,1194.3739877141045,51.72741847055007,92580.0,88120.0,95506.66666666667,104584.33721714861,71655.66278285139,1
2023-11-15,93900,94500,93000,94300,62720,0.02056277056277067,0.02056277056277067,1237.494056366244,54.15602145934957,92720.0,87755.0,95485.0,103306.13822200758,72203.86177799242,1
2023-11-16,94300,94400,92500,93100,38299,-0.012725344644750836,-0.012725344644750836,1136.741622740349,52.36416781264715,92300.0,87330.0,95440.0,101769.2659093177,72890.7340906823,0
2023-11-17,93000,93400,92000,93200,28406,0.0010741138560688146,0.0010741138560688146,1031.466399881876,52.50519580457885,92620.0,86975.0,95393.33333333333,100437.37349058421,73512.62650941579,1
2023-11-20,92400,93700,92400,93300,22088,0.0010729613733906351,0.0010729613733906351,926.524160925162,52.65614121107702,93260.0,87825.0,95360.0,100613.88189014132,75036.11810985868,1
2023-11-21,93900,94300,93100,93500,34225,0.002143622722400762,0.002143622722400762,831.561905804493,52.97801781565648,93480.0,88625.0,95291.66666666667,100712.82445272866,76537.17554727134,1
2023-11-22,92800,93800,92400,93300,27228,-0.002139037433155133,-0.002139037433155133,720.4106262208741,52.59294933765281,93280.0,89255.0,95218.33333333333,100931.38214516744,77578.61785483256,0
2023-11-23,92900,93200,90900,91700,77160,-0.017148981779206873,-0.017148981779206873,513.9524225959851,49.49363057024359,93000.0,89930.0,95081.66666666667,100478.38376245316,79381.61623754684,0
