Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-07,636000,637000,612000,616000,404637,-0.026856240126382325,-0.0016339869281045694,-15144.583265355512,28.25538758031719,628200.0,738050.0,791816.6666666666,911759.4988767167,564340.5011232833
2021-09-08,625000,626000,612000,612000,356279,-0.00649350649350644,-0.006546644844517169,-13293.92471453907,27.83892219811129,623200.0,727900.0,787800.0,906103.1425087673,549696.8574912327
2021-09-09,606000,613000,599000,611000,402540,-0.0016339869281045694,-0.02635914332784184,-11138.56038777352,27.728886207875988,618800.0,718950.0,783850.0,901700.6224339607,536199.3775660393
2021-09-10,608000,611000,601000,607000,192941,-0.006546644844517169,0.013536379018612488,-9071.266102584792,27.26466268547756,615800.0,709000.0,780233.3333333334,893371.3643709349,524628.6356290651
2021-09-13,608000,613000,585000,591000,311165,-0.02635914332784184,-0.005008347245408995,-7912.680111163492,25.43067159602282,607400.0,699250.0,776450.0,886897.4087217834,511602.5912782166
2021-09-14,587000,604000,585000,599000,215604,0.013536379018612488,-0.011744966442952975,-5834.731335645323,28.037184773181934,604000.0,690650.0,772766.6666666666,880112.6876194889,501187.31238051114
2021-09-15,592000,603000,592000,596000,153174,-0.005008347245408995,-0.00339558573853993,-3978.1690555678797,27.646917299019677,600800.0,681050.0,769166.6666666666,869262.0878158468,492837.9121841532
2021-09-16,598000,602000,585000,589000,156629,-0.011744966442952975,-0.005110732538330498,-2603.8952077012,26.71257673232573,596400.0,667850.0,765233.3333333334,842515.7092849081,493184.2907150919
2021-09-17,588000,592000,580000,587000,197939,-0.00339558573853993,0.020547945205479534,-1278.928988669024,26.43766189787894,592400.0,655900.0,761183.3333333334,817893.703581343,493906.29641865694
2021-09-23,580000,599000,579000,584000,229079,-0.005110732538330498,-0.021812080536912748,-115.22748069917725,26.005326646585686,591000.0,643900.0,757150.0,788980.5293621444,498819.47063785564
2021-09-24,584000,599000,584000,596000,211003,0.020547945205479534,-0.020583190394511175,1843.9208586216118,30.874765284387948,590400.0,631350.0,753366.6666666666,743721.3041661439,518978.6958338561
2021-09-27,592000,598000,582000,583000,169276,-0.021812080536912748,0.005253940455341555,2599.293804115725,28.673342052666186,587800.0,618650.0,749383.3333333334,681826.815367665,555473.184632335
2021-09-28,582000,585000,571000,571000,167510,-0.020583190394511175,0.05052264808362361,2618.4591032216267,26.775500074895106,584200.0,611750.0,745233.3333333334,662958.8859476559,560541.1140523441
2021-09-29,561000,577000,558000,574000,172387,0.005253940455341555,-0.013266998341625258,3126.475994944267,28.05751145760415,581600.0,607500.0,740900.0,656373.3055972279,558626.6944027721
2021-09-30,573000,618000,573000,603000,553567,0.05052264808362361,-0.05378151260504205,5566.3978974135025,39.14845517452908,585400.0,605200.0,737316.6666666666,650222.6609608986,560177.3390391014
2021-10-01,608000,610000,593000,595000,236723,-0.013266998341625258,-0.005328596802841923,6715.355187463516,37.43400068376392,585200.0,601950.0,733466.6666666666,639433.1962351135,564466.8037648865
2021-10-05,586000,595000,562000,563000,264045,-0.05378151260504205,0.019642857142857073,5448.001044410703,31.492879873800916,581200.0,598250.0,728866.6666666666,635772.6598204342,560727.3401795658
2021-10-06,565000,577000,559000,560000,196509,-0.005328596802841923,0.012259194395796813,4570.881659517399,30.996211265166437,579000.0,594600.0,724300.0,632093.466097442,557106.533902558
2021-10-07,561000,581000,561000,571000,181281,0.019642857142857073,-0.03460207612456745,4867.363238013058,35.04147291986476,578400.0,592050.0,719916.6666666666,628669.5303082935,555430.4696917065
2021-10-08,571000,585000,566000,578000,101743,0.012259194395796813,0.032258064516129004,5617.528749018209,37.55042966390683,573400.0,589300.0,716216.6666666666,621156.5534859004,557443.4465140996
2021-10-12,573000,578000,555000,558000,151971,-0.03460207612456745,0.01041666666666674,4876.849236520196,33.56183961221072,566000.0,586400.0,712650.0,618564.5767887599,554235.4232112401
2021-10-13,559000,581000,559000,576000,158836,0.032258064516129004,0.04295532646048117,5654.520488894232,39.76328551751117,568600.0,584600.0,709300.0,614801.9866896208,554398.0133103792
2021-10-14,573000,584000,573000,582000,113142,0.01041666666666674,-0.018121911037891292,6564.398011459161,41.71621489264365,573000.0,583150.0,706033.3333333334,610821.4654472803,555478.5345527197
2021-10-15,585000,611000,585000,607000,246295,0.04295532646048117,0.05536912751677847,8707.016601310861,49.11839288476016,580200.0,583150.0,702750.0,610821.4654472803,555478.5345527197
2021-10-18,610000,610000,593000,596000,150754,-0.018121911037891292,-0.007949125596184436,9192.692853466746,46.33025755278224,583800.0,583400.0,698700.0,611438.5448980512,555361.4551019488
2021-10-19,610000,630000,609000,629000,297797,0.05536912751677847,-0.008012820512820484,11401.394998455813,54.647459705596454,598000.0,584900.0,695400.0,618728.3904435318,551071.6095564682
2021-10-20,632000,639000,619000,624000,206803,-0.007949125596184436,0.01453957996768973,12123.215265828876,53.29969760715543,607600.0,586300.0,692150.0,623951.5603926321,548648.4396073679
2021-10-21,624000,630000,617000,619000,117132,-0.008012820512820484,-0.009554140127388533,11847.616506968716,51.92068462610829,615000.0,587800.0,688983.3333333334,628062.1410260312,547537.8589739688
2021-10-22,615000,628000,615000,628000,98729,0.01453957996768973,0.008038585209003246,11827.746346929373,54.21686663528094,619200.0,589850.0,686216.6666666666,633751.1389373901,545948.8610626099
2021-10-25,627000,631000,615000,622000,109647,-0.009554140127388533,0.019138755980861344,10984.980761271274,52.41950937176421,624400.0,591750.0,683050.0,637714.660338134,545785.339661866
2021-10-26,625000,632000,620000,627000,144237,0.008038585209003246,-0.028169014084507005,10347.5767383793,53.79418449449602,624000.0,593300.0,679783.3333333334,641756.578500757,544843.421499243
2021-10-27,627000,642000,624000,639000,170523,0.019138755980861344,0.009661835748792313,10295.44256289209,57.00479145088884,627000.0,596100.0,677000.0,648188.0024573801,544011.9975426199
2021-10-28,638000,639000,621000,621000,146467,-0.028169014084507005,0.03349282296650724,8674.881838139137,51.252016289769976,627400.0,598600.0,673866.6666666666,650428.1776642787,546771.8223357213
2021-10-29,625000,633000,615000,627000,135990,0.009661835748792313,-0.007716049382716084,7668.066329985757,52.95625852038417,627200.0,601250.0,670300.0,653195.6446682494,549304.3553317506
2021-11-01,633000,654000,625000,648000,255925,0.03349282296650724,0.021772939346811793,8038.501249006031,58.43359986973199,632400.0,603500.0,667366.6666666666,659308.6014875846,547691.3985124154
2021-11-02,648000,651000,638000,643000,196240,-0.007716049382716084,-0.0943683409436834,7575.170613806985,56.73968997893306,635600.0,605900.0,664350.0,664116.4925085669,547683.5074914331
2021-11-03,644000,667000,634000,657000,460304,0.021772939346811793,0.04873949579831938,7808.810705868387,60.21718035797782,639200.0,610600.0,661800.0,669378.9077816186,551821.0922183814
2021-11-04,610000,630000,567000,595000,1349029,-0.0943683409436834,0.008012820512820484,3599.110438210684,43.52915687594607,634000.0,612350.0,658183.3333333334,666933.0559789394,557766.9440210606
2021-11-05,603000,631000,595000,624000,713135,0.04873949579831938,-0.0031796502384737746,2624.2942658127504,50.44664666840822,633400.0,615000.0,654966.6666666666,666345.8859111422,563654.1140888578
2021-11-08,665000,665000,618000,629000,621616,0.008012820512820484,-0.03508771929824561,2190.5370196730073,51.54865972486983,629600.0,617550.0,651733.3333333334,666292.076279125,568807.923720875
2021-11-09,629000,638000,620000,627000,229981,-0.0031796502384737746,0.29917355371900833,1666.9269743595037,51.05951759195724,626400.0,621000.0,648483.3333333334,661457.3849871693,580542.6150128307
2021-11-10,623000,627000,594000,605000,371237,-0.03508771929824561,-0.0903307888040712,-165.70510105066023,45.90001440223087,616000.0,622450.0,644983.3333333334,658151.4005327526,586748.5994672474
2021-11-11,590000,786000,589000,786000,3655331,0.29917355371900833,-0.07692307692307687,10232.62620714913,71.45581226826673,654200.0,632650.0,644916.6666666666,709337.0914822047,555962.9085177953
2021-11-12,757000,776000,694000,715000,1418735,-0.0903307888040712,0.06818181818181812,11646.617194430535,59.56873399683143,672400.0,638050.0,643400.0,721650.1794256449,554449.8205743551
2021-11-15,707000,738000,648000,660000,1243312,-0.07692307692307687,0.028368794326241176,8349.81160472155,52.30925987638964,678600.0,641250.0,641300.0,723047.0048351407,559452.9951648593
2021-11-16,670000,712000,660000,705000,881816,0.06818181818181812,0.048275862068965614,8635.929452702092,56.933697110530794,694200.0,645050.0,640200.0,731164.9812750374,558935.0187249626
2021-11-17,713000,739000,712000,725000,595201,0.028368794326241176,-0.013157894736842146,9537.63090275287,58.843823115625916,718200.0,650100.0,639150.0,742314.7493625615,557885.2506374385
2021-11-18,734000,770000,715000,760000,687280,0.048275862068965614,-0.002666666666666706,11713.426315915774,62.01863317922064,713000.0,657150.0,637600.0,759750.7309915482,554549.2690084518
2021-11-19,750000,773000,747000,750000,287805,-0.013157894736842146,-0.053475935828877,11675.248211214694,60.580716350143256,720000.0,663250.0,636333.3333333334,772485.2964933955,554014.7035066045
2021-11-22,729000,749000,706000,748000,353347,-0.002666666666666706,0.0028248587570620654,10735.326814853885,60.27969499866637,737600.0,669550.0,635066.6666666666,782995.0968530594,556104.9031469406
2021-11-23,733000,749000,704000,708000,333227,-0.053475935828877,-0.014084507042253502,6829.943219279361,54.45206548643858,738200.0,673600.0,632750.0,786461.6852612082,560738.3147387918
2021-11-24,708000,724000,704000,710000,215946,0.0028248587570620654,-0.0071428571428571175,3935.367087397688,54.68794451955168,735200.0,677150.0,630633.3333333334,789901.541009425,564398.458990575
2021-11-25,722000,736000,697000,700000,293337,-0.014084507042253502,-0.008633093525179825,1051.3024916103714,53.20432587024961,723200.0,681100.0,630483.3333333334,791210.6715990781,570989.3284009219
2021-11-26,706000,719000,688000,695000,251704,-0.0071428571428571175,-0.011611030478954953,-1358.294057140156,52.43831644892737,712200.0,684500.0,631083.3333333334,791884.3564025973,577115.6435974027
2021-11-29,683000,711000,682000,689000,291632,-0.008633093525179825,0.029368575624082238,-3404.9100301333965,51.48047063767524,700400.0,686550.0,631750.0,792626.3404346135,580473.6595653865
2021-11-30,693000,704000,681000,681000,346895,-0.011611030478954953,-0.015691868758915817,-5236.60466810154,50.16473450215703,695000.0,688450.0,632100.0,792683.3439931773,584216.6560068227
2021-12-01,695000,718000,686000,701000,288900,0.029368575624082238,0.05507246376811592,-5038.740449150475,53.37312550984907,693200.0,690650.0,633166.6666666666,793988.8116827363,587311.1883172637
2021-12-02,701000,709000,673000,690000,229201,-0.015691868758915817,-0.02197802197802201,-5546.023696715602,51.41262193067534,691200.0,695400.0,634116.6666666666,788989.3156295099,601810.6843704901
2021-12-03,706000,739000,699000,728000,352625,0.05507246376811592,0.0070224719101124045,-3328.9810523177584,57.25400904364758,697800.0,700600.0,635883.3333333334,789165.0043753176,612034.9956246824
2021-12-06,724000,731000,710000,712000,168956,-0.02197802197802201,0.02092050209205021,-2959.1711816612515,54.29417841776387,702400.0,704750.0,637200.0,787063.7291100338,622436.2708899662
2021-12-07,723000,736000,712000,717000,222365,0.0070224719101124045,0.006830601092896238,-2419.6415813687745,55.07576368688648,709600.0,709250.0,638883.3333333334,783516.7489526775,634983.2510473225
2021-12-08,731000,747000,726000,732000,279082,0.02092050209205021,-0.013568521031207648,-1158.3264849522384,57.42776332945692,715800.0,715600.0,640883.3333333334,772907.5911202,658292.4088798
2021-12-09,742000,753000,728000,737000,279949,0.006830601092896238,-0.017881705639614887,-146.26702226447014,58.21310755045357,725200.0,713150.0,642983.3333333334,761735.0800143421,664564.9199856579
2021-12-10,737000,742000,722000,727000,157302,-0.013568521031207648,-0.023809523809523836,-300.42157643115206,55.988531091769964,725000.0,713750.0,644983.3333333334,762706.613444968,664793.386555032
2021-12-13,727000,730000,710000,714000,149373,-0.017881705639614887,-0.03443328550932567,-1368.2237164959442,53.14525468197971,725400.0,716450.0,647033.3333333334,758755.9097526578,674144.0902473422
2021-12-14,710000,711000,688000,697000,190779,-0.023809523809523836,0.010401188707280795,-3204.8587071225356,49.59813679157332,721400.0,716050.0,648666.6666666666,758928.7826319734,673171.2173680266
2021-12-15,690000,697000,667000,673000,266446,-0.03443328550932567,-0.014705882352941124,-5866.522918063427,45.02884453665123,709600.0,713450.0,649950.0,759992.3463095708,666907.6536904292
2021-12-16,674000,680000,661000,680000,211953,0.010401188707280795,-0.02238805970149249,-6914.052053942887,46.57481464995732,698200.0,709450.0,651466.6666666666,752953.9078704434,665946.0921295566
2021-12-17,669000,679000,666000,670000,232203,-0.014705882352941124,0.012213740458015376,-7964.101149204436,44.64325244568528,686800.0,705450.0,652850.0,748005.7281690729,662894.2718309271
2021-12-20,667000,675000,655000,655000,142411,-0.02238805970149249,0.003016591251885359,-9261.620919086798,41.84022398898256,675000.0,700800.0,654033.3333333334,744060.1433192266,657539.8566807734
2021-12-21,654000,672000,648000,663000,105016,0.012213740458015376,-0.013533834586466176,-9157.317007816631,43.86460328536522,668200.0,698550.0,655150.0,744664.9650330564,652435.0349669436
2021-12-22,670000,677000,664000,665000,74586,0.003016591251885359,0.0,-8541.879559530971,44.385773699407395,666600.0,696300.0,656516.6666666666,744312.9149292149,648287.0850707851
2021-12-23,665000,671000,651000,656000,124253,-0.013533834586466176,0.0015243902439023849,-8320.861391181015,42.47472931232208,661800.0,694100.0,657933.3333333334,745168.1897074884,643031.8102925116
2021-12-24,658000,666000,654000,656000,88674,0.0,-0.0015220700152207556,-7765.319823316955,42.47472931232208,659000.0,692150.0,659300.0,745842.7369389941,638457.2630610059
2021-12-27,658000,662000,646000,657000,99039,0.0015243902439023849,0.0060975609756097615,-6947.711477951207,42.79213127327538,659400.0,690550.0,660200.0,746387.1739972576,634712.8260027424
2021-12-28,660000,661000,653000,656000,109106,-0.0015220700152207556,-0.025757575757575757,-6120.505221822067,42.53936066329756,658000.0,689300.0,661216.6666666666,747023.825237072,631576.174762928
2021-12-29,661000,665000,656000,660000,106055,0.0060975609756097615,0.03732503888024885,-4997.6085114687685,43.965182609141706,657000.0,687250.0,662833.3333333334,746067.9394402765,628432.0605597235
2021-12-30,660000,660000,643000,643000,135434,-0.025757575757575757,-0.014992503748125885,-5077.02323340049,39.48124747833865,654400.0,684900.0,664216.6666666666,746767.2772958373,623032.7227041627
2022-01-03,645000,689000,644000,667000,237394,0.03732503888024885,-0.0487062404870624,-3277.764638045762,47.60549562324604,656600.0,681850.0,665816.6666666666,740866.1842209408,622833.8157790592
2022-01-04,662000,669000,654000,657000,111602,-0.014992503748125885,-0.03839999999999999,-2557.6399932352497,44.90078628455055,656600.0,679100.0,667133.3333333334,737361.1362745358,620838.8637254642
2022-01-05,652000,654000,622000,625000,196204,-0.0487062404870624,0.008319467554076532,-3949.8049512444168,37.54894800345378,650400.0,674500.0,668250.0,734564.9648297577,614435.0351702423
