Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-13,745000,747000,736000,741000,200788,-0.01200000000000001,-0.0066225165562914245,-5141.9300761050345,42.004021895675145,757000.0,770850.0,750383.3333333334,803032.4486327585,738667.5513672415
2021-09-14,741000,756000,741000,755000,197540,0.018893387314439902,-0.033333333333333326,-4372.949335233386,47.080699985339194,753000.0,768900.0,751616.6666666666,799941.2628609104,737858.7371390896
2021-09-15,761000,761000,747000,750000,126911,-0.0066225165562914245,0.0,-3991.529512627578,45.54724676961729,749000.0,766700.0,752733.3333333334,796526.8335563823,736873.1664436177
2021-09-16,735000,743000,710000,725000,721596,-0.033333333333333326,0.008275862068965578,-5140.2757958462025,38.7510521664369,744200.0,764100.0,753416.6666666666,798584.199280252,729615.800719748
2021-09-17,724000,732000,720000,725000,261206,0.0,-0.0068399452804377425,-5580.724047821073,38.7510521664369,739200.0,761750.0,754000.0,799964.5260339591,723535.4739660409
2021-09-23,717000,738000,717000,731000,244319,0.008275862068965578,0.012396694214876103,-5158.510208775336,41.19341533431875,737200.0,758400.0,754716.6666666666,795030.0423150198,721769.9576849802
2021-09-24,736000,737000,721000,726000,165459,-0.0068399452804377425,-0.027210884353741527,-4907.966644507218,39.770193016249124,731400.0,756200.0,755500.0,795000.0000000017,717399.9999999983
2021-09-27,742000,748000,727000,735000,294801,0.012396694214876103,-0.008391608391608352,-3873.5230480964965,43.55078688458192,728400.0,754150.0,756316.6666666666,792881.2535299354,715418.7464700646
2021-09-28,730000,734000,712000,715000,245354,-0.027210884353741527,0.012693935119887145,-4243.857049019483,37.86308619503045,726400.0,751650.0,756600.0,793579.8223225443,709720.1776774557
2021-09-29,700000,710000,695000,709000,305935,-0.008391608391608352,-0.01532033426183843,-4572.145010504453,36.33018461972497,723200.0,748850.0,756350.0,794181.1151418111,703518.8848581889
2021-09-30,709000,719000,702000,718000,255516,0.012693935119887145,-0.038189533239038176,-3889.1841310317996,40.23855144776312,720600.0,746600.0,756266.6666666666,793343.5557055743,699856.4442944257
2021-10-01,709000,718000,702000,707000,184464,-0.01532033426183843,-0.020588235294117685,-3875.683046051441,37.23043465809749,716800.0,742300.0,756016.6666666666,786954.6750072166,697645.3249927834
2021-10-05,688000,694000,670000,680000,362844,-0.038189533239038176,0.0015015015015014122,-5294.743295302074,31.087287161581614,705800.0,736900.0,754900.0,784185.938713323,689614.061286677
2021-10-06,681000,692000,666000,666000,356588,-0.020588235294117685,0.028485757121439192,-6695.618331756195,28.464597865133427,696000.0,732700.0,753516.6666666666,788703.9284336388,676696.0715663612
2021-10-07,674000,677000,657000,667000,244557,0.0015015015015014122,-0.03352769679300294,-7039.1334190608795,28.925843617922936,687600.0,728050.0,752433.3333333334,789402.9950369184,666697.0049630816
2021-10-08,680000,695000,671000,686000,305824,0.028485757121439192,0.012066365007541435,-5537.1465885465295,37.20986242520845,681200.0,724000.0,751600.0,785227.4448266473,662772.5551733527
2021-10-12,687000,692000,654000,663000,375134,-0.03352769679300294,0.03129657228017879,-5624.893144044709,32.30175166202342,672400.0,718400.0,750483.3333333334,780427.0908555296,656372.9091444704
2021-10-13,663000,677000,660000,671000,231403,0.012066365007541435,0.028901734104046284,-4713.286120586679,35.48914683506739,670600.0,713450.0,749166.6666666666,773999.0710085641,652900.9289914359
2021-10-14,680000,692000,675000,692000,312086,0.03129657228017879,-0.0098314606741573,-2382.71941896556,43.0668514505421,675800.0,710600.0,748283.3333333334,769531.825018407,651668.174981593
2021-10-15,703000,715000,698000,712000,244985,0.028901734104046284,0.031205673758865293,656.6645972457336,49.18842318830416,684800.0,708700.0,747650.0,764810.9614959513,652589.0385040487
2021-10-18,725000,729000,701000,705000,351948,-0.0098314606741573,0.0,2256.4184471715125,47.2725807834528,688600.0,706900.0,746916.6666666666,761025.4099291648,652774.5900708352
2021-10-19,715000,729000,706000,727000,234325,0.031205673758865293,-0.005502063273727598,4715.5476755043055,53.41391109012316,701400.0,705500.0,746650.0,755896.4284448822,655103.5715551178
2021-10-20,735000,739000,724000,727000,194324,0.0,0.019363762102351245,6169.668833488844,53.41391109012316,712600.0,704350.0,746583.3333333334,751582.509990473,657117.490009527
2021-10-21,728000,732000,710000,723000,216561,-0.005502063273727598,-0.005427408412483015,6648.3103907602945,52.13349978762033,718800.0,704250.0,746416.6666666666,751315.3800579591,657184.6199420409
2021-10-22,725000,740000,718000,737000,236292,0.019363762102351245,0.017735334242837686,7624.014155657673,56.10004092732193,723800.0,704850.0,746400.0,753245.3510163955,656454.6489836045
2021-10-25,730000,738000,718000,733000,193950,-0.005427408412483015,0.00536193029490617,7694.0242598115965,54.70519732131376,729400.0,704950.0,746100.0,753568.8235151791,656331.1764848209
2021-10-26,746000,749000,734000,746000,262808,0.017735334242837686,-0.005333333333333301,8260.057125538759,58.331301811991985,733200.0,705950.0,746250.0,757020.4415489051,654879.5584510949
2021-10-27,738000,753000,737000,750000,166080,0.00536193029490617,-0.01608579088471851,8514.129755129896,59.408095963780745,737800.0,706700.0,746083.3333333334,759852.9867458089,653547.0132541911
2021-10-28,755000,765000,746000,746000,274688,-0.005333333333333301,-0.01498637602179842,8029.406110822296,57.799555689796684,742400.0,708250.0,745866.6666666666,764024.0979308508,652475.9020691492
2021-10-29,747000,749000,734000,734000,349789,-0.01608579088471851,0.011065006915629283,6578.187338049768,53.15015693529421,741800.0,709500.0,745350.0,766394.6394662989,652605.3605337011
2021-11-01,733000,733000,716000,723000,256098,-0.01498637602179842,0.001367989056087593,4646.08807321555,49.24006444767993,739800.0,709750.0,745050.0,766835.4622474071,652664.5377525929
2021-11-02,732000,743000,724000,731000,218949,0.011065006915629283,0.025956284153005438,3715.812306275208,52.00545420627662,736800.0,710950.0,744783.3333333334,768758.2174089474,653141.7825910526
2021-11-03,732000,747000,725000,732000,252349,0.001367989056087593,0.005326231691078487,3007.0339575781213,52.354874767801135,733200.0,713550.0,744500.0,770222.6565461699,656877.3434538301
2021-11-04,740000,751000,738000,751000,308279,0.025956284153005438,-0.014569536423841067,3616.1055418253845,58.53226664769234,734200.0,717800.0,744600.0,772277.8854215188,663322.1145784812
2021-11-05,752000,755000,738000,755000,190977,0.005326231691078487,0.005376344086021501,4053.7446008992165,59.71641434322504,738400.0,722200.0,744333.3333333334,773688.2510870211,670711.7489129789
2021-11-08,756000,756000,740000,744000,141313,-0.014569536423841067,0.0,3394.4870505549397,55.06002429104076,742600.0,725100.0,743800.0,774601.1110986423,675598.8889013577
2021-11-09,740000,752000,738000,748000,156122,0.005376344086021501,0.006684491978609541,3031.8035606489448,56.39163542983509,746000.0,729350.0,743300.0,770722.8171629651,687977.1828370349
2021-11-10,739000,748000,735000,748000,160796,0.0,-0.0026560424966799445,2611.8386652221106,56.39163542983509,749200.0,733200.0,742433.3333333334,765465.1514795783,700934.8485204217
2021-11-11,747000,753000,735000,753000,229438,0.006684491978609541,0.003994673768308976,2491.1215587671395,58.18772409947617,749600.0,736250.0,741616.6666666666,763503.4401498258,708996.5598501742
2021-11-12,757000,757000,745000,751000,193895,-0.0026560424966799445,0.007957559681697646,2111.8939425842655,57.173354276918246,748800.0,738200.0,740516.6666666666,763762.4724938753,712637.5275061247
2021-11-15,758000,759000,747000,754000,124345,0.003994673768308976,0.002631578947368318,1904.791570970122,58.34634350323019,750800.0,740650.0,739466.6666666666,762072.1847625338,719227.8152374662
2021-11-16,754000,765000,752000,760000,201440,0.007957559681697646,0.001312335958005173,2003.5422027349723,60.66670157141193,753200.0,742300.0,738900.0,764337.2412066513,720262.7587933487
2021-11-17,768000,772000,757000,762000,164395,0.002631578947368318,-0.007863695937090465,2028.9817671399578,61.437830098681225,756000.0,744050.0,738366.6666666666,766504.1755582371,721595.8244417629
2021-11-18,757000,763000,753000,763000,148534,0.001312335958005173,-0.014531043593130732,1938.6956671063608,61.840660224820155,758000.0,746050.0,738133.3333333334,767761.5176807181,724338.4823192819
2021-11-19,761000,761000,751000,757000,187552,-0.007863695937090465,-0.012064343163538882,1329.4655828291034,57.93042294780213,759200.0,747050.0,737883.3333333334,768844.265300765,725255.734699235
2021-11-22,752000,752000,737000,746000,215487,-0.014531043593130732,-0.009497964721845276,104.78987049163788,51.50101608184731,757600.0,747700.0,737016.6666666666,768533.6266646049,726866.3733353951
2021-11-23,745000,745000,726000,737000,207435,-0.012064343163538882,-0.020547945205479423,-1314.0392235058998,46.91331762486605,753000.0,747250.0,736466.6666666666,768593.6173129142,725906.3826870858
2021-11-24,732000,738000,721000,730000,196196,-0.009497964721845276,-0.002797202797202747,-2649.5522413120752,43.655978275242745,746600.0,746250.0,735700.0,768823.2142150854,723676.7857849146
2021-11-25,728000,730000,714000,715000,203331,-0.020547945205479423,-0.005610098176718092,-4367.337002472182,37.62699238954102,737000.0,744700.0,734866.6666666666,771067.4041194831,718332.5958805169
2021-11-26,709000,725000,706000,713000,192567,-0.002797202797202747,-0.02961918194640334,-5395.089496767743,36.895355389267365,728200.0,743650.0,734000.0,773127.2793859972,714172.7206140028
2021-11-29,702000,711000,692000,709000,200712,-0.005610098176718092,0.007267441860465018,-6051.805477665468,35.412275098996574,720800.0,742950.0,733100.0,774915.4500985069,710984.5499014931
2021-11-30,712000,717000,678000,688000,393152,-0.02961918194640334,-0.011544011544011523,-7512.643819308997,28.854573982674125,711000.0,740800.0,731350.0,780532.1028892272,701067.8971107728
2021-12-01,694000,698000,680000,693000,226286,0.007267441860465018,0.010218978102189746,-7724.528824264403,32.07960138005123,703600.0,738850.0,729766.6666666666,783626.2213680446,694073.7786319554
2021-12-02,688000,696000,680000,685000,291867,-0.011544011544011523,0.00867052023121384,-7954.510577874898,29.75548374867556,697600.0,735550.0,728683.3333333334,785667.7613227101,685432.2386772899
2021-12-03,682000,699000,681000,692000,260528,0.010218978102189746,-0.01002865329512892,-7208.384103495022,34.244526951517486,693400.0,732400.0,727550.0,785085.4818711961,679714.5181288039
2021-12-06,692000,703000,683000,698000,162519,0.00867052023121384,0.02749638205499272,-5936.953383211958,37.907377951203785,691200.0,730100.0,726400.0,784545.9364874931,675654.0635125069
2021-12-07,701000,702000,684000,691000,172060,-0.01002865329512892,-0.0028169014084507005,-5219.020749675094,35.42787877162114,691800.0,727250.0,725000.0,783584.2702091731,670915.7297908269
2021-12-08,700000,719000,695000,710000,264783,0.02749638205499272,0.0014124293785311437,-3214.490745601137,45.79222774651258,695200.0,725350.0,724000.0,781318.8306113334,669381.1693886666
2021-12-09,714000,717000,705000,708000,313022,-0.0028169014084507005,-0.008462623413258097,-1841.471675887151,44.973916053163414,699800.0,723100.0,723316.6666666666,778050.5232004222,668149.4767995778
2021-12-10,705000,711000,697000,709000,183639,0.0014124293785311437,-0.03271692745376953,-740.5972759771394,45.49835063059166,703200.0,721000.0,722633.3333333334,774721.5040742544,667278.4959257456
2021-12-13,709000,720000,702000,703000,159194,-0.008462623413258097,-0.008823529411764675,-313.04321365812757,42.858979445647186,704200.0,718450.0,722000.0,770478.7420566761,666421.2579433239
2021-12-14,697000,698000,680000,680000,293090,-0.03271692745376953,0.01335311572700304,-1414.11318109909,34.57824228653621,702000.0,714450.0,720750.0,765375.3375050194,663524.6624949806
2021-12-15,674000,678000,661000,674000,327141,-0.008823529411764675,-0.004392386530014614,-2327.451834014266,32.797986310235146,694800.0,710050.0,719483.3333333334,758947.7504595062,661152.2495404938
2021-12-16,680000,691000,678000,683000,223939,0.01335311572700304,-0.038235294117647034,-2112.67572374828,37.95789488768859,689800.0,706050.0,718783.3333333334,749783.1681907467,662316.8318092533
2021-12-17,671000,686000,671000,680000,242779,-0.004392386530014614,-0.013761467889908285,-1963.0748042233263,36.9397328526991,684000.0,702200.0,718033.3333333334,740538.4924064593,663861.5075935407
2021-12-20,675000,676000,653000,654000,352862,-0.038235294117647034,-0.020155038759689936,-3325.498782245122,29.54346014462338,674200.0,697600.0,716750.0,735890.468787939,659309.531212061
2021-12-21,653000,654000,628000,645000,444824,-0.013761467889908285,0.017405063291139333,-4471.730387727937,27.491488895757357,667200.0,693000.0,715400.0,733303.8459703306,652696.1540296694
2021-12-22,646000,649000,629000,632000,368128,-0.020155038759689936,0.012441679626749691,-5667.448124807399,24.810856867762155,658800.0,688100.0,713683.3333333334,732807.4937790091,643392.5062209909
2021-12-23,641000,646000,638000,643000,259442,0.017405063291139333,-0.010752688172043001,-5286.960118551142,30.946481332878506,650800.0,684500.0,712483.3333333334,731500.0000000014,637499.9999999986
2021-12-24,648000,662000,646000,651000,215205,0.012441679626749691,0.010869565217391353,-4117.885638466836,35.09473717053369,645000.0,681400.0,711516.6666666666,728649.9735449676,634150.0264550324
2021-12-27,651000,651000,642000,644000,129558,-0.010752688172043001,0.018433179723502224,-3463.70471302823,33.21455104847551,643000.0,678150.0,710283.3333333334,726292.6006775717,630007.3993224283
2021-12-28,647000,651000,640000,651000,229379,0.010869565217391353,-0.012066365007541435,-2265.20056046635,36.85759690774093,644200.0,676300.0,709350.0,725615.7175756384,626984.2824243616
2021-12-29,660000,667000,655000,663000,238556,0.018433179723502224,-0.007633587786259555,-464.10155317957106,42.634577087701885,650400.0,674800.0,709066.6666666666,723816.7318372016,625783.2681627984
2021-12-30,657000,660000,651000,655000,147850,-0.012066365007541435,-0.0015384615384614886,344.9801536737832,40.006695022140136,652800.0,673300.0,708883.3333333334,722809.9989901043,623790.0010098957
2022-01-03,663000,664000,643000,650000,170091,-0.007633587786259555,-0.0015408320493066618,680.537947067518,38.41306475078991,652600.0,671200.0,708600.0,720921.6250740071,621478.3749259929
2022-01-04,653000,656000,645000,649000,209259,-0.0015384615384614886,-0.0092592592592593,955.429202805175,38.08629764518648,653600.0,668750.0,707983.3333333334,717771.9338663841,619728.0661336159
2022-01-05,644000,650000,635000,648000,336895,-0.0015408320493066618,-0.009345794392523366,1175.7079777675826,37.74055548243304,653000.0,666600.0,707733.3333333334,715300.7186805301,617899.2813194699
2022-01-06,642000,658000,638000,642000,235833,-0.0092592592592593,-0.018867924528301883,1028.4413350316827,35.649466308353,648800.0,663200.0,707250.0,708695.4942824027,617704.5057175973
2022-01-07,648000,649000,635000,636000,458320,-0.009345794392523366,0.004807692307692291,656.1802799444922,33.64207637729065,645000.0,659600.0,706316.6666666666,701606.6661376517,617593.3338623483
2022-01-10,637000,637000,623000,624000,261638,-0.018867924528301883,0.05103668261562988,-221.98992479402295,30.003247351742615,639800.0,655350.0,704850.0,693529.9685699207,617170.0314300793
