Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-10,38500,38550,37950,38250,1107488,-0.012903225806451646,0.01820546163849146,-4.719029886151532,45.592589112986396,38470.0,38565.0,39095.833333333336,39746.14351371866,37383.85648628134
2021-09-13,38100,38600,38000,38450,776036,0.005228758169934622,-0.007662835249042099,-6.630405196627578,47.59784333555731,38460.0,38542.5,39051.666666666664,39714.3681666466,37370.6318333534
2021-09-14,38650,39300,38650,39150,1345832,0.01820546163849146,-0.002574002574002532,38.135866762303024,53.98959849855939,38640.0,38557.5,39040.833333333336,39752.18615125466,37362.81384874534
2021-09-15,38700,39150,38650,38850,1023417,-0.007662835249042099,-0.001290322580645209,45.90747861244341,51.112178487885785,38690.0,38550.0,39009.166666666664,39735.326959112834,37364.673040887166
2021-09-16,38850,39000,38350,38750,765677,-0.002574002574002532,0.006459948320413522,42.74305381053968,50.152666036683605,38690.0,38610.0,38983.333333333336,39704.80591887314,37515.19408112686
2021-09-17,38400,38700,38300,38700,1079349,-0.001290322580645209,0.01797175866495504,35.98348060368418,49.65077785686991,38780.0,38690.0,38949.166666666664,39537.70277810072,37842.29722189928
2021-09-23,38250,38950,38100,38950,1693260,0.006459948320413522,-0.0025220680958385477,46.38817153765916,52.22512545247879,38880.0,38765.0,38904.166666666664,39399.11355449926,38130.88644550074
2021-09-24,39150,39900,39050,39650,1802862,0.01797175866495504,0.015170670037926604,95.6178803080023,58.60694622349321,38980.0,38815.0,38868.333333333336,39553.98579147348,38076.01420852652
2021-09-27,39000,39700,39000,39550,991297,-0.0025220680958385477,-0.007471980074719831,115.32959186575488,57.42677207637148,39120.0,38845.0,38845.833333333336,39649.300938703724,38040.699061296276
2021-09-28,39750,40500,39650,40150,2097479,0.015170670037926604,0.013801756587201952,159.91617934110246,62.328466539304614,39400.0,38885.0,38838.333333333336,39849.41692229019,37920.58307770981
2021-09-29,40000,40300,39450,39850,1504973,-0.007471980074719831,-0.017326732673267342,159.95617578754195,58.68992056725703,39630.0,38915.0,38834.166666666664,39957.16121593527,37872.83878406473
2021-09-30,39950,40500,39650,40400,1784894,0.013801756587201952,-0.007556675062972307,185.95357707270904,62.95914111344591,39920.0,39020.0,38836.666666666664,40206.338906046534,37833.661093953466
2021-10-01,40150,40400,39700,39700,1377173,-0.017326732673267342,-0.005076142131979711,146.66184450948506,55.14756079028715,39930.0,39062.5,38835.0,40281.8748398256,37843.1251601744
2021-10-05,39200,39950,38800,39400,1971682,-0.007556675062972307,0.015306122448979664,93.70067877506844,52.16059308596815,39900.0,39070.0,38826.666666666664,40295.72427568344,37844.27572431656
2021-10-06,39650,39950,39150,39200,1532607,-0.005076142131979711,-0.017587939698492483,41.11629255299019,50.2081782161696,39710.0,39090.0,38826.666666666664,40310.49170419126,37869.50829580874
2021-10-07,39500,40000,39500,39800,1090876,0.015306122448979664,-0.01662404092071612,42.485043553574684,55.579917042800005,39700.0,39145.0,38840.833333333336,40389.146293648664,37900.853706351336
2021-10-08,39500,39650,39050,39100,1292331,-0.017587939698492483,0.00910273081924573,-5.460971440900806,48.94552223764626,39440.0,39175.0,38855.833333333336,40383.925142430126,37966.074857569874
2021-10-12,38600,38850,38000,38450,2149559,-0.01662404092071612,0.002577319587628857,-78.59978719280849,43.726081423729134,39190.0,39185.0,38844.166666666664,40366.14351371868,38003.85648628132
2021-10-13,38400,39100,38150,38800,1707777,0.00910273081924573,0.0025706940874035134,-99.69809618417355,47.00325594998885,39070.0,39195.0,38833.333333333336,40359.431191612326,38030.568808387674
2021-10-14,38850,39100,38550,38900,1085931,0.002577319587628857,0.008974358974358942,-102.79959933591081,47.93617745149922,39010.0,39202.5,38838.333333333336,40357.261880215876,38047.738119784124
2021-10-15,38900,39200,38750,39000,1141181,0.0025706940874035134,-0.0012706480304955914,-94.22416624212921,48.90481340871086,38850.0,39240.0,38843.333333333336,40314.52315005295,38165.47684994705
2021-10-18,39150,39500,38800,39350,1233543,0.008974358974358942,0.012722646310432628,-62.610222213633776,52.25309870078629,38900.0,39285.0,38853.333333333336,40296.97826063592,38273.02173936408
2021-10-19,39350,39600,39100,39300,778409,-0.0012706480304955914,0.013819095477386911,-43.59780521282342,51.731562207427366,39070.0,39292.5,38871.666666666664,40302.586629948004,38282.413370051996
2021-10-20,39300,40000,39300,39800,1076886,0.012722646310432628,-0.0074349442379182396,1.718639780193584,56.4162624457978,39270.0,39340.0,38909.166666666664,40351.7311895952,38328.2688104048
2021-10-21,39800,40350,39650,40350,1715891,0.013819095477386911,0.011235955056179803,64.33334305979167,60.9105002143594,39560.0,39420.0,38955.833333333336,40484.14284755371,38355.85715244629
2021-10-22,40000,40350,39800,40050,954085,-0.0074349442379182396,0.004938271604938205,80.11625035151327,57.43172260848528,39770.0,39487.5,38982.5,40531.470785031706,38443.529214968294
2021-10-25,40100,40800,39900,40500,1490069,0.011235955056179803,-0.02825552825552824,113.39917584329223,61.02731739966832,40000.0,39565.0,39018.333333333336,40666.40818954633,38463.59181045367
2021-10-26,40800,40900,40350,40700,1308228,0.004938271604938205,-0.024020227560050622,139.6931521450017,62.541697601512084,40280.0,39617.5,39064.166666666664,40825.090576312905,38409.909423687095
2021-10-27,40700,40750,39500,39550,1582472,-0.02825552825552824,-0.0090673575129534,73.75598170175161,50.41175000402047,40230.0,39617.5,39083.333333333336,40825.090576312905,38409.909423687095
2021-10-28,39500,39600,38600,38600,1626400,-0.024020227560050622,0.0013071895424836555,-33.937921314426205,42.993484797230465,39880.0,39540.0,39065.0,40798.80896088315,38281.19103911685
2021-10-29,38950,39100,38100,38250,1492252,-0.0090673575129534,-0.0026109660574412663,-123.7906933149138,40.62179020705235,39520.0,39460.0,39035.0,40828.42975705723,38091.57024294277
2021-11-01,38450,38600,38100,38300,1317581,0.0013071895424836555,-0.009162303664921434,-171.94154969456758,41.12147904731329,39080.0,39355.0,39020.833333333336,40740.965367532575,37969.034632467425
2021-11-02,38350,38700,38200,38200,1178985,-0.0026109660574412663,0.0026420079260238705,-200.6110658072008,40.38940553993293,38580.0,39280.0,39014.166666666664,40743.35231574618,37816.64768425382
2021-11-03,38500,38500,37600,37850,1307517,-0.009162303664921434,-0.00922266139657446,-231.0643346039881,37.849602633018506,38240.0,39202.5,38999.166666666664,40791.04493169054,37613.95506830946
2021-11-04,38300,38600,37900,37950,1061339,0.0026420079260238705,-0.0013297872340425343,-231.7946232781813,39.02929937331391,38110.0,39140.0,38980.833333333336,40819.761887887595,37460.238112112405
2021-11-05,37900,38100,37150,37600,1762415,-0.00922266139657446,-0.0026631158455392434,-242.04648278656953,36.42338858099005,37980.0,39030.0,38962.5,40807.751388692945,37252.248611307055
2021-11-08,37400,37700,37050,37550,833236,-0.0013297872340425343,0.0,-238.03188697398627,36.0530512784574,37830.0,38952.5,38942.5,40842.86372161542,37062.13627838458
2021-11-09,37550,38150,37350,37450,1051994,-0.0026631158455392434,-0.005340453938584733,-227.93416547125125,35.28043174812338,37680.0,38902.5,38915.0,40893.59894279508,36911.40105720492
2021-11-10,37250,37900,37250,37450,788060,0.0,0.008053691275167862,-207.6517234313095,35.28043174812338,37600.0,38835.0,38890.833333333336,40924.52147631932,36745.47852368068
2021-11-11,37550,37600,37100,37250,1074161,-0.005340453938584733,0.0066577896138482195,-194.33918747856143,33.60976989114738,37460.0,38752.5,38858.333333333336,40952.60795189683,36552.39204810317
2021-11-12,37250,37750,37250,37550,706892,0.008053691275167862,0.014550264550264647,-153.74134853644227,38.32738970562617,37450.0,38680.0,38828.333333333336,40937.52076402404,36422.47923597596
2021-11-15,37600,37800,37450,37800,735022,0.0066577896138482195,-0.023468057366362483,-101.01029164573185,42.02453439679918,37500.0,38602.5,38810.0,40869.09987646688,36335.90012353312
2021-11-16,37750,38350,37450,38350,1113970,0.014550264550264647,-0.008010680907877155,-24.063095908250432,49.23474649873302,37680.0,38555.0,38801.666666666664,40800.862863132934,36309.137136867066
2021-11-17,38050,38200,37400,37450,1236600,-0.023468057366362483,0.0053835800807537915,-28.45216050851917,40.38403794654923,37680.0,38437.5,38775.833333333336,40656.25528168378,36218.74471831622
2021-11-18,37350,37400,37000,37150,1106297,-0.008010680907877155,0.0,-45.23568880467934,37.93598330096602,37660.0,38277.5,38769.166666666664,40379.99256835777,36175.00743164223
2021-11-19,37150,37450,37050,37350,1050586,0.0053835800807537915,-0.0013386880856760541,-36.89607334414143,40.524453859295974,37620.0,38142.5,38773.333333333336,40115.13149118117,36169.86850881883
2021-11-22,37050,37550,37000,37350,885209,0.0,0.012064343163538771,-25.926373665156746,40.524453859295974,37530.0,37985.0,38771.666666666664,39660.14178504377,36309.85821495623
2021-11-23,37550,38050,37300,37300,1356943,-0.0013386880856760541,-0.01059602649006619,-17.015029675933533,40.04027064382957,37320.0,37815.0,38749.166666666664,38959.595998594974,36670.404001405026
2021-11-24,37550,38350,37500,37750,1362972,0.012064343163538771,-0.01740294511378848,22.086642069967183,46.26315739700146,37380.0,37725.0,38729.166666666664,38547.49620059889,36902.50379940111
2021-11-25,38050,38050,37350,37350,815872,-0.01059602649006619,-0.010899182561307952,23.765897954586762,42.082313064700074,37420.0,37662.5,38695.833333333336,38394.53483523642,36930.46516476358
2021-11-26,37150,37300,36550,36700,1484622,-0.01740294511378848,-0.045454545454545414,-14.107104041492846,36.33583307766618,37290.0,37585.0,38653.333333333336,38377.52760204273,36792.47239795727
2021-11-29,35900,36700,35750,36300,1267034,-0.010899182561307952,0.017316017316017396,-58.79876077772002,33.32043740306371,37080.0,37485.0,38620.0,38388.38253248533,36581.61746751467
2021-11-30,36000,36250,34650,34650,3653594,-0.045454545454545414,0.02127659574468077,-185.05947321269963,24.345423112051108,36550.0,37307.5,38550.0,38789.14604410082,35825.85395589918
2021-12-01,34950,35500,34900,35250,1593912,0.017316017316017396,0.029166666666666563,-211.81576275979774,31.564142468960412,36050.0,37177.5,38483.333333333336,38884.976207740416,35470.023792259584
2021-12-02,34800,36000,34550,36000,1432693,0.02127659574468077,0.0,-164.74657830914964,39.35387751825611,35780.0,37080.0,38436.666666666664,38822.23993755154,35337.76006244846
2021-12-03,36300,37050,35850,37050,1446972,0.029166666666666563,0.009446693657219951,-54.3516714987893,48.23709567399212,35850.0,37052.5,38409.166666666664,38778.32588924827,35326.67411075173
2021-12-06,37000,37300,36500,37050,1008767,0.0,0.00401069518716568,23.062819274604976,48.23709567399212,36000.0,37027.5,38385.0,38738.19430349188,35316.80569650812
2021-12-07,37100,37400,36900,37400,995132,0.009446693657219951,0.0026631158455392434,98.0312461910687,51.01113599822812,36550.0,37025.0,38370.833333333336,38733.36178838078,35316.63821161922
2021-12-08,37500,37900,37300,37550,1354958,0.00401069518716568,-0.009296148738379806,154.54959304844658,52.19360038464225,37010.0,37030.0,38353.333333333336,38743.88447685356,35316.11552314644
2021-12-09,37400,37700,37350,37650,1866503,0.0026631158455392434,-0.00536193029490617,192.9978690522256,53.007945614615444,37340.0,37050.0,38335.0,38782.91661657437,35317.08338342563
2021-12-10,37550,37650,37150,37300,800785,-0.009296148738379806,0.0026954177897573484,188.94682265855948,49.80985666264332,37390.0,37037.5,38319.166666666664,38759.38123864556,35315.61876135444
2021-12-13,37300,37700,37000,37100,1042775,-0.00536193029490617,-0.0026881720430107503,167.612388424651,48.026741778771914,37400.0,37002.5,38296.666666666664,38689.05714400656,35315.94285599344
2021-12-14,36700,37200,36300,37200,1500371,0.0026954177897573484,0.0121293800539084,155.32672443095595,49.009636114113576,37360.0,36945.0,38264.166666666664,38518.49928503307,35371.50071496693
2021-12-15,36900,37300,36700,37100,795570,-0.0026881720430107503,0.022636484687083902,136.23913533978237,48.03141517578645,37270.0,36927.5,38235.0,38485.85650606643,35369.14349393357
2021-12-16,37100,37550,37050,37550,902427,0.0121293800539084,-0.01302083333333337,148.67803288553182,52.61488727195384,37250.0,36947.5,38215.0,38526.89070530365,35368.10929469635
2021-12-17,37700,38400,37450,38400,1949630,0.022636484687083902,-0.0013192612137202797,205.4132521377591,59.823010294891546,37470.0,37000.0,38210.0,38694.99262535256,35305.00737464744
2021-12-20,38050,38150,37800,37900,941564,-0.01302083333333337,0.006605019815059343,200.31636922324356,54.564903246288864,37630.0,37027.5,38192.5,38761.70731171322,35293.29268828678
2021-12-21,38150,38300,37850,37850,1189164,-0.0013192612137202797,-0.002624671916010457,184.9928967747275,54.05325942819988,37760.0,37055.0,38162.5,38822.73866846872,35287.26133153128
2021-12-22,38000,38200,37850,38100,893619,0.006605019815059343,-0.0026315789473684292,182.7865407881867,56.26162841389016,37960.0,37072.5,38138.333333333336,38874.02019139381,35270.97980860619
2021-12-23,38150,38150,37850,38000,628736,-0.002624671916010457,0.0,166.16461026931893,55.120396420980015,38050.0,37105.0,38102.5,38948.339361050916,35261.660638949084
2021-12-24,37950,38100,37850,37900,829745,-0.0026315789473684292,0.006596306068601621,140.99990321547338,53.94204791954918,37950.0,37165.0,38070.0,39029.69836702872,35300.30163297128
2021-12-27,38000,38050,37750,37900,1110251,0.0,-0.02490170380078638,117.86032393804605,53.94204791954918,37950.0,37245.0,38028.333333333336,39091.59145454526,35398.40854545474
2021-12-28,38000,38150,37700,38150,2101338,0.006596306068601621,-0.010752688172043001,112.88885893516684,56.63022553642762,38010.0,37420.0,38002.5,38870.65502446295,35969.34497553705
2021-12-29,36750,37250,36600,37200,1831621,-0.02490170380078638,0.012228260869565188,42.726935269337645,45.712004488533196,37830.0,37517.5,37965.833333333336,38582.52347391952,36452.47652608048
2021-12-30,36950,37250,36800,36800,1306746,-0.010752688172043001,0.00939597315436247,-29.614769190260837,42.037011659167185,37590.0,37557.5,37925.833333333336,38435.15312054342,36679.84687945658
2022-01-03,36700,37450,36700,37250,1090787,0.012228260869565188,-0.0026595744680850686,-45.2179340407967,47.181578931674444,37460.0,37567.5,37883.333333333336,38426.14719180791,36708.85280819209
2022-01-04,37300,37600,37200,37600,1128934,0.00939597315436247,-0.005333333333333301,-30.71924335151575,50.836524185744146,37400.0,37595.0,37858.333333333336,38420.16664983481,36769.83335016519
2022-01-05,37800,37950,37300,37500,1473096,-0.0026595744680850686,0.009383378016085686,-26.761271452106413,49.776689543953154,37270.0,37600.0,37842.5,38421.583836257516,36778.416163742484
2022-01-06,37650,37850,37150,37300,1232985,-0.005333333333333301,0.0239043824701195,-35.93827334061274,47.637610138128494,37290.0,37587.5,37817.5,38419.29023798047,36755.70976201953
2022-01-07,37300,37650,36900,37650,1126929,0.009383378016085686,0.011673151750972721,-17.68532303514944,51.560643435147824,37460.0,37587.5,37796.666666666664,38419.29023798047,36755.70976201953
2022-01-10,37800,38600,37700,38550,2619613,0.0239043824701195,0.019230769230769162,51.94336361070633,59.883695350672134,37720.0,37650.0,37789.166666666664,38569.2388155423,36730.7611844577
2022-01-11,38600,39200,38500,39000,2213546,0.011673151750972721,-0.007547169811320753,121.28697752070755,63.280966185469524,38000.0,37745.0,37783.333333333336,38799.94075663026,36690.05924336974
2022-01-12,38950,39750,38950,39750,3023937,0.019230769230769162,-0.0038022813688213253,205.68566812629598,68.1258299393823,38450.0,37872.5,37790.833333333336,39211.33344744581,36533.66655255419
2022-01-13,39800,39850,39200,39450,1595426,-0.007547169811320753,-0.011450381679389277,227.61892406347454,64.46197232736719,38880.0,37990.0,37785.0,39444.51022684601,36535.48977315399
2022-01-14,39250,39600,38900,39300,1393257,-0.0038022813688213253,0.0012870012870012104,218.30413818997667,62.64776445513081,39210.0,38077.5,37767.5,39623.29267691358,36531.70732308642
