Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-10,131000,133000,131000,132000,2904,0.011494252873563315,0.007547169811320753,-304.2838930731566,39.55982370927887,134000.0,135150.0,139083.33333333334,141379.76725086922,128920.23274913078
2021-09-13,132500,133000,131000,132500,1325,0.0037878787878788955,0.014981273408239737,-316.89401550309594,40.94408728390137,133200.0,134875.0,138900.0,141062.68939104112,128687.31060895888
2021-09-14,133000,133500,132000,133500,1849,0.007547169811320753,-0.0073800738007380184,-233.59687219651664,43.72034131790939,132500.0,134825.0,138716.66666666666,141040.1025735705,128609.8974264295
2021-09-15,133500,137000,133500,135500,3688,0.014981273408239737,-0.01115241635687736,-30.203408311713474,48.89491538161941,132800.0,134950.0,138575.0,141113.6028424942,128786.3971575058
2021-09-16,137000,137000,134000,134500,1823,-0.0073800738007380184,-0.011278195488721776,46.41772941461886,46.58840364042077,133600.0,135250.0,138491.66666666666,140667.56402823285,129832.43597176715
2021-09-17,134000,136500,130000,133000,4593,-0.01115241635687736,0.0,7.549195139341009,43.289635141193145,133800.0,135475.0,138375.0,140062.75544247974,130887.24455752026
2021-09-23,133000,133500,129000,131500,4025,-0.011278195488721776,-0.0076045627376425395,-101.6856814886039,40.222533852689594,133600.0,135350.0,138208.33333333334,140219.2915295762,130480.7084704238
2021-09-24,131000,133500,129500,131500,3701,0.0,-0.019157088122605415,-153.3402875822319,40.22253385268959,133200.0,135125.0,138050.0,140261.87648284467,129988.12351715533
2021-09-27,131500,132500,129000,130500,3293,-0.0076045627376425395,-0.01953125,-229.6650460982546,38.1335752865596,132200.0,134750.0,137883.33333333334,140083.8541412381,129416.14585876191
2021-09-28,130500,130500,126500,128000,4755,-0.019157088122605415,0.01195219123505975,-412.65455088023305,33.4556378755243,130900.0,134325.0,137708.33333333334,140343.9284760664,128306.07152393361
2021-09-29,126000,127500,125000,125500,4357,-0.01953125,-0.007874015748031482,-651.966316772819,29.551611575480592,129400.0,133725.0,137475.0,140678.23665640707,126771.76334359293
2021-09-30,125500,128500,125500,127000,2312,0.01195219123505975,0.007936507936507908,-657.2780481881618,34.491075555772326,128500.0,133125.0,137241.66666666666,140223.41531611126,126026.58468388872
2021-10-01,127000,127000,124000,126000,2539,-0.007874015748031482,0.007874015748031482,-673.690731507806,32.83805008534745,127400.0,132500.0,137008.33333333334,139793.8330115244,125206.16698847558
2021-10-05,126000,127000,124500,127000,3762,0.007936507936507908,0.0,-567.0300913535584,36.13433634976231,126700.0,132000.0,136800.0,139362.06492772262,124637.93507227738
2021-10-06,127000,128500,124000,128000,4489,0.007874015748031482,0.00390625,-387.52842710100595,39.34049612810449,126700.0,131575.0,136625.0,138829.48137360648,124320.51862639352
2021-10-07,127500,129500,125500,128000,7883,0.0,-0.01945525291828798,-234.71560210469443,39.34049612810449,127200.0,131100.0,136458.33333333334,137974.59089691914,124225.40910308085
2021-10-08,128500,129000,127000,128500,3126,0.00390625,0.0,-74.19772905887521,41.05640309430731,127500.0,130700.0,136300.0,137191.5329468473,124208.46705315272
2021-10-12,128000,128500,123000,126000,5374,-0.01945525291828798,0.007936507936507908,-108.54897313528227,35.62942157116841,127500.0,130150.0,136075.0,136266.3714733495,124033.62852665047
2021-10-13,124000,127000,124000,126000,2418,0.0,-0.007874015748031482,-103.44809099338818,35.62942157116841,127300.0,129750.0,135841.66666666666,135853.27780786718,123646.72219213282
2021-10-14,125500,127500,125500,127000,3772,0.007936507936507908,0.015873015873015817,-9.833334180814745,39.34860498768786,127100.0,129575.0,135608.33333333334,135782.05244057145,123367.94755942855
2021-10-15,127500,127500,125500,126000,6976,-0.007874015748031482,0.0078125,6.739848755814819,37.0436690269438,126700.0,129275.0,135358.33333333334,135563.68030671016,122986.31969328984
2021-10-18,126500,128000,125000,128000,8275,0.015873015873015817,0.003875968992248069,165.59370206923222,44.09678446093705,126600.0,129050.0,135091.66666666666,135181.06842238808,122918.93157761193
2021-10-19,127500,130000,127500,129000,4551,0.0078125,0.0,341.103856295088,47.27727507201717,127200.0,128825.0,134825.0,134606.65201304993,123043.34798695009
2021-10-20,129500,130500,129000,129500,4390,0.003875968992248069,-0.0038610038610038533,485.1670483498624,48.84440553319974,127900.0,128525.0,134608.33333333334,133449.1750578147,123600.82494218531
2021-10-21,130000,131000,129500,129500,2709,0.0,0.007751937984496138,568.9532374128253,48.84440553319974,128400.0,128275.0,134408.33333333334,132403.86182864045,124146.13817135953
2021-10-22,129500,131000,128500,129000,4340,-0.0038610038610038533,0.0,577.3611668550241,47.21671281941848,129000.0,128075.0,134166.66666666666,131614.42085658154,124535.57914341846
2021-10-25,129000,130000,128500,130000,1902,0.007751937984496138,0.007692307692307665,632.4932787707617,50.75151523530277,129400.0,128000.0,133883.33333333334,131301.5148038445,124698.48519615551
2021-10-26,130000,130500,129500,130000,1506,0.0,-0.01526717557251911,648.7618427147358,50.75151523530277,129600.0,127925.0,133600.0,130962.68003581752,124887.31996418248
2021-10-27,129500,131000,128500,131000,2842,0.007692307692307665,-0.003875968992248069,702.1576670446757,54.300844206527145,129900.0,127950.0,133375.0,131078.89756943312,124821.1024305669
2021-10-28,131000,131000,128000,129000,8494,-0.01526717557251911,-0.0038910505836575737,582.9716907581155,47.00446824390855,129800.0,128000.0,133150.0,131162.27766016906,124837.72233983093
2021-10-29,128500,130000,127500,128500,2043,-0.003875968992248069,0.00390625,456.2604964528339,45.36338442662648,129700.0,128150.0,132925.0,131101.27091267548,125198.72908732452
2021-11-01,128500,130000,127000,128000,1972,-0.0038910505836575737,-0.0038910505836575737,330.4351415035005,43.719572201210596,129300.0,128200.0,132691.66666666666,131105.16780926753,125294.83219073247
2021-11-02,126500,128500,126500,128500,1988,0.00390625,-0.0078125,274.82552181393464,45.83336913918059,129000.0,128325.0,132466.66666666666,131050.34401498311,125599.65598501689
2021-11-03,128500,128500,126000,128000,2080,-0.0038910505836575737,-0.003937007874015741,201.69686606164032,44.051596796531086,128400.0,128375.0,132283.33333333334,131037.23590239562,125712.76409760438
2021-11-04,127000,128500,126500,127000,2911,-0.0078125,-0.0039525691699604515,89.05260301359237,40.64809989995336,128000.0,128325.0,132075.0,131050.34401498311,125599.65598501689
2021-11-05,126000,127000,125000,126500,2372,-0.003937007874015741,-0.015873015873015928,-10.748415725016798,39.02458354381509,127600.0,128250.0,131866.66666666666,131087.25219182298,125412.74780817702
2021-11-08,125000,126000,124500,126000,1947,-0.0039525691699604515,-0.012096774193548376,-97.24330561619877,37.4152368889427,127200.0,128125.0,131641.66666666666,131122.91594278498,125127.08405721502
2021-11-09,126500,126500,122000,124000,3812,-0.015873015873015928,-0.01224489795918371,-266.3688252369652,31.77120249320552,126300.0,128025.0,131416.66666666666,131408.4154341441,124641.58456585593
2021-11-10,123000,123500,120000,122500,4442,-0.012096774193548376,0.004132231404958775,-445.9038432032834,28.320638120179765,125200.0,127850.0,131133.33333333334,131925.53677446352,123774.4632255365
2021-11-11,120500,122000,120000,121000,1698,-0.01224489795918371,0.0,-621.5355057020208,25.35508177293802,124000.0,127550.0,130850.0,132598.76222454617,122501.23777545382
2021-11-12,121000,122000,120000,121500,2685,0.004132231404958775,0.0,-656.4617858719664,28.05929698669327,123000.0,127325.0,130583.33333333333,132993.1125606329,121656.8874393671
2021-11-15,122000,122000,120500,121500,1822,0.0,-0.020576131687242816,-631.7783877052902,28.05929698669327,122100.0,127000.0,130308.33333333333,133196.77335393225,120803.22664606776
2021-11-16,121000,121500,120500,121500,1695,0.0,-0.012605042016806678,-569.5867917666592,28.05929698669327,121600.0,126625.0,130091.66666666667,133189.10694611268,120060.89305388732
2021-11-17,121500,121500,118000,119000,5736,-0.020576131687242816,0.008510638297872353,-645.3919263751106,22.88242809817936,120900.0,126100.0,129858.33333333333,133308.32851637638,118891.67148362362
2021-11-18,119500,119500,116000,117500,2567,-0.012605042016806678,0.0,-738.4282652640904,20.445092188111516,120200.0,125500.0,129675.0,133437.2539331941,117562.74606680592
2021-11-19,118500,118500,116500,118500,1380,0.008510638297872353,0.00843881856540074,-676.1604836229872,26.09668210455422,119600.0,124975.0,129508.33333333333,133296.50827674917,116653.49172325082
2021-11-22,118000,119500,117000,118500,1024,0.0,0.0,-582.0918252829852,26.09668210455422,119000.0,124400.0,129250.0,132841.56383616242,115958.43616383758
2021-11-23,119000,120500,119000,119500,2424,0.00843881856540074,-0.004184100418409997,-407.8778591921887,31.722080808494468,118600.0,123875.0,128975.0,132162.7922271257,115587.20777287429
2021-11-24,119500,121500,118000,119500,2544,0.0,0.004201680672268893,-255.45097852457639,31.722080808494454,118700.0,123300.0,128666.66666666667,131112.80999385018,115487.1900061498
2021-11-25,119500,120000,118500,119000,1042,-0.004184100418409997,-0.029288702928870314,-155.99689732866864,30.381071388635718,119000.0,122800.0,128375.0,130365.71212775147,115234.28787224853
2021-11-26,119000,120500,118500,119500,2416,0.004201680672268893,-0.03879310344827591,-30.785475562717693,33.412501397515385,119200.0,122350.0,128075.0,129568.72564930997,115131.27435069003
2021-11-29,116500,118500,116000,116000,3709,-0.029288702928870314,0.008968609865470878,-151.1941303057115,25.155306340823657,118700.0,121750.0,127691.66666666667,128985.3299855643,114514.6700144357
2021-11-30,117000,117500,111500,111500,4549,-0.03879310344827591,0.040000000000000036,-482.7137317166439,18.74214682265189,117100.0,120900.0,127241.66666666667,128733.26241102684,113066.73758897316
2021-12-01,108500,116000,108500,112500,5509,0.008968609865470878,0.02564102564102555,-577.07742604954,23.414758477321143,115700.0,120125.0,126833.33333333333,128061.46646814603,112188.53353185397
2021-12-02,112500,118000,111000,117000,2517,0.040000000000000036,0.004166666666666652,-293.17259196726536,40.1055857526335,115300.0,119625.0,126508.33333333333,127006.56487474074,112243.43512525926
2021-12-03,117500,120000,117000,120000,1842,0.02564102564102555,0.029045643153526868,117.88257082670134,48.209200985389565,115400.0,119300.0,126216.66666666667,125981.3172353965,112618.6827646035
2021-12-06,119000,120500,119000,120500,1162,0.004166666666666652,-0.016129032258064502,427.2720677075604,49.437086880171684,116300.0,119025.0,125950.0,124995.55273823174,113054.44726176826
2021-12-07,121500,124000,120000,124000,2178,0.029045643153526868,0.008196721311475308,847.1999380993693,57.10376602418372,118800.0,119025.0,125733.33333333333,124995.55273823174,113054.44726176826
2021-12-08,124000,125000,122000,122000,2362,-0.016129032258064502,0.008130081300812941,961.469715632827,52.23023417626655,120700.0,119000.0,125533.33333333333,124916.07978310015,113083.92021689985
2021-12-09,122500,124000,122000,123000,1356,0.008196721311475308,0.0,1067.430319069531,54.329047507939,121900.0,119100.0,125408.33333333333,125212.28271597497,112987.71728402503
2021-12-10,123000,125500,122000,124000,2349,0.008130081300812941,0.0040322580645162365,1160.195373617994,56.392373434019646,122700.0,119225.0,125275.0,125624.02336298332,112825.97663701668
2021-12-13,126000,126000,124000,124000,1391,0.0,-0.004016064257028162,1173.3648325596073,56.392373434019646,123400.0,119350.0,125133.33333333333,126014.08283261894,112685.91716738106
2021-12-14,124000,126500,124000,124500,2799,0.0040322580645162365,0.0040322580645162365,1165.1894455067054,57.50563816039936,123500.0,119500.0,124983.33333333333,126478.53852894761,112521.46147105239
2021-12-15,124500,125000,123000,124000,857,-0.004016064257028162,-0.04016064257028118,1077.5907235437512,55.966944103210906,123900.0,119750.0,124791.66666666667,126992.2372234004,112507.7627765996
2021-12-16,124000,124500,123000,124500,949,0.0040322580645162365,0.012552301255230214,1006.1646802847067,57.20024159981836,124200.0,120100.0,124625.0,127547.14710476476,112652.85289523524
2021-12-17,124000,125000,119500,119500,4353,-0.04016064257028118,0.0,595.329226104284,43.94510486954705,123300.0,120150.0,124400.0,127566.87265631589,112733.12734368411
2021-12-20,120000,122000,120000,121000,2195,0.012552301255230214,0.0,406.75314107868155,47.849474917133016,122700.0,120275.0,124225.0,127660.62793538952,112889.37206461048
2021-12-21,123000,123000,119500,121000,2001,0.0,0.008264462809917328,270.716824331302,47.849474917133016,122000.0,120350.0,124050.0,127733.08878451331,112966.91121548669
2021-12-22,122000,122500,119000,121000,1303,0.0,0.0,174.1256465865032,47.849474917133016,121400.0,120425.0,123891.66666666667,127802.49957641518,113047.50042358482
2021-12-23,121000,122000,121000,122000,739,0.008264462809917328,0.0,170.74218318300748,50.70821558207319,120900.0,120575.0,123791.66666666667,127952.49957641518,113197.50042358482
2021-12-24,123000,123000,121500,122000,1126,0.0,-0.004098360655737654,161.7500563469312,50.70821558207319,121400.0,120700.0,123733.33333333333,128085.12017505511,113314.87982494489
2021-12-27,123000,123000,122000,122000,999,0.0,0.008230452674897082,149.3452489796284,50.70821558207319,121600.0,121000.0,123650.0,128078.13534767498,113921.86465232502
2021-12-28,122000,122500,120000,121500,2163,-0.004098360655737654,-0.01632653061224487,103.20250012942941,49.02979720748446,121700.0,121500.0,123575.0,127076.73739744001,115923.26260255999
2021-12-29,121000,122500,118500,122500,634,0.008230452674897082,-0.004149377593360981,133.82361866529521,52.421715304640124,122000.0,122000.0,123500.0,125754.99667110448,118245.00332889552
2021-12-30,121000,122500,120000,120500,637,-0.01632653061224487,0.004166666666666652,19.19562993318644,45.84994343867147,121700.0,122175.0,123375.0,125245.42342356975,119104.57657643025
2022-01-03,121500,122500,120000,120000,694,-0.004149377593360981,0.012448132780082943,-84.7799517055802,44.35295481015502,121300.0,122175.0,123241.66666666667,125245.42342356975,119104.57657643025
2022-01-04,120000,122000,120000,120500,315,0.004166666666666652,-0.004098360655737654,-112.61734467181171,46.24311442685435,121000.0,122175.0,123108.33333333333,125245.42342356975,119104.57657643025
2022-01-05,122000,122000,120500,122000,845,0.012448132780082943,0.0,-27.19917235521899,51.558997636291544,121100.0,122075.0,123041.66666666667,125029.23424934546,119120.76575065454
2022-01-06,121000,122500,120000,121500,577,-0.004098360655737654,0.012345679012345734,-2.845702803646276,49.79149556675844,120900.0,122050.0,122966.66666666667,125014.7934160757,119085.2065839243
2022-01-07,122500,122500,121500,121500,1459,0.0,0.004065040650406582,13.872262799766162,49.79149556675844,121100.0,121975.0,122875.0,124915.6631905075,119034.3368094925
2022-01-10,122500,123000,121500,123000,2923,0.012345679012345734,0.00809716599190291,120.62293710420153,55.141903855949444,121700.0,121925.0,122825.0,124758.28431330246,119091.71568669754
2022-01-11,123500,123500,121500,123500,1536,0.004065040650406582,-0.004016064257028162,214.1157343640128,56.794666284482,122300.0,121900.0,122750.0,124667.67050062066,119132.32949937934
2022-01-12,123500,128500,122000,124500,3363,0.00809716599190291,0.0040322580645162365,325.81852305720486,59.97122286976723,122800.0,121900.0,122675.0,124667.67050062066,119132.32949937934
