Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-05-11,117500,117900,115900,115900,154921,-0.009401709401709368,-0.009401709401709368,-861.9011317079821,33.83105786613916,116120.0,125650.0,133261.66666666666,143576.57245543605,107723.42754456394
2023-05-12,116000,117000,114600,114800,173973,-0.009490940465918918,-0.009490940465918918,-726.0416248074935,32.602915234384994,115940.0,124595.0,132643.33333333334,142467.93764326387,106722.06235673612
2023-05-15,114300,116300,113700,116200,147110,0.012195121951219523,0.012195121951219523,-473.79418940422056,35.79743543809175,115940.0,123685.0,132098.33333333334,141320.10986640002,106049.8901336
2023-05-16,116200,116900,115100,116000,147903,-0.0017211703958691649,-0.0017211703958691649,-262.8486719191569,35.538287553603084,115980.0,122685.0,131540.0,139669.61362527858,105700.38637472142
2023-05-17,116100,116500,115600,115600,128387,-0.0034482758620689724,-0.0034482758620689724,-101.012956503022,34.992671014868264,115700.0,121800.0,131025.0,138318.11127217632,105281.88872782368
2023-05-18,116000,116600,114600,115300,152598,-0.002595155709342545,-0.002595155709342545,28.16998611075178,34.56406156122418,115580.0,120555.0,130448.33333333333,134955.89927747563,106154.10072252437
2023-05-19,115300,117800,115300,116500,233096,0.010407632263659927,0.010407632263659927,225.77711063480547,37.843617603419034,115920.0,119285.0,129945.0,129919.9000935598,108650.0999064402
2023-05-22,117100,119000,115700,117800,232058,0.011158798283261717,0.011158798283261717,461.77946946230804,41.27723579861169,116240.0,118315.0,129496.66666666667,125066.97008287198,111563.02991712802
2023-05-23,118000,118900,117100,118200,189861,0.00339558573853993,0.00339558573853993,650.9871974315902,42.33282817967006,116680.0,117950.0,129031.66666666667,123843.55580273896,112056.44419726104
2023-05-24,117800,117800,115000,115500,223852,-0.022842639593908642,-0.022842639593908642,601.6278862516165,37.440457452166534,116660.0,117510.0,128543.33333333333,122715.34340846002,112304.65659153998
2023-05-25,114500,116000,113000,113500,198149,-0.017316017316017285,-0.017316017316017285,448.62800642170305,34.28010756961295,116300.0,117155.0,128091.66666666667,122436.84626811478,111873.15373188522
2023-05-26,113500,114200,112800,113900,141104,0.0035242290748898064,0.0035242290748898064,390.8286117221146,35.453601144350515,115780.0,116815.0,127683.33333333333,122015.10576815491,111614.89423184509
2023-05-30,114000,114200,109400,109800,443532,-0.035996488147497785,-0.035996488147497785,107.65871189936342,29.61617511629504,114180.0,116295.0,127103.33333333333,122083.77361796072,110506.22638203928
2023-05-31,109800,110600,104100,104500,1090835,-0.04826958105646628,-0.04826958105646628,-378.7513928803028,24.09362279870591,111440.0,115355.0,126416.66666666667,122282.18557568641,108427.81442431359
2023-06-01,105000,105800,103700,104900,352248,0.00382775119617218,0.00382775119617218,-602.4261644641465,25.226871490802623,109320.0,114430.0,125765.0,121743.02946801104,107116.97053198896
2023-06-02,104900,105500,102800,104500,481773,-0.0038131553860819567,-0.0038131553860819567,-699.3791980656979,24.827692203644247,107520.0,113880.0,125148.33333333333,122351.26909028381,105408.73090971619
2023-06-05,105300,108100,105200,106600,297512,0.02009569377990439,0.02009569377990439,-550.684876872856,31.000653678883566,106060.0,113425.0,124663.33333333333,122417.85827754434,104432.14172245566
2023-06-07,106900,109000,106700,107200,295377,0.0056285178236397115,0.0056285178236397115,-350.28972819764385,32.70108992242439,105540.0,112975.0,124221.66666666667,122263.24525946626,103686.75474053374
2023-06-08,107200,108200,104800,105100,297785,-0.019589552238805985,-0.019589552238805985,-299.503858459575,29.921671363606578,105660.0,112440.0,123850.0,122234.56992419767,102645.43007580233
2023-06-09,105800,109700,105400,107200,295655,0.019980970504281714,0.019980970504281714,-76.43564764626717,35.798234166613284,106120.0,111950.0,123456.66666666667,121763.56204443614,102136.43795556386
2023-06-12,106600,106900,102100,103700,475083,-0.03264925373134331,-0.03264925373134331,-114.2825124007386,31.115028012933607,105960.0,111340.0,123065.0,121602.04657950827,101077.95342049173
2023-06-13,104000,105400,103300,104000,268101,0.0028929604628735728,0.0028929604628735728,-70.91430109683643,31.93695069775805,105440.0,110800.0,122695.0,121407.73302831464,100192.26697168536
2023-06-14,103300,104000,101900,102700,387292,-0.012499999999999956,-0.012499999999999956,-80.86212088772663,30.2524403794379,104540.0,110125.0,122336.66666666667,120987.38923994152,99262.61076005848
2023-06-15,103700,105500,102100,103300,407672,0.0058422590068158975,0.0058422590068158975,-2.2680525304485855,32.034256490031225,104180.0,109490.0,121951.66666666667,120389.15593062129,98590.84406937871
2023-06-16,103600,106500,103600,104700,272945,0.013552758954501476,0.013552758954501476,178.76162544749423,36.13407418397218,103680.0,108945.0,121566.66666666667,119656.0176920775,98233.9823079225
2023-06-19,104900,106200,103100,103900,180531,-0.0076408787010505685,-0.0076408787010505685,273.6997898681393,34.8407465410268,103720.0,108375.0,121115.0,118884.01993527451,97865.98006472549
2023-06-20,104900,108300,103900,104100,252286,0.0019249278152069227,0.0019249278152069227,372.8944926368158,35.462656349273686,103740.0,107755.0,120733.33333333333,117722.64265009521,97787.35734990479
2023-06-21,104200,104500,102300,102700,296809,-0.013448607108549449,-0.013448607108549449,366.5989968628064,33.082362646006175,103740.0,107000.0,120278.33333333333,116055.60599849602,97944.39400150398
2023-06-22,102400,103200,101800,102500,184805,-0.0019474196689386325,-0.0019474196689386325,370.2599519302785,32.744234926756405,103580.0,106215.0,119845.0,113863.60117930049,98566.39882069951
2023-06-23,102400,103100,101000,101100,252509,-0.013658536585365866,-0.013658536585365866,302.5444102750771,30.4018062940782,102860.0,105495.0,119355.0,112159.67553598798,98830.32446401202
2023-06-26,100100,102500,97900,101400,232712,0.0029673590504450953,0.0029673590504450953,301.4416924353918,31.532113112431645,102360.0,104890.0,118840.0,110677.19275642316,99102.80724357684
2023-06-27,101100,102700,100600,101900,184700,0.004930966469427922,0.004930966469427922,354.2248945208198,33.47139190966472,101920.0,104290.0,118273.33333333333,108485.66442890713,100094.33557109287
2023-06-28,102000,102800,99400,99400,249106,-0.024533856722276703,-0.024533856722276703,245.75542295820242,29.04208472851346,101260.0,103770.0,117668.33333333333,107672.87073831513,99867.12926168487
2023-06-29,99000,100500,97700,98000,263029,-0.014084507042253502,-0.014084507042253502,111.54135235233753,26.895654137247448,100360.0,103445.0,117021.66666666667,108066.89355134846,98823.10644865154
2023-06-30,98700,99200,97200,97600,216172,-0.004081632653061273,-0.004081632653061273,31.790227694442365,26.297625156040112,99660.0,103080.0,116375.0,108299.04205769568,97860.95794230432
2023-07-03,97800,98400,95400,97400,302280,-0.002049180327868827,-0.002049180327868827,3.04718457535364,25.98649471167147,98860.0,102725.0,115703.33333333333,108450.68773161761,96999.31226838239
2023-07-04,97100,98800,96400,97800,185243,0.004106776180698102,0.004106776180698102,46.06542973050773,27.82567122067202,98040.0,102285.0,115068.33333333333,108103.6854185457,96466.3145814543
2023-07-05,97300,98100,96100,96200,190150,-0.01635991820040905,-0.01635991820040905,4.066852565697445,25.13513784197005,97400.0,101735.0,114430.0,107669.73672541557,95800.26327458443
2023-07-06,95400,96500,94500,95000,292333,-0.012474012474012475,-0.012474012474012475,-63.49919061793207,23.314339699268217,96800.0,101230.0,113741.66666666667,107633.78013363952,94826.21986636048
2023-07-07,94200,95300,93900,94700,183421,-0.0031578947368421373,-0.0031578947368421373,-85.96787761088672,22.86833466407714,96220.0,100605.0,113086.66666666667,106996.07972098581,94213.92027901419
2023-07-10,94600,96300,94400,95000,140708,0.0031678986272438703,0.0031678986272438703,-40.50603325138309,24.42529583170989,95740.0,100170.0,112386.66666666667,106837.56327304032,93502.43672695968
2023-07-11,95900,99900,95900,98800,314724,0.040000000000000036,0.040000000000000036,268.60431192842043,40.742195844469805,95940.0,99910.0,111768.33333333333,106361.94544304244,93458.05455695756
2023-07-12,99500,104400,99400,104100,421450,0.053643724696356365,0.053643724696356365,821.8746467937408,55.253267344537484,97520.0,99980.0,111263.33333333333,106580.1818156772,93379.8181843228
2023-07-13,105700,105700,103300,103500,309259,-0.0057636887608069065,-0.0057636887608069065,1120.77895274694,53.651512802999584,99220.0,99990.0,110721.66666666667,106610.84586740969,93369.15413259031
2023-07-14,104700,107300,104100,105700,339952,0.021256038647343045,0.021256038647343045,1420.717478778793,58.412105703861364,101420.0,100040.0,110261.66666666667,106815.66232924841,93264.33767075159
2023-07-17,105500,108100,104000,107100,293130,0.013245033112582849,0.013245033112582849,1651.2887271904133,61.14699724685874,103840.0,100200.0,109710.0,107466.08560367934,92933.91439632066
2023-07-18,108100,108800,105200,105600,176651,-0.014005602240896309,-0.014005602240896309,1637.4601379126157,56.83446034580747,105200.0,100275.0,109105.0,107729.0928354828,92820.9071645172
2023-07-19,105700,107300,105100,105800,175308,0.0018939393939394478,0.0018939393939394478,1575.929308294963,57.267215552128775,105540.0,100430.0,108581.66666666667,108201.51207938301,92658.48792061699
2023-07-20,104300,105800,101100,102000,278106,-0.03591682419659736,-0.03591682419659736,1228.8626693997217,47.51926857517921,105240.0,100405.0,108190.0,108152.89648872493,92657.10351127507
2023-07-21,101900,104600,101800,103200,180407,0.0117647058823529,0.0117647058823529,1037.3090161998527,50.391037977707974,104740.0,100510.0,107838.33333333333,108349.10709200965,92670.89290799035
2023-07-24,103500,103800,101200,101600,202986,-0.015503875968992276,-0.015503875968992276,772.2157529114027,46.72010139891194,103640.0,100520.0,107521.66666666667,108364.13156442421,92675.86843557579
2023-07-25,101500,101500,99400,99800,176127,-0.017716535433070835,-0.017716535433070835,460.40234495822654,42.93103559367701,102480.0,100415.0,107173.33333333333,108238.62447974058,92591.37552025942
2023-07-26,99300,99300,96300,97600,339379,-0.022044088176352727,-0.022044088176352727,109.07501393991629,38.790223594255636,100840.0,100325.0,106796.66666666667,108234.20349972082,92415.79650027918
2023-07-27,99500,113500,99300,111300,1398587,0.1403688524590163,0.1403688524590163,765.8505313696218,62.83197837793061,102700.0,100990.0,106596.66666666667,110143.99366396964,91836.00633603036
2023-07-28,110100,111400,106500,110800,434401,-0.004492362982928988,-0.004492362982928988,1112.0997716277018,61.876750499182606,104220.0,101650.0,106386.66666666667,111599.97487433995,91700.02512566005
2023-07-31,111500,113000,110100,112700,301851,0.017148014440433235,0.017148014440433235,1396.1938927524347,64.109664770233,106440.0,102415.0,106340.0,113253.3162899039,91576.6837100961
2023-08-01,112700,117400,112200,113300,506267,0.0053238686779060185,0.0053238686779060185,1540.2925348109823,64.81059753786526,109140.0,103190.0,106300.0,114787.56871072539,91592.43128927461
2023-08-02,115000,122500,114200,119600,964952,0.055604589585172004,0.055604589585172004,1949.3408793302342,71.1760145515906,113540.0,104360.0,106356.66666666667,117517.26415331077,91202.73584668923
2023-08-03,120900,121300,116900,117400,366062,-0.018394648829431426,-0.018394648829431426,1956.1184896578638,66.64251906279523,114760.0,105480.0,106383.33333333333,119066.11055453314,91893.88944546686
2023-08-04,118700,122400,118100,121300,407304,0.03321976149914829,0.03321976149914829,2095.234663108236,70.25896672288093,116860.0,106810.0,106455.0,121104.0407163264,92515.9592836736
2023-08-07,123000,124900,121700,123400,373612,0.01731244847485569,0.01731244847485569,2190.358125917686,72.01812578018686,119000.0,108230.0,106580.0,123176.71870344783,93283.28129655217
2023-08-08,123300,123700,118000,118400,347871,-0.04051863857374394,-0.04051863857374394,1794.8235985350207,62.53393641934207,120020.0,109210.0,106640.0,124125.213709498,94294.786290502
2023-08-09,118400,123000,117900,121100,267608,0.022804054054053946,0.022804054054053946,1599.7939673995033,65.1991196672135,120320.0,110060.0,106721.66666666667,125636.44375330894,94483.55624669106
2023-08-10,131000,135000,127500,130500,1651057,0.07762180016515274,0.07762180016515274,1964.5927898632508,72.52654045767459,122940.0,111410.0,106963.33333333333,129024.98225942897,93795.01774057103
2023-08-11,131400,137300,129300,130400,960303,-0.0007662835249042654,-0.0007662835249042654,2050.4123736563834,72.35201116053284,124760.0,112645.0,107210.0,131874.92199672162,93415.0780032784
2023-08-14,134600,136100,130600,131600,581320,0.009202453987730008,0.009202453987730008,2035.1640293918126,73.18588579251146,126400.0,113870.0,107481.66666666667,134594.29492166132,93145.70507833867
2023-08-16,131600,131600,124100,127100,474934,-0.03419452887537999,-0.03419452887537999,1588.9683749798533,65.23959548902036,128140.0,114945.0,107658.33333333333,136068.49166212816,93821.50833787184
2023-08-17,124200,125800,120700,123200,400390,-0.03068450039339099,-0.03068450039339099,930.722626860681,59.236650495918575,128560.0,115815.0,107748.33333333333,136793.01468204267,94836.98531795733
2023-08-18,121900,128300,121300,122000,340675,-0.009740259740259716,-0.009740259740259716,344.26070508998055,57.48397616081696,126860.0,116815.0,107811.66666666667,136953.4483016939,96676.5516983061
2023-08-21,121600,122000,119200,120000,239664,-0.016393442622950838,-0.016393442622950838,-218.30397282552622,54.58517216662356,124780.0,117655.0,107886.66666666667,136830.24184984373,98479.75815015628
2023-08-22,121800,123000,118200,118700,212741,-0.010833333333333361,-0.010833333333333361,-691.2298276639558,52.72403355905104,122200.0,118510.0,107973.33333333333,136213.99954812467,100806.00045187534
2023-08-23,118300,123200,118100,122100,226524,0.02864363942712722,0.02864363942712722,-781.6617774650276,56.866325801956194,121200.0,119625.0,108110.0,135149.93156184588,104100.06843815412
2023-08-24,122200,124500,119500,124100,289851,0.016380016380016293,0.016380016380016293,-715.1765295266914,59.134581609747066,121380.0,120950.0,108348.33333333333,132823.75256605924,109076.24743394076
2023-08-25,123000,129200,122900,127300,267956,0.025785656728444906,0.025785656728444906,-475.61266003787387,62.5297895380591,122440.0,121750.0,108728.33333333333,133057.78492897697,110442.21507102303
2023-08-28,131000,134500,130700,131500,440849,0.03299293008641002,0.03299293008641002,-75.22311627400086,66.4676345000479,124740.0,122785.0,109171.66666666667,133675.96414464756,111894.03585535244
2023-08-29,132700,133000,130000,131200,193072,-0.0022813688212928174,-0.0022813688212928174,117.97172443652926,65.9346156017996,127240.0,123710.0,109616.66666666667,134150.8620333763,113269.1379666237
2023-08-30,133900,136300,132700,133200,337017,0.015243902439024293,0.015243902439024293,317.68509186968276,67.78912214306044,129460.0,124705.0,110060.0,134774.25518596082,114635.74481403918
2023-08-31,133200,134500,132100,133900,189929,0.005255255255255165,0.005255255255255165,427.3278092877781,68.43678506675367,131420.0,125420.0,110505.0,135957.66577568292,114882.33422431709
2023-09-01,133800,136100,132500,133300,223332,-0.004480955937266606,-0.004480955937266606,390.8314063319849,67.18972539517722,132620.0,126215.0,110975.0,136610.62888910522,115819.37111089478
2023-09-04,133300,134700,130500,133700,197316,0.0030007501875468634,0.0030007501875468634,327.5779156470089,67.61342309596742,133060.0,126835.0,111416.66666666667,137460.68115463658,116209.3188453634
2023-09-05,132000,135500,131000,131700,133636,-0.014958863126402377,-0.014958863126402377,96.96044375313159,63.21761204260434,133160.0,127250.0,111883.33333333333,137954.67187726925,116545.32812273075
2023-09-06,131700,133600,130700,131500,153826,-0.0015186028853454436,-0.0015186028853454436,-111.8173778219898,62.778071694234214,132820.0,127905.0,112341.66666666667,137946.01090528237,117863.98909471765
2023-09-07,131500,132000,129700,130500,136720,-0.0076045627376425395,-0.0076045627376425395,-346.7613279174402,60.51258731949247,132140.0,128375.0,112805.0,137967.88799058966,118782.11200941034
2023-09-08,130500,131100,129100,130100,107171,-0.0030651340996168397,-0.0030651340996168397,-546.70861285727,59.58630320442255,131500.0,128355.0,113251.66666666667,137931.7374402768,118778.26255972321
2023-09-11,128900,131100,127300,130100,215497,0.0,0.0,-687.4659739583385,59.58630320442255,130780.0,128340.0,113675.0,137904.81050517986,118775.18949482012
2023-09-12,130500,133700,126800,127200,224444,-0.02229054573405076,-0.02229054573405076,-967.2498550937125,52.79159721720045,129880.0,128120.0,114063.33333333333,137576.55328330566,118663.44671669434
2023-09-13,127200,128700,125700,127300,198465,0.0007861635220125507,0.0007861635220125507,-1125.8485826979713,52.9906622800028,129040.0,128130.0,114450.0,137582.63984292216,118677.36015707786
2023-09-14,128500,129200,125000,126900,201848,-0.00314218381775333,-0.00314218381775333,-1229.5195916956272,52.045292176830515,128320.0,128315.0,114853.33333333333,137515.92930089126,119114.07069910874
2023-09-15,127200,128700,126000,128500,135397,0.012608353033884967,0.012608353033884967,-1162.8907137064716,55.46763089921526,128000.0,128640.0,115286.66666666667,137373.01780600494,119906.98219399506
2023-09-18,128300,129000,126200,128300,103379,-0.0015564202334630295,-0.0015564202334630295,-1105.2352934008968,54.93982563794428,127640.0,129055.0,115740.0,136844.08852177195,121265.91147822807
2023-09-19,127400,129300,125500,126000,126702,-0.017926734216679674,-0.017926734216679674,-1187.7246941474277,49.14791657824084,127400.0,129420.0,116150.0,135788.5477151388,123051.45228486123
2023-09-20,125000,125400,123400,123700,137909,-0.0182539682539683,-0.0182539682539683,-1351.0228581487067,44.13695048170488,126680.0,129500.0,116513.33333333333,135529.9253726725,123470.07462732751
2023-09-21,123500,124200,121700,122600,126722,-0.008892481810832686,-0.008892481810832686,-1476.7495788790434,41.934831469628094,125820.0,129425.0,116900.0,135751.72901268888,123098.2709873111
2023-09-22,121600,122000,119000,121800,97100,-0.006525285481239762,-0.006525285481239762,-1549.8253342414184,40.357773537448445,124480.0,129150.0,117296.66666666667,136252.81634283185,122047.18365716813
2023-09-25,121800,125600,121100,124900,194926,0.02545155993431858,0.02545155993431858,-1333.648478358758,48.4482250301134,123800.0,128820.0,117751.66666666667,136067.2339551031,121572.7660448969
2023-09-26,123300,124500,121100,122500,153382,-0.019215372297838318,-0.019215372297838318,-1295.4635338483083,43.52558825757312,123100.0,128385.0,118170.0,136041.44173229308,120728.5582677069
2023-09-27,121000,122300,119000,122000,142796,-0.004081632653061273,-0.004081632653061273,-1246.6360043059474,42.55548292860292,122760.0,127825.0,118573.33333333333,135627.7879632859,120022.2120367141
2023-10-04,121000,122700,119600,121700,251821,-0.0024590163934425924,-0.0024590163934425924,-1178.0926600431158,41.95131762530822,122580.0,127215.0,118998.33333333333,134929.73265901025,119500.26734098977
2023-10-05,122700,122800,120300,121100,130235,-0.004930156121610518,-0.004930156121610518,-1117.2451681104635,40.706575174653416,122440.0,126605.0,119433.33333333333,134227.46023275945,118982.53976724057
2023-10-06,119500,122600,116000,116000,338192,-0.04211395540875307,-0.04211395540875307,-1349.0440728436736,32.01196936903112,120660.0,125720.0,119788.33333333333,133929.40923574887,117510.59076425112
2023-10-10,117000,117000,114200,115700,555563,-0.002586206896551757,-0.002586206896551757,-1442.7172572381971,31.584606715210825,119300.0,124920.0,120133.33333333333,133738.29915573285,116101.70084426714
2023-10-11,115700,117000,113600,113900,243965,-0.015557476231633505,-0.015557476231633505,-1537.3436642163201,29.07641373226774,117680.0,124040.0,120385.0,133542.29445976068,114537.7055402393
2023-10-12,113900,114700,112100,112800,307234,-0.009657594381035972,-0.009657594381035972,-1579.4307781705447,27.63228111556471,115900.0,123155.0,120530.0,133357.05371481637,112952.94628518361
2023-10-13,112200,115500,112200,114100,222575,0.01152482269503552,0.01152482269503552,-1429.6187696616994,31.934836594983224,114500.0,122355.0,120706.66666666667,132760.4745206549,111949.52547934509
2023-10-16,112500,112900,109300,110200,278642,-0.034180543382997364,-0.034180543382997364,-1495.974963429059,26.789118826718934,113340.0,121360.0,120781.66666666667,132399.27533853552,110320.72466146448
2023-10-17,111100,112500,110500,111100,130598,0.008166969147005432,0.008166969147005432,-1384.6082813124017,29.607939998527726,112420.0,120555.0,120848.33333333333,132109.47532344062,109000.52467655938
2023-10-18,111000,112000,109300,110900,98614,-0.0018001800180017513,-0.0018001800180017513,-1234.7299970060067,29.337613361893347,111820.0,119735.0,120936.66666666667,131582.40899943942,107887.59100056057
2023-10-19,109800,110900,108000,108700,150545,-0.019837691614066677,-0.019837691614066677,-1193.39138207824,26.47421894532623,111000.0,118825.0,120985.0,131118.71790793975,106531.28209206027
2023-10-20,107400,109100,106200,107100,132128,-0.014719411223551027,-0.014719411223551027,-1181.2397890088905,24.594164397889898,109600.0,117755.0,121070.0,130218.14165850641,105291.85834149359
2023-10-23,106100,111300,105900,110300,197946,0.029878618113912125,0.029878618113912125,-879.0019916378892,34.597729409631185,109620.0,116855.0,121188.33333333333,128727.90613118785,104982.09386881215
2023-10-24,111400,111900,107600,111900,195378,0.014505893019038929,0.014505893019038929,-510.89242484225633,38.95818594005525,109780.0,116150.0,121360.0,127426.6129666668,104873.3870333332
2023-10-25,112000,120300,111800,118800,508345,0.06166219839142095,0.06166219839142095,218.60542452960453,53.390281775875565,111360.0,115905.0,121676.66666666667,126718.22801017336,105091.77198982664
2023-10-26,119000,120300,116700,118500,288698,-0.002525252525252486,-0.002525252525252486,676.3875399946301,52.805707519668765,113320.0,115700.0,122025.0,126147.0091413762,105252.9908586238
2023-10-27,119600,119600,113900,117000,431874,-0.012658227848101222,-0.012658227848101222,861.7429819096378,49.865791802857665,115300.0,115460.0,122120.0,125549.87611420467,105370.12388579533
2023-10-30,116800,116900,113300,113800,426004,-0.027350427350427364,-0.027350427350427364,756.1759090162077,44.2108714532088,116000.0,114905.0,122170.0,124031.98745479569,105778.01254520431
2023-10-31,120000,131000,119100,126400,1050986,0.11072056239015815,0.11072056239015815,1480.3938508127112,62.326826338576176,118900.0,115100.0,122398.33333333333,125001.51503558914,105198.48496441086
2023-11-01,128100,135000,127500,134700,849103,0.06566455696202533,0.06566455696202533,2408.950191532501,69.38032331059236,122080.0,115735.0,122755.0,128530.97983743323,102939.02016256677
2023-11-02,135900,136000,129000,130800,569951,-0.028953229398663738,-0.028953229398663738,2632.839440915145,63.37594657394972,124540.0,116190.0,122941.66666666667,130373.92047355024,102006.07952644976
2023-11-03,131300,135000,131000,133300,234375,0.01911314984709489,0.01911314984709489,2805.7526394842607,65.44064814504318,127800.0,116800.0,123206.66666666667,132719.2964668668,100880.7035331332
2023-11-06,136000,143300,135900,143300,609675,0.07501875468867225,0.07501875468867225,3409.8882422008583,72.19343318771408,133700.0,118165.0,123573.33333333333,137819.34048753604,98510.65951246397
2023-11-07,142300,143600,139000,143600,382573,0.002093510118632347,0.002093510118632347,3625.832743004905,72.36786979896048,137140.0,119560.0,123910.0,142069.58906777285,97050.41093222717
2023-11-08,144500,145500,140300,142800,192171,-0.005571030640668551,-0.005571030640668551,3508.6829776267364,71.08720600772838,138760.0,121005.0,124316.66666666667,145498.7114378364,96511.2885621636
2023-11-09,141900,145000,141100,145000,194635,0.01540616246498594,0.01540616246498594,3372.353356809177,72.52703921343443,141600.0,122615.0,124715.0,148906.84474318984,96323.15525681018
2023-11-10,143200,145000,137800,138200,153582,-0.04689655172413798,-0.04689655172413798,2649.103548358936,62.21411214942085,142580.0,123820.0,124843.33333333333,150644.06382336575,96995.93617663425
2023-11-13,140000,141800,135400,137000,123109,-0.00868306801736618,-0.00868306801736618,1947.238561440352,60.577116183836125,141320.0,125160.0,124953.33333333333,151805.63003571128,98514.36996428872
2023-11-14,138100,138300,133000,133900,205221,-0.022627737226277422,-0.022627737226277422,1169.8783769351357,56.44520580263715,139380.0,126300.0,124991.66666666667,152387.00826081823,100212.99173918176
2023-11-15,137400,140500,133500,136000,212072,0.015683345780433067,0.015683345780433067,715.1352329550482,58.50977920919906,138020.0,127555.0,125140.0,152964.01218072043,102145.98781927957
2023-11-16,135700,135900,133300,134000,88029,-0.014705882352941124,-0.014705882352941124,223.15822737488634,55.797082511757374,135820.0,128820.0,125320.0,152828.79838725794,104811.20161274206
2023-11-17,134600,135900,133500,135700,62787,0.012686567164179152,0.012686567164179152,-30.749260345526636,57.596683464145876,135320.0,130250.0,125548.33333333333,152235.40424918314,108264.59575081686
2023-11-20,135900,136100,133200,135700,108234,0.0,0.0,-230.54908108168274,57.59668346414586,135060.0,131520.0,125810.0,151600.99599123508,111439.00400876491
2023-11-21,135000,136500,134100,134500,82641,-0.008843036109064117,-0.008843036109064117,-462.01715622540723,55.73894027158766,135180.0,132650.0,126073.33333333333,150620.14190261168,114679.85809738832
2023-11-22,133500,134800,131200,132400,105186,-0.015613382899628214,-0.015613382899628214,-757.5832076142397,52.544892260329796,134460.0,133330.0,126245.0,150144.41048624663,116515.58951375338
2023-11-23,131700,132900,130700,132100,98116,-0.0022658610271902857,-0.0022658610271902857,-961.2320876705462,52.08570699955115,134080.0,134010.0,126378.33333333333,149411.0259398522,118608.9740601478
2023-11-24,132900,132900,129200,130000,92536,-0.015897047691143085,-0.015897047691143085,-1209.274407167533,48.866482698314925,132940.0,134660.0,126423.33333333333,148108.03331346263,121211.96668653737
2023-11-27,130000,134700,130000,134400,98430,0.03384615384615386,0.03384615384615386,-1054.56789040374,55.12479440679842,132680.0,135690.0,126471.66666666667,145155.28393657584,126224.71606342414
2023-11-28,135700,135800,131500,133200,78201,-0.008928571428571397,-0.008928571428571397,-1010.5115207019076,53.211974213979715,132420.0,136030.0,126505.0,144580.3450222784,127479.6549777216
2023-11-29,132100,134900,130800,132900,88226,-0.0022522522522522292,-0.0022522522522522292,-978.3789696313993,52.71945545910978,132520.0,135940.0,126500.0,144581.85165343637,127298.14834656363
2023-11-30,134000,134200,129000,129300,271076,-0.02708803611738153,-0.02708803611738153,-1163.772845520668,47.08720171482855,131960.0,135865.0,126423.33333333333,144707.6862434444,127022.3137565556
2023-12-01,129500,131500,127700,128000,101518,-0.010054137664346485,-0.010054137664346485,-1326.3563178155346,45.20891903181356,131560.0,135600.0,126335.0,145032.28498297208,126167.7150170279
2023-12-04,129000,129100,125700,127200,113173,-0.006249999999999978,-0.006249999999999978,-1431.187910522838,44.044573712907365,130120.0,134795.0,126226.66666666667,144209.34543661962,125380.65456338038
2023-12-05,126500,131300,125300,131300,141956,0.03223270440251569,0.03223270440251569,-1178.3577791745845,51.00853935046883,129740.0,134180.0,126220.0,142785.48662191746,125574.51337808254
2023-12-06,131400,132100,128100,128100,155737,-0.02437166793602441,-0.02437166793602441,-1177.7892116475325,46.17795256399546,128780.0,133445.0,126163.33333333333,141471.57461187526,125418.42538812476
2023-12-07,127200,128700,124600,125600,115502,-0.01951600312256052,-0.01951600312256052,-1288.006325926322,42.77016407521066,128040.0,132475.0,126081.66666666667,139277.02175827158,125672.97824172842
2023-12-08,126400,127600,124300,125400,102994,-0.0015923566878981443,-0.0015923566878981443,-1312.1677422957346,42.49995427802488,127520.0,131835.0,126003.33333333333,138769.34207405432,124900.65792594569
2023-12-11,125000,128600,124800,127400,92165,0.01594896331738438,0.01594896331738438,-1137.7349769127482,46.162868675535485,127560.0,131355.0,125958.33333333333,138119.7542453514,124590.2457546486
2023-12-12,128600,129400,126600,127000,119587,-0.0031397174254317317,-0.0031397174254317317,-998.5405446237314,45.53805896092742,126700.0,131010.0,125955.0,137922.56826367739,124097.43173632261
2023-12-13,127900,133200,127100,132000,193595,0.03937007874015741,0.03937007874015741,-541.8383584859814,53.93172410816849,127480.0,130810.0,126033.33333333333,137355.19671209352,124264.8032879065
2023-12-14,135000,138900,133600,136800,367714,0.036363636363636376,0.036363636363636376,78.40187981295372,60.26322984550345,129720.0,130950.0,126198.33333333333,137871.12707584535,124028.87292415465
2023-12-15,136800,137900,133900,134500,102681,-0.016812865497076057,-0.016812865497076057,315.34647590934696,56.272326597310425,131540.0,130890.0,126298.33333333333,137664.6291411412,124115.37085885879
2023-12-18,133200,136400,133100,135000,78637,0.0037174721189590088,0.0037174721189590088,477.5984821668238,56.93993278023078,133060.0,130855.0,126410.0,137536.45942141383,124173.54057858617
2023-12-19,133900,137000,133800,135400,81054,0.002962962962963056,0.002962962962963056,577.0587919415901,57.498966673276115,134740.0,130900.0,126566.66666666667,137690.2871809666,124109.71281903338
2023-12-20,137100,137200,134100,136000,72157,0.004431314623338345,0.004431314623338345,643.3969080992551,58.37198838598917,135540.0,131080.0,126771.66666666667,138202.52764122398,123957.47235877602
2023-12-21,134000,136800,134000,136500,70633,0.003676470588235281,0.003676470588235281,677.6489232325588,59.125485512271965,135480.0,131300.0,127003.33333333333,138796.93270611388,123803.06729388614
