Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-13,508000,535000,504000,528000,77901,0.03937007874015741,-0.0038387715930902067,-447.4150699882766,58.52199378667898,513000.0,511125.0,491975.0,532233.9436021796,490016.05639782036
2021-09-14,532000,532000,517000,521000,32052,-0.013257575757575801,0.009633911368015502,-105.29924782532271,54.54828215406739,514800.0,511325.0,493600.0,532726.5770446946,489923.4229553054
2021-09-15,516000,524000,512000,519000,37956,-0.0038387715930902067,-0.011450381679389277,-40.81565890147567,53.431946316275635,516400.0,511625.0,495083.3333333333,533278.810288261,489971.18971173896
2021-09-16,520000,534000,516000,524000,45001,0.009633911368015502,-0.015444015444015413,293.08976243924735,55.86377865739382,520000.0,512850.0,496641.6666666667,534393.2123881282,491306.78761187184
2021-09-17,521000,527000,517000,518000,49443,-0.011450381679389277,0.0039215686274509665,75.6973819825289,52.33211177628502,522000.0,514450.0,498025.0,532197.9576289781,496702.042371022
2021-09-23,511000,520000,510000,510000,34281,-0.015444015444015413,-0.001953125,-603.6495697011183,47.976939078381726,518400.0,515350.0,499108.3333333333,530009.8090028486,500690.1909971514
2021-09-24,512000,517000,509000,512000,36687,0.0039215686274509665,-0.007827788649706457,-897.3757296558988,49.117016592072524,516600.0,515550.0,500308.3333333333,529909.3175325291,501190.6824674708
2021-09-27,508000,519000,506000,511000,40393,-0.001953125,-0.009861932938856066,-1123.4123280515382,48.54418054332683,515000.0,515300.0,501550.0,529792.7568115939,500807.24318840617
2021-09-28,520000,529000,506000,507000,105593,-0.007827788649706457,0.0019920318725099584,-1484.0657161454355,46.22202144984369,511600.0,515250.0,502808.3333333333,529849.6575302299,500650.34246977005
2021-09-29,499000,505000,492000,502000,57809,-0.009861932938856066,-0.007952286282306154,-1970.6234313611344,43.4256441882736,508400.0,515000.0,504008.3333333333,530310.1273672037,499689.8726327963
2021-09-30,498500,508000,496500,503000,36770,0.0019920318725099584,0.012024048096192397,-2123.191947892378,44.153354614369725,507000.0,514850.0,505200.0,530563.3701031955,499136.62989680446
2021-10-01,499000,507000,493500,499000,46296,-0.007952286282306154,-0.003960396039603964,-2372.673746551629,41.83528544443267,504400.0,513200.0,506275.0,528281.1140172071,498118.88598279294
2021-10-05,492500,513000,492500,505000,57724,0.012024048096192397,0.017892644135188762,-2026.2362232039757,46.38249751067834,503200.0,512400.0,507416.6666666667,527438.6169576859,497361.38304231403
2021-10-06,508000,525000,500000,503000,62067,-0.003960396039603964,0.037109375,-1830.3719494561444,45.11635372102268,502400.0,511700.0,508533.3333333333,527115.5765380345,496284.4234619655
2021-10-07,515000,525000,510000,512000,53056,0.017892644135188762,0.039548022598870025,-1032.9855104357293,51.528619113394434,504400.0,511450.0,509833.3333333333,526674.6510633249,496225.3489366751
2021-10-08,515000,539000,513000,531000,104378,0.037109375,0.021739130434782705,740.1540747109196,61.701539093270576,510000.0,512100.0,511575.0,529361.5178938586,494838.48210614146
2021-10-12,537000,573000,537000,552000,200061,0.039548022598870025,0.01773049645390068,3157.8742881234343,69.35658466815245,520600.0,514100.0,513625.0,538602.2447951203,489597.7552048797
2021-10-13,557000,568000,547000,564000,117313,0.021739130434782705,0.027874564459930307,5271.3078544169075,72.71295312450901,532400.0,516750.0,515858.3333333333,549435.6237511233,484064.3762488766
2021-10-14,578000,599000,567000,574000,144951,0.01773049645390068,0.028813559322034,6943.581060968068,75.15510703497674,546600.0,520150.0,517466.6666666667,560825.6684026213,479474.33159737877
2021-10-15,582000,593000,570000,590000,88801,0.027874564459930307,0.0,8618.760333067334,78.47460422375629,562200.0,524250.0,519050.0,574584.3818875329,473915.6181124671
2021-10-18,602000,624000,595000,607000,138489,0.028813559322034,-0.047775947281713305,10252.11917082905,81.3290124627574,577400.0,528200.0,521016.6666666667,590150.3026626989,466249.6973373011
2021-10-19,597000,619000,595000,607000,86605,0.0,-0.0034602076124568004,10665.37546299033,81.3290124627574,588400.0,532500.0,523250.0,603178.1437220871,461821.8562779129
2021-10-20,601000,601000,572000,578000,137063,-0.047775947281713305,-0.00868055555555558,8417.210740398768,64.42660303423594,591200.0,535450.0,524908.3333333334,608512.9180911904,462387.0819088096
2021-10-21,580000,590000,571000,576000,84007,-0.0034602076124568004,0.0017513134851139256,6322.6637929003955,63.44726481316578,591600.0,538050.0,526008.3333333334,612975.2293957116,463124.77060428844
2021-10-22,569000,588000,566000,571000,69384,-0.00868055555555558,-0.012237762237762184,4228.337481641865,60.952753420190206,587800.0,540700.0,527025.0,616346.81090436,465053.18909564
2021-10-25,566000,578000,559000,572000,48384,0.0017513134851139256,-0.008849557522123908,2617.20625333084,61.28063385724737,580800.0,543800.0,527575.0,619241.6330682203,468358.36693177966
2021-10-26,576000,577000,562000,565000,51076,-0.012237762237762184,-0.050000000000000044,876.884050224282,57.63246438948371,572400.0,546450.0,527975.0,620954.9662774234,471945.03372257657
2021-10-27,565000,574000,558000,560000,44035,-0.008849557522123908,0.009398496240601517,-727.5452558967645,55.10881245777574,568800.0,548900.0,528341.6666666666,621785.9382871621,476014.0617128379
2021-10-28,560000,560000,532000,532000,107156,-0.050000000000000044,-0.016759776536312887,-3628.84073645036,43.59599603004198,560000.0,550150.0,528325.0,620946.2569632039,479353.74303679605
2021-10-29,532000,539000,528000,537000,76092,0.009398496240601517,-0.030303030303030276,-5076.642339351001,45.77451154146299,553200.0,551900.0,528308.3333333334,619507.3960451074,484292.6039548926
2021-11-01,528000,536000,518000,528000,59746,-0.016759776536312887,0.0,-6419.402584848551,42.5860903860329,544400.0,553150.0,527991.6666666666,617961.3416000626,488338.65839993744
2021-11-02,528000,533000,508000,512000,118475,-0.030303030303030276,-0.00390625,-8058.027761361076,37.575194723949174,533800.0,553800.0,527525.0,616657.2987011055,490942.7012988945
2021-11-03,502000,517000,500000,512000,70511,0.0,-0.009803921568627416,-8756.747409002934,37.575194723949174,524200.0,554150.0,527225.0,615986.1544729295,492313.84552707046
2021-11-04,513000,518000,508000,510000,51399,-0.00390625,-0.00990099009900991,-8937.401370618089,36.94498876276213,519800.0,554500.0,526891.6666666666,615243.7239556483,493756.2760443517
2021-11-05,511000,512000,499500,505000,58594,-0.009803921568627416,0.0020000000000000018,-8954.95446352647,35.348812711519415,513400.0,554150.0,526558.3333333334,615940.856928837,492359.143071163
2021-11-08,505000,505000,495000,500000,39350,-0.00990099009900991,-0.020958083832335328,-8848.948776959613,33.7772413295217,507800.0,552600.0,526108.3333333334,618080.9896076716,487119.0103923284
2021-11-09,502000,510000,499000,501000,41094,0.0020000000000000018,-0.007135575942915362,-8267.981307277872,34.405360873265806,505600.0,550050.0,525758.3333333334,619290.0895435585,480809.91045644146
2021-11-10,499500,499500,490500,490500,45659,-0.020958083832335328,0.03696098562628336,-8134.831000305765,31.072721554135924,501300.0,546375.0,525250.0,619931.0160693876,472818.98393061245
2021-11-11,487000,495500,483000,487000,44251,-0.007135575942915362,-0.001980198019801982,-7824.079202291272,30.02857758169165,496700.0,542025.0,524783.3333333334,618753.4008695607,465296.5991304393
2021-11-12,490000,513000,489000,505000,64925,0.03696098562628336,0.001984126984126977,-6028.387921918795,41.00765604884439,496700.0,537775.0,524333.3333333334,612800.6456153494,462749.3543846506
2021-11-15,509000,510000,499000,504000,36883,-0.001980198019801982,-0.022772277227722793,-4594.894143262901,40.626270423946764,497500.0,532625.0,523983.3333333333,601852.7942736875,463397.2057263125
2021-11-16,502000,510000,497000,505000,33742,0.001984126984126977,-0.007092198581560294,-3325.456833525346,41.215046608715994,498300.0,527525.0,523783.3333333333,588637.5805378893,466412.41946211073
2021-11-17,501000,503000,493500,493500,48038,-0.022772277227722793,0.0010204081632652073,-3015.5343505524233,36.70700995752295,498900.0,523300.0,523458.3333333333,581483.6746862899,465116.3253137102
2021-11-18,493500,497000,488000,490000,35101,-0.007092198581560294,-0.00917431192660545,-2805.8494974782698,35.43661500198641,499500.0,519000.0,523300.0,573568.3058194041,464431.694180596
2021-11-19,490500,497000,489500,490500,37298,0.0010204081632652073,0.034979423868312765,-2408.317921544649,35.77856013969355,496600.0,514975.0,523375.0,565319.2896463939,464630.7103536061
2021-11-22,487500,489000,482000,486000,45437,-0.00917431192660545,-0.001988071570576566,-2227.486196411068,34.031612604448725,493000.0,510675.0,523275.0,555151.1452916055,466198.8547083945
2021-11-23,486500,508000,486000,503000,53811,0.034979423868312765,-0.005976095617529875,-814.8005737315798,44.96420882674343,492600.0,507575.0,523191.6666666667,544469.816709126,470680.183290874
2021-11-24,505000,512000,497500,502000,48300,-0.001988071570576566,0.04208416833667328,149.07103886759432,44.49706079039961,494300.0,504675.0,522958.3333333333,532677.2766931548,476672.7233068452
2021-11-25,503000,508000,496500,499000,36617,-0.005976095617529875,-0.03269230769230769,653.1318915790071,43.05199766940733,496100.0,503025.0,522808.3333333333,528131.722207409,477918.277792591
2021-11-26,505000,528000,503000,520000,105978,0.04208416833667328,-0.0188866799204771,2372.7038771152875,54.25183872768275,502000.0,502175.0,523025.0,523487.61363606073,480862.38636393927
2021-11-29,510000,523000,501000,503000,60403,-0.03269230769230769,-0.006079027355623046,2333.512790246832,46.311539117508374,505400.0,500925.0,522975.0,518665.56087050244,483184.43912949756
2021-11-30,508000,508000,490000,493500,70992,-0.0188866799204771,0.014271151885830724,1667.3314749940964,42.562587646216805,503500.0,500000.0,522333.3333333333,517256.88268488843,482743.11731511157
2021-12-01,495500,498500,487000,490500,39320,-0.006079027355623046,-0.008040201005025116,1054.1017858842552,41.42224192402393,501200.0,498925.0,521825.0,515730.5794306535,482119.4205693465
2021-12-02,487000,497500,485000,497500,46722,0.014271151885830724,0.01317122593718345,1141.9817907980778,45.11717391561879,500900.0,498300.0,521500.0,514323.108312684,482276.891687316
2021-12-03,492000,497500,487000,493500,39736,-0.008040201005025116,-0.01200000000000001,960.0998446069207,43.431307190804404,495600.0,497725.0,521108.3333333333,513569.4785335461,481880.5214664539
2021-12-06,492500,504000,488500,500000,32203,0.01317122593718345,0.012145748987854255,1286.568094117084,46.9033608752358,495000.0,497725.0,520808.3333333333,513569.4785335461,481880.5214664539
2021-12-07,502000,503000,493000,494000,46236,-0.01200000000000001,0.008000000000000007,1113.8932461571276,44.2061461577886,495100.0,497375.0,520508.3333333333,513223.8958605955,481526.1041394045
2021-12-08,496500,508000,495500,500000,51462,0.012145748987854255,0.017857142857142794,1400.690253359944,47.459917227798606,497000.0,497850.0,520325.0,513413.09737809293,482286.90262190707
2021-12-09,504000,509000,499000,504000,59198,0.008000000000000007,-0.013645224171540016,1829.6131608493006,49.57132266115894,498300.0,498700.0,520291.6666666667,513644.5642291772,483755.4357708228
2021-12-10,504000,517000,501000,513000,33747,0.017857142857142794,0.01383399209486158,2640.051242231938,54.046090877661705,502200.0,499100.0,520375.0,515089.3714698234,483110.6285301766
2021-12-13,510000,516000,502000,506000,32073,-0.013645224171540016,-0.007797270955165692,2620.031308131125,50.30703542211929,503400.0,499200.0,520008.3333333333,515335.0550045546,483064.9449954454
2021-12-14,506000,517000,502000,513000,38756,0.01383399209486158,0.007858546168958647,2968.0215687157643,53.75266815578214,507200.0,499600.0,519875.0,516660.4806497356,482539.5193502644
2021-12-15,512000,517000,507000,509000,57937,-0.007797270955165692,0.021442495126705596,2819.6722417820847,51.55291504741398,509000.0,500375.0,519708.3333333333,517663.36313825,483086.63686175
2021-12-16,511000,514000,506000,513000,25053,0.007858546168958647,-0.007633587786259555,2872.118301082367,53.59792758283452,510800.0,501525.0,519525.0,518959.0901684029,484090.9098315971
2021-12-17,515000,530000,512000,524000,64231,0.021442495126705596,-0.007692307692307665,3487.8472174751755,58.754090017524824,513000.0,503200.0,519625.0,522420.8220427744,483979.1779572256
2021-12-20,521000,524000,511000,520000,44571,-0.007633587786259555,0.015503875968992276,3459.138922257578,56.30400858979793,515800.0,504900.0,519791.6666666667,523745.6891622462,486054.3108377538
2021-12-21,520000,521000,512000,516000,26857,-0.007692307692307665,0.03435114503816794,3020.130726583904,53.88415988604707,516400.0,505550.0,519858.3333333333,524976.5282539111,486123.471746089
2021-12-22,516000,525000,514000,524000,27309,0.015503875968992276,-0.01291512915129156,3105.896514154661,57.79135407788197,519400.0,506650.0,520075.0,527581.0773731312,485718.9226268688
2021-12-23,526000,548000,524000,542000,77531,0.03435114503816794,-0.0037383177570093906,4147.18215531845,64.98070210815926,525200.0,508800.0,520658.3333333333,534448.3917624479,483151.60823755217
2021-12-24,544000,547000,532000,535000,36279,-0.01291512915129156,-0.0018761726078799779,4127.889352803544,60.65399295127397,527400.0,509550.0,521208.3333333333,537259.0238009209,481840.9761990791
2021-12-27,536000,542000,532000,533000,22728,-0.0037383177570093906,-0.016917293233082664,3754.5379134645364,59.43628923990007,530000.0,511050.0,521708.3333333333,540378.9958914382,481721.0041085617
2021-12-28,536000,537000,528000,532000,47849,-0.0018761726078799779,-0.02294455066921608,3234.101391651856,58.80063791198591,533200.0,512975.0,522258.3333333333,542496.9833344577,483453.0166655422
2021-12-29,524000,529000,516000,523000,30497,-0.016917293233082664,-0.00195694716242667,2130.844450305878,53.27804830578669,533000.0,514600.0,522558.3333333333,542529.5542391926,486670.4457608074
2021-12-30,520000,525000,509000,511000,30929,-0.02294455066921608,0.0019607843137254832,523.8118960346737,46.946789695505245,526800.0,515275.0,522691.6666666667,542151.5232126479,488398.47678735206
2022-01-03,512000,516000,508000,510000,20258,-0.00195694716242667,-0.015655577299412915,-613.9337219454492,46.45140336058125,521800.0,516100.0,522658.3333333333,541206.9711434892,490993.0288565107
2022-01-04,510000,518000,510000,511000,25524,0.0019607843137254832,0.011928429423459175,-1268.8622677533908,47.05308049008039,517400.0,516650.0,522325.0,540785.2439391029,492514.7560608971
2022-01-05,512000,512000,502000,503000,32447,-0.015655577299412915,0.00982318271119853,-2158.3049704417513,42.90020031424235,511600.0,517100.0,521508.3333333333,539823.5560597369,494376.4439402631
2022-01-06,503000,515000,499000,509000,44441,0.011928429423459175,0.0,-2249.7440401041545,46.69978596584389,508800.0,517550.0,520591.6666666667,539233.8649691425,495866.1350308575
2022-01-07,509000,514000,505000,514000,28995,0.00982318271119853,0.005836575875486361,-1894.9065474315557,49.70339735634172,509400.0,518050.0,519591.6666666667,538906.4138815858,497193.58611841424
2022-01-10,512000,519000,512000,514000,26067,0.0,0.03481624758220514,-1593.7221627748208,49.70339735634172,510200.0,518100.0,518325.0,538912.496246246,497287.503753754
2022-01-11,506000,519000,506000,517000,33490,0.005836575875486361,0.02990654205607468,-1146.8696832773264,51.60127969984023,511400.0,518650.0,516825.0,538722.6181650527,498577.38183494733
