Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-05-10,92500,94000,91100,92400,88170,0.0010834236186347823,0.0010834236186347823,-691.3071373127723,60.399336176836584,92340.0,92040.0,78493.33333333333,97066.09192116502,87013.90807883498
2023-05-11,93400,98400,93000,96000,291667,0.03896103896103886,0.03896103896103886,-475.7624184721244,66.33859209595808,93200.0,92650.0,78970.0,96301.02725270577,88998.97274729423
2023-05-12,96000,96000,91900,92700,203161,-0.034375000000000044,-0.034375000000000044,-561.6903613636882,57.78341677350463,93380.0,92825.0,79413.33333333333,96115.5166767546,89534.4833232454
2023-05-15,92600,92700,90200,92600,132620,-0.0010787486515642097,-0.0010787486515642097,-626.5743132090829,57.54125103067738,93200.0,92860.0,79855.0,96125.21055982616,89594.78944017384
2023-05-16,92500,92500,84400,87000,585609,-0.06047516198704106,-0.06047516198704106,-1024.4360365795878,45.93214183240377,92140.0,92575.0,80190.0,96722.22798987471,88427.77201012529
2023-05-17,86100,86400,82900,83800,317213,-0.0367816091954023,-0.0367816091954023,-1454.6479172043623,40.85923940534899,90420.0,92110.0,80438.33333333333,97738.46337822324,86481.53662177676
2023-05-18,84700,85500,82600,84800,254974,0.01193317422434359,0.01193317422434359,-1611.234207113123,42.978635466269296,88180.0,91705.0,80706.66666666667,98153.71304990385,85256.28695009615
2023-05-19,84600,85100,81100,82000,394246,-0.03301886792452835,-0.03301886792452835,-1826.9435595360428,38.78725593818543,86040.0,90955.0,80931.66666666667,98205.23447896689,83704.76552103311
2023-05-22,82400,83300,80700,81700,221788,-0.003658536585365857,-0.003658536585365857,-1904.6941279729263,38.355655692606895,83860.0,90270.0,81148.33333333333,98261.77076748328,82278.22923251672
2023-05-23,82300,84000,81500,82800,202374,0.01346389228886169,0.01346389228886169,-1798.2130774965547,40.95023479694476,83020.0,89775.0,81383.33333333333,98311.24624761962,81238.75375238038
2023-05-24,83400,88300,83100,85600,338605,0.033816425120772875,0.033816425120772875,-1469.252610227762,47.05852604825622,83380.0,89405.0,81680.0,97991.3787477609,80818.6212522391
2023-05-25,84700,85200,82700,84500,188549,-0.012850467289719614,-0.012850467289719614,-1263.6311709225756,45.08539131243339,83320.0,89030.0,81966.66666666667,97783.76490431404,80276.23509568596
2023-05-26,83900,84900,82300,82800,156738,-0.020118343195266286,-0.020118343195266286,-1181.5057877383938,42.14436534134672,83480.0,88635.0,82223.33333333333,97756.90221390255,79513.09778609745
2023-05-30,83100,83700,81700,82800,127371,0.0,0.0,-1069.9075691326277,42.14436534134672,83700.0,88145.0,82430.0,97413.97513212761,78876.02486787239
2023-05-31,83100,84100,81900,82100,130531,-0.008454106280193274,-0.008454106280193274,-987.9203401971831,40.87115996122155,83560.0,87770.0,82618.33333333333,97373.97834233294,78166.02165766706
2023-06-01,82400,83300,80700,81400,176106,-0.008526187576126665,-0.008526187576126665,-926.53894165415,39.58333737299017,82720.0,87215.0,82806.66666666667,96943.57132368366,77486.42867631634
2023-06-02,82100,83800,81600,83100,201599,0.020884520884520974,0.020884520884520974,-726.0164299093817,44.18314825814724,82440.0,86785.0,83005.0,96442.5928677906,77127.4071322094
2023-06-05,83700,87900,83400,87300,279619,0.05054151624548742,0.05054151624548742,-287.59578758853627,53.58523859857253,83340.0,86560.0,83290.0,95945.60600067998,77174.39399932002
2023-06-07,87400,87500,85700,86400,155400,-0.010309278350515427,-0.010309278350515427,-47.86253689700982,51.58021213541076,84060.0,86205.0,83561.66666666667,95034.37710147211,77375.62289852789
2023-06-08,86600,90400,86000,88100,229406,0.01967592592592582,0.01967592592592582,220.80510712311366,55.004975199431904,85260.0,85995.0,83883.33333333333,94425.29655468893,77564.70344531107
2023-06-09,89100,89800,86300,86500,209039,-0.018161180476730987,-0.018161180476730987,282.4227163757989,51.32541539309691,86280.0,85700.0,84181.66666666667,93609.99367888496,77790.00632111504
2023-06-12,86600,87600,84900,86000,159379,-0.005780346820809301,-0.005780346820809301,280.59100986724536,50.19537924048286,86860.0,85200.0,84505.0,91553.58166705993,78846.41833294007
2023-06-13,86500,88100,85800,87000,146392,0.011627906976744207,0.011627906976744207,334.1734945963011,52.45025558653233,86800.0,84915.0,84756.66666666667,90340.96535189824,79489.03464810176
2023-06-14,87900,89600,85200,86000,226958,-0.011494252873563204,-0.011494252873563204,291.2826618255621,50.01182455955406,86720.0,84585.0,85025.0,88759.81736127463,80410.18263872537
2023-06-15,86400,86800,85000,86000,139024,0.0,0.0,253.32640268322865,50.01182455955406,86300.0,84535.0,85296.66666666667,88615.82099582916,80454.17900417084
2023-06-16,90400,94800,88600,94500,1131739,0.09883720930232553,0.09883720930232553,762.3255288523354,65.72164277663553,87900.0,85070.0,85700.0,91008.04681692559,79131.95318307441
2023-06-19,98000,103000,94900,96000,1090770,0.015873015873015817,0.015873015873015817,1139.0019781665524,67.65355524231883,89900.0,85630.0,86095.0,93238.17980860075,78021.82019139925
2023-06-20,96100,97100,91100,91500,511741,-0.046875,-0.046875,1027.493136432352,57.23241065563556,90800.0,86105.0,86415.0,93930.46484242311,78279.53515757689
2023-06-21,92000,95300,90500,93300,347001,0.01967213114754096,0.01967213114754096,1015.5541070859379,59.893642392558945,92260.0,86685.0,86770.0,94831.47776649517,78538.52223350483
2023-06-22,91900,93000,90000,92800,259967,-0.005359056806002127,-0.005359056806002127,917.5540907868575,58.79912920242116,93620.0,87185.0,87118.33333333333,95541.14145404445,78828.85854595555
2023-06-23,92700,93800,90000,90200,235545,-0.028017241379310387,-0.028017241379310387,634.6416525438786,53.340479595259744,92760.0,87415.0,87365.0,95836.94158136946,78993.05841863054
2023-06-26,89900,91400,89100,90300,180515,0.0011086474501109667,0.0011086474501109667,421.5216436854407,53.5192102954665,91620.0,87705.0,87525.0,96104.87499906993,79305.12500093007
2023-06-27,90100,92200,88700,91900,198809,0.017718715393133966,0.017718715393133966,358.0840431251461,56.39712972408734,91700.0,88160.0,87741.66666666667,96432.7020978638,79887.2979021362
2023-06-28,92300,93800,90900,91500,169406,-0.0043525571273123065,-0.0043525571273123065,263.33850650046134,55.472416831393794,91340.0,88595.0,87958.33333333333,96605.36203925891,80584.63796074109
2023-06-29,91200,92800,90300,90800,154061,-0.007650273224043769,-0.007650273224043769,134.1909788060634,53.80964458583829,90940.0,89030.0,88145.0,96509.59891972826,81550.40108027174
2023-06-30,91400,93200,91300,92900,212908,0.02312775330396466,0.02312775330396466,168.63468669911776,57.887849442093874,91480.0,89605.0,88386.66666666667,96385.40559258811,82824.59440741189
2023-07-03,93500,95000,92400,93500,276869,0.006458557588805203,0.006458557588805203,207.69776739743133,59.00163332177708,92120.0,90125.0,88606.66666666667,96406.99808978004,83843.00191021996
2023-07-04,93000,94000,92300,92600,193488,-0.009625668449197877,-0.009625668449197877,151.4085492877398,56.58414594393479,92260.0,90390.0,88858.33333333333,96619.89566525798,84160.10433474202
2023-07-05,92600,92800,90800,91300,194855,-0.01403887688984884,-0.01403887688984884,12.432975155328677,53.193780123995516,92220.0,90635.0,89098.33333333333,96597.64203185133,84672.35796814867
2023-07-06,91500,91900,88500,89200,241068,-0.02300109529025196,-0.02300109529025196,-222.16594410836842,48.172529769488165,91900.0,90690.0,89321.66666666667,96577.91983641083,84802.08016358917
2023-07-07,88700,89700,86100,88200,281125,-0.011210762331838597,-0.011210762331838597,-433.6958692385874,45.948269668514705,90960.0,90775.0,89505.0,96464.24423803375,85085.75576196625
2023-07-10,88700,90300,86900,88300,159227,0.0011337868480725266,0.0011337868480725266,-548.4899367415744,46.21570959504402,89920.0,90890.0,89580.0,96273.27038146889,85506.72961853111
2023-07-11,88800,94500,88800,94500,337395,0.07021517553793877,0.07021517553793877,-206.09627926043163,59.571755413483885,90300.0,91265.0,89668.33333333333,96556.22859079062,85973.77140920938
2023-07-12,95300,97500,92800,93800,322604,-0.007407407407407418,-0.007407407407407418,-34.96719949361159,57.825792227150515,90800.0,91655.0,89700.0,96464.35546617217,86845.64453382783
2023-07-13,94400,94400,91400,91900,242117,-0.02025586353944564,-0.02025586353944564,-56.6558074911045,53.262711029914854,91340.0,91950.0,89686.66666666667,95999.44440633529,87900.55559366471
2023-07-14,92200,92700,90400,91000,211531,-0.009793253536452662,-0.009793253536452662,-134.11506014671465,51.201634935709656,91900.0,91775.0,89651.66666666667,95668.00655021284,87881.99344978716
2023-07-17,90800,90800,86000,86000,384861,-0.05494505494505497,-0.05494505494505497,-503.81647669917913,41.57606742156614,91440.0,91275.0,89536.66666666667,95428.97400088159,87121.02599911841
2023-07-18,86300,86500,84600,86100,253977,0.0011627906976743319,0.0011627906976743319,-710.6908756202987,41.81167705049959,89760.0,91005.0,89355.0,95728.33568572043,86281.66431427957
2023-07-19,86100,87900,83400,85700,304511,-0.004645760743321681,-0.004645760743321681,-834.9527801837143,41.09773201267072,88140.0,90625.0,89193.33333333333,95754.08373883681,85495.91626116319
2023-07-20,87000,89400,85200,89300,397465,0.04200700116686118,0.04200700116686118,-643.7470778331774,49.46174382441922,87620.0,90450.0,89136.66666666667,95508.6559479767,85391.3440520233
2023-07-21,88100,89600,86400,88700,253529,-0.006718924972004436,-0.006718924972004436,-531.4026681889317,48.23245089415614,87160.0,90375.0,89065.0,95490.41787149399,85259.58212850601
2023-07-24,89000,93600,87100,92400,390724,0.041713641488162256,0.041713641488162256,-198.7491400212936,55.56632356294809,88440.0,90480.0,89071.66666666667,95670.60690093173,85289.39309906827
2023-07-25,93500,120100,93200,120100,2787246,0.2997835497835497,0.2997835497835497,1786.6285490263567,79.25783006581646,95240.0,91890.0,89561.66666666667,105820.38405787866,77959.61594212134
2023-07-26,138000,151300,101200,113000,7566924,-0.05911740216486261,-0.05911740216486261,2478.8981556691715,69.08937535491418,100700.0,92965.0,89901.66666666667,109654.1911128131,76275.8088871869
2023-07-27,114900,125000,107200,112500,3270680,-0.004424778761061954,-0.004424778761061954,2739.9294220959528,68.42361924320389,105340.0,94050.0,90283.33333333333,112737.0543425121,75362.9456574879
2023-07-28,108000,116200,104300,112400,1347198,-0.000888888888888939,-0.000888888888888939,2736.2673731738437,68.28190151503371,110080.0,95025.0,90615.0,115334.68980560757,74715.31019439243
2023-07-31,113200,126400,113200,120900,1531397,0.07562277580071175,0.07562277580071175,3109.488054806946,73.33701115525011,115780.0,96395.0,91101.66666666667,119598.74754215362,73191.25245784638
2023-08-01,121000,122600,111000,112100,1034790,-0.07278742762613732,-0.07278742762613732,2588.233949363811,62.27172255967967,114180.0,97370.0,91440.0,121475.19446094555,73264.80553905445
2023-08-02,112000,133400,111000,117000,3975126,0.043710972346119537,0.043710972346119537,2402.0682633619845,65.40203829197347,114980.0,98655.0,91831.66666666667,124035.18715455031,73274.81284544969
2023-08-03,122100,128700,111900,114600,2566964,-0.02051282051282055,-0.02051282051282055,1964.3448744793277,62.65977080928583,115400.0,99925.0,92203.33333333333,125822.3261168021,74027.6738831979
2023-08-04,112800,119600,112000,112600,860619,-0.017452006980802848,-0.017452006980802848,1412.9461004743816,60.38745497730637,115440.0,101145.0,92540.0,127016.87469048194,75273.12530951806
2023-08-07,113500,116500,108700,109900,849429,-0.023978685612788597,-0.023978685612788597,771.3102775646157,57.36311195152189,113240.0,102225.0,92771.66666666667,127661.5779931185,76788.4220068815
2023-08-08,109000,115800,108100,115000,690407,0.046405823475887065,0.046405823475887065,602.7710363084716,61.30521402606839,113820.0,103250.0,93143.33333333333,129008.92078484656,77491.07921515344
2023-08-09,115200,121200,114100,119000,898059,0.034782608695652195,0.034782608695652195,668.0214052342999,64.10814719497859,114220.0,104510.0,93583.33333333333,130757.35415237125,78262.64584762875
2023-08-10,118000,119600,112200,113100,753630,-0.049579831932773155,-0.049579831932773155,243.06861270032186,57.492829841995885,113920.0,105570.0,94018.33333333333,131403.78408208909,79736.2159179109
2023-08-11,113200,117400,112100,116500,541836,0.030061892130857748,0.030061892130857748,126.09297393074485,60.05114133918841,114700.0,106845.0,94563.33333333333,132188.99139835712,81501.00860164287
2023-08-14,118000,124600,117000,120100,1071112,0.03090128755364807,0.03090128755364807,220.75964627908343,62.61667337147192,116740.0,108550.0,95151.66666666667,132610.8811143732,84489.11888562681
2023-08-16,118700,129400,116500,122600,1909037,0.020815986677768628,0.020815986677768628,372.4144495610508,64.32984266521709,118260.0,110375.0,95828.33333333333,132831.25747982063,87918.74252017937
2023-08-17,119600,120000,111100,116500,1149297,-0.04975530179445353,-0.04975530179445353,2.1575971887777996,57.41585383365952,117760.0,111915.0,96408.33333333333,131422.1550975533,92407.8449024467
2023-08-18,113400,114400,107100,107700,836221,-0.07553648068669527,-0.07553648068669527,-848.1265037248977,49.20054947055274,116680.0,112835.0,96823.33333333333,129520.59558421574,96149.40441578426
2023-08-21,107500,109900,104900,105400,535696,-0.02135561745589598,-0.02135561745589598,-1537.9612200781958,47.29577305116615,114460.0,113670.0,97153.33333333333,126715.16768769186,100624.83231230814
2023-08-22,106500,111500,106300,110300,641986,0.046489563567362335,0.046489563567362335,-1628.0745906758448,51.595243971255904,112500.0,114565.0,97583.33333333333,123439.74506676107,105690.25493323893
2023-08-23,110900,115000,109000,110100,491424,-0.0018132366273798661,-0.0018132366273798661,-1659.329722647316,51.41089389464263,110000.0,114065.0,98038.33333333333,122761.03932833794,105368.96067166206
2023-08-24,111000,111100,105300,109300,458566,-0.0072661217075385975,-0.0072661217075385975,-1686.563855461678,50.63160228916857,108560.0,113880.0,98480.0,122812.99501846945,104947.00498153055
2023-08-25,106500,111400,106400,108300,331728,-0.009149130832570851,-0.009149130832570851,-1718.7695582397896,49.61911734519739,108680.0,113670.0,98916.66666666667,122914.91211423883,104425.08788576117
2023-08-28,109500,109900,106100,107100,325159,-0.011080332409972304,-0.011080332409972304,-1761.2491778678173,48.36914264908239,109020.0,113405.0,99345.0,123074.43121388223,103735.56878611777
2023-08-29,107400,108100,105400,106400,313365,-0.006535947712418277,-0.006535947712418277,-1772.0183626341122,47.61560839015245,108240.0,112680.0,99733.33333333333,122165.48364607731,103194.51635392269
2023-08-30,107500,108200,105800,106400,322808,0.0,0.0,-1713.6363697383285,47.61560839015245,107500.0,112395.0,100051.66666666667,122267.68453866526,102522.31546133474
2023-08-31,106800,109400,106000,107100,387487,0.006578947368421018,0.006578947368421018,-1566.3941503121468,48.545279221460106,107060.0,111900.0,100396.66666666667,121792.21916457577,102007.78083542423
2023-09-01,107100,107100,101100,101300,592478,-0.05415499533146595,-0.05415499533146595,-1782.4194285512444,41.908675674674754,105660.0,111235.0,100616.66666666667,122056.32616641787,100413.67383358213
2023-09-04,100900,102700,100600,101100,258981,-0.001974333662388972,-0.001974333662388972,-1853.3679228128942,41.69699058524775,104460.0,110660.0,100860.0,122319.74270728133,99000.25729271867
2023-09-05,101300,101700,100200,100500,245657,-0.005934718100890191,-0.005934718100890191,-1850.9687273089928,41.027465340994866,103280.0,110190.0,101101.66666666667,122663.79653513717,97716.20346486283
2023-09-06,100100,100900,97600,98500,420245,-0.01990049751243783,-0.01990049751243783,-1887.8483878364539,38.79151372938008,101700.0,109365.0,101293.33333333333,122615.55093194242,96114.44906805758
2023-09-07,98600,98900,95400,96000,344294,-0.025380710659898442,-0.025380710659898442,-1975.020025181378,36.14013265379489,99480.0,108215.0,101460.0,121906.05912630576,94523.94087369424
2023-09-08,96400,97200,94200,95500,222805,-0.00520833333333337,-0.00520833333333337,-1957.0072202258607,35.61581677244381,98320.0,107335.0,101618.33333333333,121892.09792506734,92777.90207493266
2023-09-11,96000,97400,94400,96500,264738,0.010471204188481575,0.010471204188481575,-1773.8241945549737,37.56671291583882,97400.0,106335.0,101651.66666666667,120983.8600239063,91686.1399760937
2023-09-12,97800,97900,95000,95500,248597,-0.010362694300518172,-0.010362694300518172,-1620.3108548080718,36.37958535540097,96400.0,105105.0,101643.33333333333,119037.76354496839,91172.23645503161
2023-09-13,95500,96100,93900,94600,190066,-0.009424083769633551,-0.009424083769633551,-1483.3665397642244,35.298457367054695,95620.0,103705.0,101695.0,115835.04122004539,91574.95877995461
2023-09-14,94700,99100,94700,98000,366403,0.03594080338266381,0.03594080338266381,-1086.189368878985,42.2773528782749,96020.0,102780.0,101773.33333333333,113618.92983647372,91941.07016352628
2023-09-15,97500,99900,97000,98300,283996,0.003061224489795844,0.003061224489795844,-742.0830816520838,42.86297397476936,96580.0,102310.0,101865.0,113069.72118597876,91550.27881402124
2023-09-18,97900,103900,97100,102100,459994,0.038657171922685585,0.038657171922685585,-224.22603552058035,49.80909752892304,97700.0,102145.0,102063.33333333333,112810.92236986563,91479.07763013437
2023-09-19,102800,103800,100500,102000,166200,-0.0009794319294809117,-0.0009794319294809117,127.00986570664645,49.63807987956844,99000.0,101730.0,102258.33333333333,111718.81374338314,91741.18625661686
2023-09-20,101400,103500,100300,102900,159527,0.008823529411764675,0.008823529411764675,418.92667760602626,51.260056080984214,100660.0,101370.0,102441.66666666667,110617.72404432572,92122.27595567428
2023-09-21,102100,104200,101300,102400,160089,-0.004859086491739606,-0.004859086491739606,568.0611238838533,50.29100933386869,101540.0,101025.0,102623.33333333333,109550.22726969786,92499.77273030214
2023-09-22,100200,104000,98600,103100,218408,0.0068359375,0.0068359375,695.1709458102296,51.6685616154949,102500.0,100765.0,102828.33333333333,108682.39224745118,92847.60775254882
2023-09-25,103500,104500,99900,100000,195281,-0.030067895247332665,-0.030067895247332665,557.7212952653435,45.63689202812112,102080.0,100410.0,102946.66666666667,107776.92608894646,93043.07391105354
2023-09-26,99400,101800,99200,100000,130338,0.0,0.0,458.21982873792945,45.63689202812112,101680.0,100090.0,103055.0,106925.17373590461,93254.82626409539
2023-09-27,99100,102600,99000,101600,170651,0.016000000000000014,0.016000000000000014,488.78346649814694,49.18755094061445,101420.0,99850.0,103205.0,106093.55667868885,93606.44332131115
2023-10-04,100500,101300,95900,96300,202194,-0.05216535433070868,-0.05216535433070868,157.8112787178934,39.892765112295514,100200.0,99310.0,103288.33333333333,104771.09879053658,93848.90120946342
2023-10-05,97800,97900,94200,95200,161162,-0.011422637590861928,-0.011422637590861928,-114.73994720117548,38.276123926943,98620.0,99005.0,103388.33333333333,104665.20317656532,93344.79682343468
2023-10-06,94300,96100,92100,93600,163989,-0.01680672268907568,-0.01680672268907568,-368.0337767551773,35.99141736316784,97340.0,98630.0,103478.33333333333,104666.58844050182,92593.41155949818
2023-10-10,93600,96300,91500,92300,174792,-0.01388888888888884,-0.01388888888888884,-575.9952396838066,34.204932784157535,95800.0,98220.0,103545.0,104783.7184583131,91656.2815416869
2023-10-11,93700,94300,92900,93100,130871,0.008667388949079147,0.008667388949079147,-609.3116662386001,36.30034149079292,94100.0,97950.0,103521.66666666667,104879.5021466192,91020.4978533808
2023-10-12,94000,96000,92700,94600,183752,0.01611170784103111,0.01611170784103111,-485.35635608726716,40.1491948245984,93760.0,97880.0,103535.0,104914.3727509992,90845.6272490008
2023-10-13,93700,94300,90000,90600,226523,-0.04228329809725162,-0.04228329809725162,-619.2150360971186,34.2126425836893,92840.0,97635.0,103513.33333333333,105297.18637204813,89972.81362795187
2023-10-16,89800,90000,87900,89100,215608,-0.01655629139072845,-0.01655629139072845,-746.6939613901468,32.28480026740739,91940.0,97265.0,103481.66666666667,105778.11341402194,88751.88658597806
2023-10-17,89900,92200,89100,90100,166278,0.011223344556677839,0.011223344556677839,-702.245497987441,34.91774011645802,91500.0,96995.0,103550.0,106040.76696582441,87949.23303417559
2023-10-18,89900,94300,89100,91800,227223,0.018867924528301883,0.018867924528301883,-506.09341582450634,39.24274426179957,91240.0,96855.0,103645.0,106128.50527039265,87581.49472960735
2023-10-19,90600,90800,87200,87600,170080,-0.04575163398692805,-0.04575163398692805,-600.5097879404543,33.34668750573469,89840.0,96335.0,103676.66666666667,106423.86019330232,86246.13980669768
2023-10-20,85800,87500,83900,85400,209907,-0.02511415525114158,-0.02511415525114158,-743.0953647973402,30.74124324580933,88800.0,95690.0,103611.66666666667,106792.41415188607,84587.58584811393
2023-10-23,85000,86300,84400,85200,140049,-0.0023419203747072626,-0.0023419203747072626,-779.0689021584958,30.507879649278976,88020.0,94845.0,103553.33333333333,106429.3817271359,83260.6182728641
2023-10-24,86000,86100,81500,85300,236863,0.0011737089201877549,0.0011737089201877549,-725.4133315475051,30.790777949010177,87060.0,94010.0,103435.0,105816.42198127782,82203.57801872218
2023-10-25,85700,86700,82500,84300,149683,-0.011723329425556872,-0.011723329425556872,-686.9387526177684,29.497577609428433,85560.0,93080.0,102838.33333333333,104869.07969266475,81290.92030733525
2023-10-26,82100,83500,81400,81800,186809,-0.029655990510083052,-0.029655990510083052,-754.1570495287488,26.500959258962496,84400.0,92050.0,102318.33333333333,104000.48116186123,80099.51883813877
2023-10-27,81800,82600,79900,81000,185517,-0.009779951100244544,-0.009779951100244544,-773.8889942521955,25.604568829924645,83520.0,90945.0,101793.33333333333,102689.3560913317,79200.6439086683
2023-10-30,80500,84100,80100,83100,139454,0.025925925925925908,0.025925925925925908,-575.9879576093422,32.09742594050613,83100.0,90100.0,101305.0,101544.82415767058,78655.17584232942
2023-10-31,84200,84200,78200,78300,275547,-0.0577617328519856,-0.0577617328519856,-691.0821711304634,26.421317583383654,81700.0,89015.0,100595.0,100613.32315466335,77416.67684533665
2023-11-01,78300,80100,76800,77200,196743,-0.01404853128991057,-0.01404853128991057,-758.6218426868581,25.316427626233533,80280.0,87795.0,100013.33333333333,98966.83512230645,76623.16487769355
2023-11-02,78500,81100,78300,79700,194603,0.032383419689119064,0.032383419689119064,-561.3420650608368,32.250706917117284,79860.0,86965.0,99391.66666666667,97951.04114319621,75978.95885680379
2023-11-03,81000,81700,78000,79500,142817,-0.0025094102885822034,-0.0025094102885822034,-379.44859921868556,31.994771768751363,79560.0,86180.0,98806.66666666667,96941.52405563451,75418.47594436549
2023-11-06,82000,85900,81700,85500,371355,0.07547169811320753,0.07547169811320753,179.80022421728063,45.87240393189135,80040.0,85775.0,98355.0,95984.57883558377,75565.42116441623
2023-11-07,85500,85500,79200,79800,304221,-0.06666666666666665,-0.06666666666666665,199.17486001802627,37.94945432350088,80340.0,85150.0,97853.33333333333,95214.69075530888,75085.30924469112
2023-11-08,80100,81500,78800,79100,149870,-0.00877192982456143,-0.00877192982456143,197.78552297977512,37.10195367259541,80720.0,84450.0,97255.0,94146.28794951965,74753.71205048035
2023-11-09,79100,79400,77500,78100,131593,-0.012642225031605614,-0.012642225031605614,163.85846901426885,35.86956620638368,80400.0,83625.0,96573.33333333333,92499.42955913224,74750.57044086776
2023-11-10,77100,77400,75600,76700,149958,-0.017925736235595346,-0.017925736235595346,85.41538454666261,34.15889319637168,79840.0,82930.0,95966.66666666667,91686.96294385218,74173.03705614782
2023-11-13,77700,78100,75600,76500,123492,-0.0026075619295958807,-0.0026075619295958807,59.56914833003975,33.9100897103838,78040.0,82300.0,95300.0,91003.56248900415,73596.43751099585
2023-11-14,77200,79000,76900,78800,152195,0.030065359477124076,0.030065359477124076,227.45288944375352,39.37850901666757,77840.0,81735.0,94611.66666666667,89782.17963015616,73687.82036984384
2023-11-15,80900,81600,78000,78700,236654,-0.0012690355329949554,-0.0012690355329949554,354.2812797444294,39.22653705726481,77760.0,81080.0,93880.0,87760.0,74400.0
2023-11-16,79000,79200,77400,77600,182294,-0.013977128335451061,-0.013977128335451061,384.1032752183346,37.51160390152936,77660.0,80580.0,93231.66666666667,86707.18532443732,74452.81467556268
2023-11-17,77200,77900,75400,76800,177359,-0.010309278350515427,-0.010309278350515427,369.83007354470647,36.269685666648606,77680.0,80150.0,92716.66666666667,86067.26288075831,74232.73711924169
2023-11-20,77200,80900,77000,80500,208414,0.04817708333333326,0.04817708333333326,615.0036510149557,45.291227387402465,78480.0,79915.0,92301.66666666667,85366.3392849831,74463.6607150169
2023-11-21,81000,83700,79800,83000,242043,0.03105590062111796,0.03105590062111796,931.9581249677967,50.40024287505301,79320.0,79800.0,91846.66666666667,84876.21906540685,74723.78093459315
2023-11-22,83700,87100,82200,85500,381452,0.030120481927710774,0.030120481927710774,1275.1640758592835,54.93263140851913,80680.0,79860.0,91436.66666666667,85170.51786551934,74549.48213448066
2023-11-23,85900,86700,84300,85100,155125,-0.004678362573099393,-0.004678362573099393,1428.8549389143236,54.08110561076932,82180.0,80025.0,91033.33333333333,85754.87783464884,74295.12216535116
2023-11-24,85300,86500,84400,85100,102243,0.0,0.0,1477.9751035210393,54.08110561076932,83840.0,80230.0,90646.66666666667,86363.87316464892,74096.12683535108
2023-11-27,85100,85100,82700,84500,110569,-0.007050528789659172,-0.007050528789659172,1417.318217500384,52.66101117318429,84640.0,80300.0,90270.0,86593.17090185863,74006.82909814137
2023-11-28,85000,86400,84200,84700,119565,0.002366863905325367,0.002366863905325367,1338.8587132197877,53.10306943551712,84980.0,80620.0,89908.33333333333,87121.26141606382,74118.73858393618
2023-11-29,85400,85900,83600,85000,135993,0.0035419126328217754,0.0035419126328217754,1256.6840861215035,53.79998251844932,84880.0,81010.0,89551.66666666667,87579.29219931646,74440.70780068354
2023-11-30,84600,86600,84400,84700,166702,-0.003529411764705892,-0.003529411764705892,1135.3337862306983,52.952548778707374,84800.0,81260.0,89178.33333333333,87989.45763044839,74530.54236955161
2023-12-01,85300,85500,83400,84000,102362,-0.008264462809917328,-0.008264462809917328,967.6755959542734,50.93644128219397,84580.0,81485.0,88890.0,88264.75663280033,74705.24336719967
2023-12-04,85500,91000,85400,87700,457204,0.04404761904761911,0.04404761904761911,1058.3736288672735,59.67582277648549,85220.0,81595.0,88666.66666666667,88695.55631623327,74494.44368376673
2023-12-05,86500,90000,84100,86500,289700,-0.013683010262257711,-0.013683010262257711,991.1309962332192,56.18061993586466,85580.0,81930.0,88433.33333333333,89287.74421952816,74572.25578047184
2023-12-06,87300,87800,85400,86900,125161,0.0046242774566473965,0.0046242774566473965,928.268458251937,57.08295372861015,85960.0,82320.0,88240.0,89860.98136849575,74779.01863150425
2023-12-07,87200,88200,84100,85600,160678,-0.014959723820483273,-0.014959723820483273,760.840896783089,53.24542750892023,86140.0,82695.0,88066.66666666667,90104.04177340094,75285.95822659906
2023-12-08,86100,86500,84000,85700,133403,0.001168224299065379,0.001168224299065379,624.2614528251911,53.50436707354066,86480.0,83145.0,87903.33333333333,90123.6746592745,76166.3253407255
2023-12-11,85900,85900,84800,85100,117372,-0.007001166861143493,-0.007001166861143493,468.08154863642164,51.65582409897602,85960.0,83575.0,87713.33333333333,89891.28846713006,77258.71153286994
2023-12-12,86000,87000,84600,86300,135555,0.014101057579318343,0.014101057579318343,421.60860669088345,55.00414811603759,85920.0,83950.0,87560.0,89971.46161658448,77928.53838341552
2023-12-13,87200,89700,83400,83400,305394,-0.03360370799536505,-0.03360370799536505,183.72069876233047,46.60365581765579,85220.0,84185.0,87373.33333333333,89715.37973379769,78654.62026620231
2023-12-14,84900,88500,83300,87100,391422,0.04436450839328532,0.04436450839328532,259.10592026570384,55.86512005779011,85520.0,84660.0,87191.66666666667,89425.45905448783,79894.54094551217
2023-12-15,89800,91900,89300,90200,371550,0.03559127439724463,0.03559127439724463,488.01169921395956,61.83752583457834,86420.0,85330.0,87056.66666666667,89163.58839731134,81496.41160268866
2023-12-18,90800,91100,88700,90400,154449,0.0022172949002217113,0.0022172949002217113,614.9580677515422,62.1929874449284,87480.0,85825.0,86861.66666666667,89592.1607345586,82057.8392654414
2023-12-19,90700,92000,88700,90800,171457,0.004424778761061843,0.004424778761061843,682.7054336519634,62.93654864254967,88380.0,86215.0,86675.0,90330.47081146252,82099.52918853748
2023-12-20,91300,94300,91300,92400,203151,0.017621145374449254,0.017621145374449254,784.8217555077849,65.831338226512,90180.0,86560.0,86500.0,91459.95918350348,81660.04081649652
