Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-08,660000,665000,654000,655000,29779,0.001529051987767538,0.001529051987767538,-5396.874534441431,33.2166226547958,669600.0,699200.0,702583.3333333334,748159.5751615517,650240.4248384483
2022-09-13,672000,695000,670000,690000,65432,0.05343511450381677,0.05343511450381677,-2981.859079736967,46.88988010466398,669400.0,697050.0,703850.0,743600.9398401325,650499.0601598675
2022-09-14,673000,682000,660000,672000,53208,-0.02608695652173909,-0.02608695652173909,-2356.822272445621,42.11433743872459,669400.0,694050.0,704683.3333333334,738907.440854329,649192.559145671
2022-09-15,675000,703000,674000,680000,53658,0.011904761904761862,0.011904761904761862,-1221.843932012067,44.80491891673381,670200.0,691450.0,705683.3333333334,733122.4129370933,649777.5870629067
2022-09-16,673000,694000,654000,689000,44664,0.013235294117647012,0.013235294117647012,239.86093540985712,47.747442147132084,677200.0,689600.0,706783.3333333334,728140.3684465992,651059.6315534008
2022-09-19,694000,698000,677000,679000,25996,-0.014513788098693747,-0.014513788098693747,616.644371574057,44.884217916783996,682000.0,687250.0,708016.6666666666,722189.2329623823,652310.7670376177
2022-09-20,684000,687000,672000,679000,29177,0.0,0.0,930.4396436375664,44.884217916783996,679800.0,685500.0,709016.6666666666,718348.1354113079,652651.8645886921
2022-09-21,680000,713000,680000,698000,60168,0.027982326951399017,0.027982326951399017,2398.720440421577,51.31708779771939,685000.0,685350.0,710283.3333333334,717940.0291500271,652759.9708499729
2022-09-22,698000,714000,691000,692000,46408,-0.008595988538681931,-0.008595988538681931,2912.7319278764335,49.3579358747507,687400.0,686050.0,710716.6666666666,718579.8324619052,653520.1675380948
2022-09-23,702000,702000,663000,663000,48721,-0.041907514450867045,-0.041907514450867045,1327.2355949210578,41.17559722346623,682200.0,685550.0,710550.0,719156.3982003371,651943.6017996629
2022-09-26,651000,660000,641000,643000,49260,-0.0301659125188537,-0.0301659125188537,-919.7432919938947,36.66171781695091,675000.0,682200.0,709400.0,718628.5602240827,645771.4397759173
2022-09-27,644000,681000,643000,673000,70006,0.04665629860031095,0.04665629860031095,-270.5568105846942,46.190640632367376,673800.0,680750.0,709283.3333333334,716206.3111448387,645293.6888551613
2022-09-28,662000,675000,649000,653000,55883,-0.029717682020802383,-0.029717682020802383,-1030.4079496260401,41.68786219726188,664800.0,678400.0,708750.0,714662.3771973049,642137.6228026951
2022-09-29,661000,682000,647000,651000,66288,-0.003062787136294043,-0.003062787136294043,-1482.517462402724,41.25476498072889,656600.0,675450.0,708383.3333333334,710529.7662477903,640370.2337522097
2022-09-30,641000,653000,631000,633000,78443,-0.027649769585253448,-0.027649769585253448,-2735.743821950742,37.48068988891961,650600.0,671500.0,707466.6666666666,707016.1934897254,635983.8065102746
2022-10-04,642000,645000,616000,632000,78154,-0.0015797788309637184,-0.0015797788309637184,-3334.262905762156,37.276663832613295,648400.0,668750.0,706583.3333333334,707417.1695369547,630082.8304630453
2022-10-05,642000,643000,626000,637000,52283,0.007911392405063333,0.007911392405063333,-3100.54335103005,39.06280270496814,641200.0,666050.0,705283.3333333334,705655.4289207881,626444.5710792119
2022-10-06,643000,658000,638000,650000,44364,0.020408163265306145,0.020408163265306145,-1839.8366300491252,43.56277418746916,640600.0,664950.0,704216.6666666666,705052.244326217,624847.755673783
2022-10-07,642000,654000,638000,650000,37732,0.0,0.0,-826.9588486330285,43.56277418746916,640400.0,663650.0,703316.6666666666,703920.4606380359,623379.5393619641
2022-10-11,638000,642000,602000,613000,139092,-0.056923076923076965,-0.056923076923076965,-2381.8809270556394,35.025181701692176,636400.0,661600.0,701733.3333333334,707418.7734449494,615781.2265550506
2022-10-12,608000,613000,571000,581000,110541,-0.05220228384991843,-0.05220228384991843,-5140.221518811515,29.618656991029326,626200.0,657900.0,699500.0,715650.844149671,600149.155850329
2022-10-13,579000,581000,561000,563000,70291,-0.030981067125645412,-0.030981067125645412,-7603.081850823462,27.08592798089954,611400.0,651550.0,696883.3333333334,720607.8742794737,582492.1257205263
2022-10-14,568000,582000,567000,575000,58130,0.02131438721136769,0.02131438721136769,-7819.774796130772,31.303398353294753,596400.0,646700.0,694616.6666666666,722616.0062173952,570783.9937826048
2022-10-17,565000,578000,553000,575000,42592,0.0,0.0,-7365.243253957895,31.303398353294753,581400.0,641450.0,692250.0,721820.3303464629,561079.6696535371
2022-10-18,583000,586000,572000,578000,39309,0.00521739130434784,0.00521739130434784,-6305.588630665796,32.436482888558515,574400.0,635900.0,690050.0,717687.2850753684,554112.7149246316
2022-10-19,584000,589000,576000,578000,43609,0.0,0.0,-5099.284709133863,32.436482888558515,573800.0,630850.0,687633.3333333334,713832.5885351835,547867.4114648165
2022-10-20,575000,581000,556000,564000,72311,-0.02422145328719727,-0.02422145328719727,-4746.125285539554,29.778197453629247,574000.0,625100.0,685000.0,709858.2444367482,540341.7555632518
2022-10-21,563000,581000,557000,574000,64956,0.01773049645390068,0.01773049645390068,-3403.77219445799,33.9425393377626,573800.0,618900.0,682516.6666666666,699457.8053325657,538342.1946674343
2022-10-24,580000,582000,552000,553000,71804,-0.03658536585365857,-0.03658536585365857,-3482.3697366333,29.928649068180135,569400.0,611950.0,679666.6666666666,690028.1019236479,533871.8980763521
2022-10-25,555000,557000,539000,542000,58068,-0.019891500904159143,-0.019891500904159143,-3801.357731091164,28.05701596126923,562200.0,605900.0,676683.3333333334,685944.7374909777,525855.2625090223
2022-10-26,541000,543000,516000,522000,132579,-0.03690036900369009,-0.03690036900369009,-4819.990837284793,24.996247894241222,551000.0,599850.0,672850.0,685834.3590427907,513865.64095720934
2022-10-27,527000,534000,515000,527000,77825,0.009578544061302763,0.009578544061302763,-4617.322184954457,27.13630243054982,543600.0,592550.0,669250.0,677234.0598932263,507865.94010677375
2022-10-28,520000,520000,499500,504000,162500,-0.0436432637571158,-0.0436432637571158,-5436.160252224214,23.775696330567243,529600.0,585100.0,664666.6666666666,673342.6200880251,496857.37991197495
2022-10-31,509000,515000,503000,510000,72867,0.011904761904761862,0.011904761904761862,-4989.231737364287,26.338501479974568,521000.0,578050.0,660033.3333333334,666635.4954267318,489464.50457326823
2022-11-01,513000,534000,511000,526000,77995,0.031372549019607954,0.031372549019607954,-3122.8258755385614,32.824630753639426,517800.0,572700.0,656016.6666666666,660283.3317475392,485116.6682524608
2022-11-02,527000,539000,517000,535000,65224,0.017110266159695797,0.017110266159695797,-904.1652867176017,36.22631332223162,520400.0,567850.0,652150.0,652453.2505285672,483246.74947143276
2022-11-03,523000,529000,520000,522000,50434,-0.024299065420560706,-0.024299065420560706,17.048058040709293,33.58108043527348,519400.0,562100.0,648083.3333333334,642657.8053325654,481542.1946674346
2022-11-04,523000,555000,517000,555000,92350,0.06321839080459779,0.06321839080459779,3012.328759825352,44.63317654558787,529600.0,557350.0,644650.0,627093.1717087737,487606.82829122624
2022-11-07,547000,571000,539000,570000,95487,0.027027027027026973,0.027027027027026973,5994.9934804848635,48.8033701881437,541600.0,553350.0,641516.6666666666,609164.9621517339,497535.0378482661
2022-11-08,578000,599000,576000,584000,107872,0.024561403508772006,0.024561403508772006,8735.913068688424,52.40646767719059,553200.0,551900.0,638916.6666666666,602724.7970974749,501075.2029025251
2022-11-09,582000,592000,577000,579000,62042,-0.008561643835616417,-0.008561643835616417,9949.181431768891,51.02529859863217,562000.0,551800.0,636300.0,602402.7667227741,501197.2332772259
2022-11-10,570000,590000,568000,577000,86460,-0.003454231433506094,-0.003454231433506094,10310.122864498266,50.4525164607167,573000.0,552500.0,633700.0,604081.0042554378,500918.9957445622
2022-11-11,603000,618000,595000,613000,92989,0.06239168110918536,0.06239168110918536,12519.493512808884,59.30729426220961,584600.0,554400.0,631716.6666666666,611644.7377494167,497155.26225058327
2022-11-14,619000,674000,618000,652000,175737,0.06362153344208799,0.06362153344208799,15934.523456528936,66.32787957486,601000.0,558250.0,630383.3333333334,629228.5178768865,487271.48212311347
2022-11-15,655000,675000,647000,672000,80991,0.030674846625766916,0.030674846625766916,18677.36216167447,69.25709756091304,618600.0,562950.0,629483.3333333334,649317.7601886231,476582.2398113769
2022-11-16,672000,683000,666000,671000,78503,-0.0014880952380952328,-0.0014880952380952328,19472.359857160827,68.93419564172459,637000.0,567600.0,628566.6666666666,665898.3214505696,469301.67854943045
2022-11-17,677000,684000,663000,666000,62581,-0.007451564828613977,-0.007451564828613977,18705.16134863654,67.2459821455837,654800.0,572700.0,627766.6666666666,679902.7984709332,465497.20152906684
2022-11-18,664000,674000,661000,663000,36776,-0.0045045045045044585,-0.0045045045045044585,17084.02881901724,66.19842850861815,664800.0,577150.0,627133.3333333334,691359.0626876848,462940.9373123152
2022-11-21,663000,667000,630000,634000,84034,-0.043740573152337814,-0.043740573152337814,13314.452217742251,56.96103899325183,661200.0,581200.0,626400.0,697423.2334776465,464976.7665223536
2022-11-22,630000,634000,617000,620000,43269,-0.02208201892744477,-0.02208201892744477,9322.798556424517,53.10822464998744,650800.0,585100.0,625516.6666666666,701034.2917345836,469165.7082654165
2022-11-23,625000,642000,620000,624000,40622,0.006451612903225712,0.006451612903225712,6528.669782040512,54.064246165848466,641400.0,590200.0,624083.3333333334,703527.1370855168,476872.8629144832
2022-11-24,630000,638000,616000,624000,50776,0.0,0.0,4361.448439988204,54.064246165848466,633000.0,595050.0,622783.3333333334,705406.6490973677,484693.3509026324
2022-11-25,624000,629000,609000,613000,58333,-0.017628205128205177,-0.017628205128205177,1988.8349300008358,50.763410926586296,623000.0,600500.0,621333.3333333334,702804.4476061502,498195.5523938498
2022-11-28,613000,628000,593000,617000,82591,0.006525285481239873,0.006525285481239873,564.593909170113,51.91313118448161,619600.0,605850.0,619783.3333333334,699488.186654802,512211.813345198
2022-11-29,618000,658000,614000,654000,117257,0.05996758508914102,0.05996758508914102,1914.131541531613,60.987805060715786,626400.0,612250.0,618816.6666666666,700526.5540786427,523973.44592135726
2022-11-30,655000,666000,648000,656000,100633,0.003058103975535076,0.003058103975535076,2693.493977407523,61.41171438256986,632800.0,618300.0,618300.0,700977.9293402995,535622.0706597005
2022-12-01,673000,679000,639000,646000,86869,-0.015243902439024404,-0.015243902439024404,2302.6751961073405,58.01715288112294,637200.0,624500.0,617550.0,695073.3660809767,553926.6339190233
2022-12-02,640000,679000,639000,670000,119890,0.037151702786377694,0.037151702786377694,3363.4491716169578,63.26528817535571,648600.0,630250.0,617516.6666666666,695796.5483454282,564703.4516545718
2022-12-05,681000,720000,681000,715000,161483,0.0671641791044777,0.0671641791044777,6610.950799581056,70.66895173201021,668200.0,637500.0,618166.6666666666,706757.4905696096,568242.5094303904
2022-12-06,708000,714000,688000,688000,64628,-0.03776223776223775,-0.03776223776223775,6448.872065567353,62.52625286383979,675000.0,642700.0,618733.3333333334,710714.9983459499,574685.0016540501
2022-12-07,687000,713000,684000,693000,82412,0.007267441860465018,0.007267441860465018,6185.697808528646,63.36801824844309,682400.0,648400.0,619366.6666666666,713134.53483265,583665.46516735
2022-12-08,690000,693000,668000,679000,89487,-0.02020202020202022,-0.02020202020202022,4646.320796553307,59.348132473822865,689000.0,653500.0,619183.3333333334,710545.5957984452,596454.4042015548
2022-12-09,688000,727000,686000,722000,107848,0.06332842415316642,0.06332842415316642,6014.758241264732,66.39870931851385,699400.0,658950.0,620016.6666666666,720152.8594103216,597747.1405896784
2022-12-12,717000,735000,699000,702000,99837,-0.027700831024930705,-0.027700831024930705,5099.800030407307,61.09144441082674,696800.0,661450.0,620383.3333333334,725338.8879227021,597561.1120772979
2022-12-13,706000,707000,681000,699000,63477,-0.004273504273504258,-0.004273504273504258,3874.8940897217362,60.31269840902725,699000.0,662800.0,620550.0,728634.9451279454,596965.0548720546
2022-12-14,704000,707000,696000,705000,37767,0.008583690987124415,0.008583690987124415,3085.4578170551067,61.37321787739623,701400.0,664500.0,620983.3333333334,732803.733426509,596196.266573491
2022-12-15,707000,709000,688000,689000,36319,-0.02269503546099294,-0.02269503546099294,1199.3280632704918,56.99911865774993,703400.0,665650.0,621150.0,734785.4467693642,596514.5532306358
2022-12-16,680000,700000,676000,693000,43404,0.005805515239477588,0.005805515239477588,-1.6941145224918728,57.80869422749679,697600.0,667150.0,621066.6666666666,737284.941363058,597015.058636942
2022-12-19,687000,703000,683000,686000,28314,-0.010101010101010055,-0.010101010101010055,-1412.3350100328753,55.82783525262719,694400.0,669750.0,620966.6666666666,738620.5307079856,600879.4692920144
2022-12-20,682000,697000,681000,688000,24285,0.00291545189504383,0.00291545189504383,-2302.834758570054,56.288697133714756,692200.0,673150.0,621383.3333333334,738483.8350320843,607816.1649679157
2022-12-21,690000,699000,687000,693000,29921,0.007267441860465018,0.007267441860465018,-2623.9370270104046,57.48298645312688,689800.0,676600.0,622216.6666666666,738378.3133469959,614821.6866530041
2022-12-22,699000,709000,689000,704000,41829,0.015873015873015817,0.015873015873015817,-2182.4328083219298,60.06789602380623,692800.0,680600.0,622733.3333333334,738473.6554919387,622726.3445080613
2022-12-23,700000,712000,697000,705000,39711,0.0014204545454545858,0.0014204545454545858,-1919.288430684177,60.30417194605324,695200.0,685200.0,623600.0,734897.4848458109,635502.5151541891
2022-12-26,703000,708000,683000,697000,37105,-0.01134751773049647,-0.01134751773049647,-2351.715536907446,57.379169701709685,697400.0,689200.0,624366.6666666666,727974.2182384069,650425.7817615931
2022-12-27,705000,727000,701000,723000,62145,0.0373027259684362,0.0373027259684362,-1022.2842250831563,63.564606257846684,704400.0,692650.0,625866.6666666666,730551.3192382483,654748.6807617517
2022-12-28,723000,746000,718000,739000,92274,0.022130013831258566,0.022130013831258566,705.9081785157578,66.76145288507803,713600.0,696800.0,627650.0,735897.8260265148,657702.1739734852
2022-12-29,733000,736000,704000,722000,84144,-0.023004059539918797,-0.023004059539918797,485.84979414159534,60.67044532405674,717200.0,700600.0,629066.6666666666,733490.120097069,667709.879902931
2023-01-02,704000,720000,692000,720000,53140,-0.0027700831024930483,-0.0027700831024930483,12.35899120047543,59.97715525379377,720200.0,703100.0,630233.3333333334,733836.9484497018,672363.0515502982
2023-01-03,708000,725000,692000,708000,62583,-0.01666666666666672,-0.01666666666666672,-1233.3619784173388,55.85313061080456,722400.0,702750.0,631200.0,733093.8626413913,672406.1373586087
2023-01-04,702000,707000,697000,703000,27068,-0.007062146892655385,-0.007062146892655385,-2448.264376084102,54.181427041755,718400.0,703500.0,632700.0,733080.3989154918,673919.6010845082
2023-01-05,703000,733000,703000,730000,55386,0.038406827880512084,0.038406827880512084,-1532.4177667788354,60.974132160968544,716600.0,705350.0,635183.3333333334,736650.3194871814,674049.6805128186
2023-01-06,718000,746000,718000,726000,42418,-0.005479452054794498,-0.005479452054794498,-1303.9240402767355,59.56524869383747,717400.0,707700.0,637900.0,737767.2579394868,677632.7420605132
