Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-10,718000,757000,716000,756000,98242,0.06629055007052176,0.02892561983471076,678.7574898543862,45.86684175929429,731200.0,752550.0,831233.3333333334,798734.3046932614,706365.6953067386
2021-09-13,765000,775000,723000,726000,66223,-0.03968253968253965,0.0013386880856760541,658.8055249734134,39.862491972676054,729600.0,749700.0,829433.3333333334,795043.5772739646,704356.4227260354
2021-09-14,733000,759000,730000,747000,52611,0.02892561983471076,0.010695187165775444,2178.2043406474295,45.26408945019623,733800.0,748300.0,828066.6666666666,792136.5144599796,704463.4855400204
2021-09-15,747000,750000,732000,748000,27288,0.0013386880856760541,-0.030423280423280463,3301.471162137008,45.515057637793475,737200.0,747100.0,826150.0,789568.3411496141,704631.6588503859
2021-09-16,752000,773000,750000,756000,51782,0.010695187165775444,-0.028649386084583894,4556.765547257022,47.585542651873155,746600.0,747650.0,824700.0,790279.919071,705020.080929
2021-09-17,756000,757000,731000,733000,46142,-0.030423280423280463,0.001404494382022392,3840.274276749409,42.576155769493546,742000.0,747750.0,822750.0,790232.3492759052,705267.6507240948
2021-09-23,721000,723000,708000,712000,40961,-0.028649386084583894,-0.018232819074333828,2044.3481792269777,38.58245478007939,739200.0,747100.0,820416.6666666666,791317.1912269426,702882.8087730574
2021-09-24,722000,734000,712000,713000,47286,0.001404494382022392,-0.04714285714285715,1065.3277788778832,38.87647882863329,732400.0,746050.0,818216.6666666666,792407.2000880123,699692.7999119877
2021-09-27,710000,716000,700000,700000,43804,-0.018232819074333828,0.008995502248875464,-246.2254803845026,36.434556098846,722800.0,742250.0,814950.0,790581.6666379301,693918.3333620699
2021-09-28,702000,702000,659000,667000,91261,-0.04714285714285715,-0.04160475482912329,-2973.2421829694576,31.095150328520404,705000.0,736950.0,811066.6666666666,793226.0162058403,680673.9837941597
2021-09-29,648000,674000,646000,673000,45993,0.008995502248875464,-0.024806201550387597,-3948.823718765183,33.01720055345646,693000.0,731950.0,807416.6666666666,792157.8898484244,671742.1101515756
2021-09-30,669000,672000,633000,645000,64240,-0.04160475482912329,0.004769475357710551,-5936.298428557355,28.957717491836576,679600.0,725650.0,803200.0,794011.6120348256,657288.3879651744
2021-10-01,633000,657000,628000,629000,36486,-0.024806201550387597,-0.06170886075949367,-7674.479477028181,26.920836431842645,662800.0,718250.0,799133.3333333334,794375.8825893007,642124.1174106993
2021-10-05,617000,641000,607000,632000,44885,0.004769475357710551,0.045531197301855064,-7935.26246178331,27.94426108536146,649200.0,710650.0,794983.3333333334,789309.4558842102,631990.5441157898
2021-10-06,636000,639000,593000,593000,49434,-0.06170886075949367,-0.016129032258064502,-9918.626099226858,23.36358285514838,634400.0,703100.0,790183.3333333334,795323.4243562882,610876.5756437118
2021-10-07,602000,626000,599000,620000,44857,0.045531197301855064,-0.006557377049180357,-8643.126351437139,31.70962363266858,623800.0,697500.0,785666.6666666666,795447.9453587466,599552.0546412534
2021-10-08,627000,627000,607000,610000,36605,-0.016129032258064502,0.013201320132013139,-7733.45210087482,30.389572309292774,616800.0,691300.0,781000.0,794764.1967059138,587835.8032940862
2021-10-12,610000,622000,606000,606000,26394,-0.006557377049180357,0.013029315960912058,-6700.224727576569,29.854207341880368,612200.0,685300.0,776466.6666666666,793813.7779270448,576786.2220729552
2021-10-13,603000,615000,603000,614000,19031,0.013201320132013139,-0.003215434083601254,-4862.637003522526,32.41850158085161,608600.0,679450.0,771600.0,790072.7372649945,568827.2627350055
2021-10-14,616000,640000,615000,622000,39539,0.013029315960912058,0.012903225806451646,-2606.138246287628,34.97831965722034,614400.0,675100.0,767000.0,787559.5927433494,562640.4072566506
2021-10-15,627000,630000,607000,620000,30811,-0.003215434083601254,-0.004777070063694322,-837.600284597771,34.625219016191295,614400.0,668300.0,761750.0,776745.5623803943,559854.4376196057
2021-10-18,625000,641000,622000,628000,41912,0.012903225806451646,-0.006399999999999961,1172.4693201480986,37.34960148049844,618000.0,663400.0,757533.3333333334,769811.2775978185,556988.7224021815
2021-10-19,629000,635000,621000,625000,32894,-0.004777070063694322,-0.01449275362318836,2523.8885126116584,36.731426287875756,621800.0,657300.0,753250.0,757657.5607515448,556942.4392484552
2021-10-20,631000,637000,619000,621000,29556,-0.006399999999999961,-0.014705882352941124,3322.0646433842703,35.87874589837858,623200.0,650950.0,749233.3333333334,743300.3654567755,558599.6345432245
2021-10-21,624000,625000,607000,612000,28241,-0.01449275362318836,0.03482587064676612,3404.977053094255,33.96807195590918,621200.0,643750.0,744950.0,723859.6124070014,563640.3875929986
2021-10-22,612000,613000,602000,603000,23764,-0.014705882352941124,-0.004807692307692291,3027.468982420076,32.12566270701642,617800.0,637250.0,740516.6666666666,707872.5884544032,566627.4115455968
2021-10-25,602000,625000,595000,624000,32558,0.03482587064676612,-0.024154589371980673,4288.7975716602305,40.26692174018908,617000.0,632850.0,736450.0,694718.4895564779,570981.5104435221
2021-10-26,629000,630000,616000,621000,16903,-0.004807692307692291,0.0,4969.797332073547,39.537329928956616,616200.0,628250.0,732350.0,678113.3131670972,578386.6868329028
2021-10-27,620000,621000,605000,606000,22293,-0.024154589371980673,-0.014851485148514865,4474.219953457909,36.02282633056594,613200.0,623550.0,727850.0,661856.5268590093,585243.4731409907
2021-10-28,607000,622000,602000,606000,21642,0.0,0.0,4214.233108225162,36.02282633056594,612000.0,620500.0,723183.3333333334,653879.6345096828,587120.3654903172
2021-10-29,606000,615000,596000,597000,32272,-0.014851485148514865,-0.02010050251256279,3531.574721140416,33.924419471269815,610800.0,616700.0,717866.6666666666,641512.0938253909,591887.9061746091
2021-11-01,613000,616000,593000,597000,34664,0.0,-0.032478632478632474,3186.089882027063,33.924419471269815,605400.0,614300.0,713000.0,636884.0651787937,591715.9348212063
2021-11-02,598000,602000,585000,585000,39644,-0.02010050251256279,0.06890459363957602,2296.9760676654514,31.1210860148159,598200.0,612100.0,708316.6666666666,636982.9258729757,587217.0741270243
2021-11-03,586000,588000,560000,566000,53764,-0.032478632478632474,-0.06446280991735542,661.7760389888281,27.277598252465367,590200.0,608800.0,703300.0,639155.2301918467,578444.7698081533
2021-11-04,567000,606000,567000,605000,82672,0.06890459363957602,0.008833922261484162,2344.5796927828233,42.873318736488976,590000.0,609400.0,698883.3333333334,638945.8965001911,579854.1034998089
2021-11-05,597000,604000,563000,566000,60624,-0.06446280991735542,-0.031523642732048995,1035.7068769457655,34.829396520988695,583800.0,606700.0,693750.0,641312.714426927,572087.285573073
2021-11-08,567000,577000,555000,571000,22000,0.008833922261484162,-0.019891500904159143,725.9391066671087,36.47496423741075,578600.0,604750.0,688900.0,642638.6526548518,566861.3473451482
2021-11-09,567000,577000,550000,553000,35626,-0.031523642732048995,-0.014760147601476037,-410.8312684245029,33.222697946234376,572200.0,602100.0,684016.6666666666,646176.7512414425,558023.2487585575
2021-11-10,549000,554000,534000,542000,40706,-0.019891500904159143,0.05243445692883886,-1558.6994587367262,31.381222451227345,567400.0,598500.0,679183.3333333334,649342.8952755447,547657.1047244553
2021-11-11,533000,540000,526000,534000,35535,-0.014760147601476037,-0.003558718861209953,-2458.3448145183975,30.075571988108834,553200.0,594100.0,674800.0,650925.6984118981,537274.3015881019
2021-11-12,535000,580000,535000,562000,62633,0.05243445692883886,-0.019642857142857184,-852.2090478080681,39.554774461403305,552400.0,591200.0,670683.3333333334,648361.5255219802,534038.4744780198
2021-11-15,572000,572000,553000,560000,20155,-0.003558718861209953,0.007285974499089187,327.7179328026359,39.14655558733835,550200.0,587800.0,666966.6666666666,643880.6562015817,531719.3437984183
2021-11-16,555000,556000,538000,549000,27921,-0.019642857142857184,-0.016274864376130238,603.5458714435917,36.89144811532125,549400.0,584000.0,663200.0,639781.7174350163,528218.2825649837
2021-11-17,566000,580000,549000,553000,56571,0.007285974499089187,-0.005514705882352922,1254.1320436984388,38.28372428106138,551600.0,580600.0,659550.0,635223.8043347404,525976.1956652596
2021-11-18,553000,554000,533000,544000,41235,-0.016274864376130238,-0.003696857670979714,1273.0165640747073,36.34104211978061,553600.0,577200.0,656200.0,632047.4247344395,522352.57526556053
2021-11-19,549000,556000,538000,541000,28716,-0.005514705882352922,0.0037105751391466324,1274.977290036557,35.69089970934594,549400.0,574100.0,653033.3333333334,629766.506985799,518433.49301420106
2021-11-22,541000,545000,528000,539000,39511,-0.003696857670979714,-0.01848428835489835,1327.1394577051033,35.238294626616806,545200.0,569850.0,649933.3333333334,622527.4145151412,517172.58548485884
2021-11-23,535000,556000,532000,541000,40038,0.0037105751391466324,-0.015065913370998163,1660.2783254428032,36.11081180055683,543600.0,565850.0,646716.6666666666,614369.1714686061,517330.8285313939
2021-11-24,540000,545000,530000,531000,35717,-0.01848428835489835,-0.0248565965583174,1382.468179472442,33.66832667513194,539200.0,562100.0,642633.3333333334,609199.4692114466,515000.5307885534
2021-11-25,532000,533000,519000,523000,27673,-0.015065913370998163,0.0019607843137254832,860.7746976800809,31.81439786246034,535000.0,557950.0,638466.6666666666,603444.9447741176,512455.05522588245
2021-11-26,522000,531000,510000,510000,31545,-0.0248565965583174,-0.017612524461839585,-107.482298568033,29.01812870220826,528800.0,553600.0,634083.3333333334,599956.8765125521,507243.1234874479
2021-11-29,495000,522000,495000,511000,35070,0.0019607843137254832,0.06374501992031867,-411.18675524491846,29.53121847512682,523200.0,549300.0,629750.0,594700.8810487197,503899.1189512802
2021-11-30,513000,515000,497500,502000,35018,-0.017612524461839585,0.06554307116104874,-919.6813255605775,27.597709695337215,515400.0,545150.0,625166.6666666666,591893.0208694304,498406.9791305696
2021-12-01,502000,551000,496000,534000,97707,0.06374501992031867,0.04920913884007039,1088.7421102596272,42.11065530243917,516000.0,543550.0,621000.0,589512.9198376257,497587.0801623743
2021-12-02,541000,574000,524000,569000,148143,0.06554307116104874,0.011725293132328396,4758.407644206869,53.16795611255597,525200.0,541750.0,618083.3333333334,580142.0564700564,503357.9435299435
2021-12-03,580000,610000,577000,597000,118532,0.04920913884007039,0.04635761589403975,8819.368590256556,59.78564399014294,542600.0,543300.0,615833.3333333334,587540.7052385019,499059.29476149817
2021-12-06,603000,615000,591000,604000,64386,0.011725293132328396,-0.04272151898734178,11552.431571585508,61.25949354232695,561200.0,544950.0,613666.6666666666,595247.0178042396,494652.9821957603
2021-12-07,614000,634000,601000,632000,83211,0.04635761589403975,0.016528925619834656,14623.762768434946,66.54175472017909,587200.0,548900.0,612100.0,611907.6185869614,485892.3814130386
2021-12-08,639000,642000,601000,605000,90286,-0.04272151898734178,-0.016260162601625994,14202.807649551522,58.28845632950232,601400.0,552050.0,610000.0,619505.0961751593,484594.9038248406
2021-12-09,609000,625000,607000,615000,45342,0.016528925619834656,-0.013223140495867813,13943.904777410518,60.25471147027135,610600.0,556100.0,608433.3333333334,628293.905559957,483906.0944400429
2021-12-10,613000,618000,594000,605000,42753,-0.016260162601625994,-0.03015075376884424,12492.010974525258,57.34363565570245,612200.0,558250.0,605916.6666666666,633514.5334802521,482985.4665197478
2021-12-13,605000,609000,595000,597000,28598,-0.013223140495867813,-0.013816925734024155,10467.647748362844,55.0521787877404,610800.0,560100.0,603766.6666666666,637241.1692937047,482958.8307062953
2021-12-14,600000,600000,574000,579000,41933,-0.03015075376884424,-0.0017513134851138146,7528.557718900676,50.19224568386294,600200.0,561600.0,600966.6666666666,638985.7868086899,484214.2131913101
2021-12-15,576000,593000,570000,571000,35812,-0.013816925734024155,0.0035087719298245723,4791.2241385581465,48.15744721467795,593400.0,562500.0,598016.6666666666,639883.4607652049,485116.53923479514
2021-12-16,579000,581000,564000,570000,26672,-0.0017513134851138146,-0.05944055944055948,2759.6466191095324,47.896063041072935,584400.0,563800.0,594916.6666666666,640769.0847028857,486830.91529711423
2021-12-17,567000,576000,563000,572000,29765,0.0035087719298245723,0.0037174721189590088,1462.0851750434208,48.49814194111127,577800.0,565350.0,592233.3333333334,641665.8568057779,489034.14319422207
2021-12-20,573000,573000,535000,538000,76000,-0.05944055944055948,-0.01666666666666672,-1608.1571835100785,40.02977574794167,566000.0,565300.0,589333.3333333334,641686.1243944212,488913.8756055787
2021-12-21,538000,547000,537000,540000,24630,0.0037174721189590088,0.02259887005649719,-3327.433206003859,40.68587332185153,558200.0,565250.0,586450.0,641700.9646767129,488799.0353232871
2021-12-22,542000,545000,531000,531000,25675,-0.01666666666666672,0.007366482504604033,-4804.2328202018525,38.637366235310914,550200.0,565250.0,583633.3333333334,641700.9646767129,488799.0353232871
2021-12-23,533000,546000,530000,543000,27093,0.02259887005649719,-0.021937842778793404,-4700.515884592254,42.77456468386647,544800.0,566250.0,581566.6666666666,640967.8024302108,491532.1975697893
2021-12-24,549000,560000,545000,547000,28709,0.007366482504604033,0.01495327102803734,-4111.42669242951,44.12685186758577,539800.0,568100.0,579466.6666666666,638883.8964737037,497316.1035262963
2021-12-27,547000,550000,534000,535000,23962,-0.021937842778793404,-0.025782688766114226,-4260.7084499538305,40.99690586125254,539200.0,569300.0,577633.3333333334,636913.9038955746,501686.0961044254
2021-12-28,540000,544000,515000,543000,45611,0.01495327102803734,-0.015122873345935761,-3578.896924950379,43.8560139127077,539800.0,571350.0,576200.0,632891.1244616151,509808.8755383849
2021-12-29,532000,541000,527000,529000,31574,-0.025782688766114226,0.0057581573896352545,-3807.745492152002,40.18611163355359,539400.0,571100.0,574483.3333333334,633283.2774948378,508916.7225051622
2021-12-30,529000,531000,519000,521000,21934,-0.015122873345935761,0.011450381679389388,-4203.796937572727,38.218042207625864,535000.0,568700.0,573283.3333333334,634615.400324962,502784.599675038
2022-01-03,522000,526000,510000,524000,37867,0.0057581573896352545,0.039622641509434064,-3972.3106310343956,39.41626188091113,530400.0,565050.0,571683.3333333334,632362.6288299602,497737.3711700397
2022-01-04,522000,537000,521000,530000,25320,0.011450381679389388,-0.030852994555353952,-3159.124022799515,41.8455144822047,529400.0,561350.0,570350.0,627821.873751234,494878.1262487659
2022-01-05,550000,563000,534000,551000,120792,0.039622641509434064,0.12172284644194753,-1059.5022806616253,49.48080794728,531000.0,557300.0,569433.3333333334,615403.7003985116,499196.29960148834
2022-01-06,540000,549000,530000,534000,44676,-0.030852994555353952,0.0033388981636059967,-686.2899652249343,44.398876455323695,532000.0,553750.0,568100.0,608331.5903029584,499168.4096970416
2022-01-07,537000,599000,536000,599000,180213,0.12172284644194753,-0.09151414309484196,3819.890588085993,60.92417457756774,547600.0,552950.0,567716.6666666666,604289.9454615994,501610.0545384006
