Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-05,52600,53500,52400,52900,127794,-0.0037664783427495685,-0.0037664783427495685,-791.7379063042376,46.99861547260788,54920.0,55745.0,48959.166666666664,59840.595194840396,51649.404805159604,0
2023-09-06,52900,53900,52300,52900,108453,0.0,0.0,-853.5354516135169,46.99861547260788,54060.0,55790.0,49153.333333333336,59737.10020141366,51842.89979858634,0
2023-09-07,52500,53300,52500,52900,90899,0.0,0.0,-864.9865315574145,46.99861547260788,53080.0,55875.0,49338.333333333336,59481.59118836607,52268.40881163393,0
2023-09-08,53300,54000,52600,53500,120754,0.011342155009451904,0.011342155009451904,-804.0190602859318,49.81246935825961,53060.0,55810.0,49521.666666666664,59536.60703589737,52083.39296410263,1
2023-09-11,53600,54000,52600,53700,76099,0.0037383177570093906,0.0037383177570093906,-724.5516031334955,50.75105665760274,53180.0,55655.0,49691.666666666664,59461.03468192287,51848.96531807713,1
2023-09-12,54000,55200,52900,53000,113815,-0.013035381750465591,-0.013035381750465591,-693.439026423471,47.40915412221555,53200.0,55400.0,49846.666666666664,59199.99999999997,51600.00000000003,0
2023-09-13,52700,53300,50800,51100,154415,-0.03584905660377358,-0.03584905660377358,-769.2660334389681,39.75672173145538,52840.0,55055.0,49969.166666666664,59093.55172060477,51016.44827939523,0
2023-09-14,51600,52200,50800,51800,154377,0.013698630136986356,0.013698630136986356,-740.4664839410126,43.38262447530693,52620.0,54835.0,50094.166666666664,59074.469306410865,50595.530693589135,1
2023-09-15,52600,52600,51500,51700,103520,-0.0019305019305019266,-0.0019305019305019266,-696.9652139035942,42.98460244395864,52260.0,54560.0,50231.666666666664,58863.20810558818,50256.79189441182,0
2023-09-18,51500,53300,51200,52400,77589,0.013539651837524147,0.013539651837524147,-593.886942951315,46.67286846282474,52000.0,54350.0,50376.666666666664,58644.41497761917,50055.58502238083,1
2023-09-19,52500,54000,52300,53000,121170,0.011450381679389388,0.011450381679389388,-463.89867322380366,49.67775437343247,52000.0,54225.0,50541.666666666664,58523.77889638439,49926.22110361561,1
2023-09-20,53000,53100,52100,52500,88447,-0.009433962264150941,-0.009433962264150941,-393.00004877792605,47.28652833387358,52280.0,54045.0,50687.5,58316.05373415037,49773.94626584963,0
2023-09-21,52100,52500,50800,51000,71627,-0.02857142857142858,-0.02857142857142858,-425.7762294965628,40.92256763725788,52120.0,53800.0,50800.0,58178.12745360387,49421.87254639613,0
2023-09-22,50700,50700,49050,49600,128697,-0.027450980392156876,-0.027450980392156876,-514.4633914897491,36.04645154203421,51700.0,53415.0,50897.5,57848.18170166754,48981.81829833246,0
2023-09-25,49750,53300,49750,51700,148690,0.04233870967741926,0.04233870967741926,-409.0109562935887,46.369320293194995,51560.0,53135.0,51025.833333333336,57247.067606448116,49022.932393551884,1
2023-09-26,51100,51300,50100,50700,68979,-0.01934235976789167,-0.01934235976789167,-384.30611272397664,42.82450583665876,51100.0,52805.0,51159.166666666664,56571.94836704725,49038.05163295275,0
2023-09-27,51000,51600,50200,51100,92619,0.007889546351084853,0.007889546351084853,-321.2867232550506,44.64733508137323,50820.0,52500.0,51244.166666666664,55745.92051658693,49254.07948341307,1
2023-10-04,50500,50500,49300,49650,80345,-0.02837573385518588,-0.02837573385518588,-354.88649985387013,39.70558929077038,50550.0,52092.5,51305.0,54517.01541550059,49667.98458449941,0
2023-10-05,49700,50200,48600,48750,87700,-0.01812688821752262,-0.01812688821752262,-411.3753688902884,36.97033659668831,50380.0,51850.0,51354.166666666664,54574.51830604971,49125.48169395029,0
2023-10-06,48700,49250,47550,47950,60488,-0.016410256410256396,-0.016410256410256396,-471.930063712726,34.68317516617138,49630.0,51592.5,51375.0,54736.90375906148,48448.09624093852,0
2023-10-10,48000,48700,45800,47400,120495,-0.01147028154327423,-0.01147028154327423,-514.8287221739612,33.164134275106065,48970.0,51317.5,51408.333333333336,54889.37275809204,47745.62724190796,0
2023-10-11,47550,48450,47500,47950,111028,0.011603375527426074,0.011603375527426074,-473.0392715386538,36.174567942145906,48340.0,51070.0,51443.333333333336,54848.94165078002,47291.05834921998,1
2023-10-12,48400,49100,47250,48550,120995,0.012513034410844615,0.012513034410844615,-376.09059148231063,39.382258600147786,48120.0,50852.5,51465.0,54685.44599492349,47019.55400507651,1
2023-10-13,48650,50800,48650,49400,180279,0.01750772399588052,0.01750772399588052,-232.83978255766692,43.69910294441626,48250.0,50647.5,51515.0,54327.64605688416,46967.35394311584,1
2023-10-16,48850,50700,48000,49550,151242,0.0030364372469635637,0.0030364372469635637,-112.21881610350556,44.45090010556003,48570.0,50440.0,51560.833333333336,53867.62308312919,47012.37691687081,1
2023-10-17,49800,52500,49550,52200,200602,0.05348133198789107,0.05348133198789107,147.69498205043715,55.70435129008637,49530.0,50400.0,51657.5,53724.304438525454,47075.695561474546,1
2023-10-18,52200,54700,52000,52600,195906,0.00766283524904221,0.00766283524904221,337.3633474473313,57.11655444805458,50460.0,50475.0,51760.833333333336,53924.42024114199,47025.57975885801,1
2023-10-19,52100,54500,51600,52000,244736,-0.011406844106463865,-0.011406844106463865,408.47392421797815,54.31909021956795,51150.0,50485.0,51869.166666666664,53950.847659664236,47019.152340335764,0
2023-10-20,51300,52500,50100,51600,126162,-0.007692307692307665,-0.007692307692307665,413.37958004923394,52.47390753252519,51590.0,50480.0,51959.166666666664,53939.10393021083,47020.89606978917,0
2023-10-23,52000,53800,51800,52700,105487,0.02131782945736438,0.02131782945736438,471.316431498723,56.81807227966823,52220.0,50495.0,52059.166666666664,53989.69598105473,47000.30401894527,1
2023-10-24,53700,53700,51100,51700,93534,-0.018975332068311146,-0.018975332068311146,424.3637439856484,52.1511549541089,52120.0,50430.0,52158.333333333336,53781.32809494983,47078.67190505017,0
2023-10-25,52500,56500,52400,54800,419529,0.05996131528046411,0.05996131528046411,574.8148738038741,62.44835139692351,52560.0,50545.0,52295.0,54305.438804182304,46784.561195817696,1
2023-10-26,54600,55400,53000,53800,172605,-0.018248175182481785,-0.018248175182481785,578.145454121225,58.10445033340324,52920.0,50685.0,52448.333333333336,54702.47433096965,46667.52566903035,0
2023-10-27,54400,54400,52300,53600,117433,-0.0037174721189591198,-0.0037174721189591198,538.8255503037209,57.2467716295856,53320.0,50885.0,52554.166666666664,55061.61346068798,46708.38653931202,0
2023-10-30,53600,54500,53000,54300,73100,0.013059701492537323,0.013059701492537323,531.0421686524169,59.50008733623344,53640.0,51015.0,52666.666666666664,55439.488671021776,46590.511328978224,1
2023-10-31,54500,56000,53300,53600,166845,-0.012891344383057057,-0.012891344383057057,452.8782039926242,56.30428952211361,54020.0,51160.0,52754.166666666664,55721.6444403307,46598.3555596693,0
2023-11-01,53600,54800,52600,54500,110194,0.01679104477611948,0.01679104477611948,435.7745986624051,59.32894739433534,53960.0,51330.0,52848.333333333336,56117.838760860686,46542.161239139314,1
2023-11-02,55400,55800,53800,54100,166953,-0.007339449541284404,-0.007339449541284404,373.882861456553,57.4263333206842,54020.0,51552.5,52950.833333333336,56420.299811002915,46684.700188997085,0
2023-11-03,54500,54500,51900,52100,162823,-0.0369685767097967,-0.0369685767097967,184.20284123868566,48.97021983127917,53720.0,51720.0,53014.166666666664,56418.12728648341,47021.87271351659,0
2023-11-06,52200,52500,50600,51600,231196,-0.009596928982725572,-0.009596928982725572,19.67760118143582,47.10284481055646,53180.0,51902.5,53060.0,56272.794612494676,47532.205387505324,0
2023-11-07,52200,54900,51400,54200,256521,0.050387596899224896,0.050387596899224896,77.33348354994621,56.41101428475677,53300.0,52242.5,53101.666666666664,56197.02588814386,48287.97411185614,1
2023-11-08,54700,55900,54300,55100,159604,0.016605166051660625,0.016605166051660625,162.55948532371974,59.09431577532328,53420.0,52600.0,53153.333333333336,56215.9369463529,48984.0630536471,1
2023-11-09,56100,56700,54600,55700,114637,0.010889292196007316,0.010889292196007316,241.08241088171474,60.82567679292205,53740.0,52957.5,53228.333333333336,56304.92811722671,49610.07188277329,1
2023-11-10,55700,55900,47150,49400,916108,-0.11310592459605029,-0.11310592459605029,-129.6036793051428,41.1371826457287,53200.0,52957.5,53138.333333333336,56304.92811722671,49610.07188277329,0
2023-11-13,50000,50200,46250,47050,365853,-0.04757085020242913,-0.04757085020242913,-510.03813547771153,36.40367796421054,52290.0,52832.5,52975.833333333336,56807.45597459895,48857.54402540105,0
2023-11-14,47500,47650,46550,47300,163500,0.005313496280552554,0.005313496280552554,-709.5512697554068,37.231142368686434,50910.0,52587.5,52795.833333333336,57235.28172895414,47939.71827104586,1
2023-11-15,48000,48450,47100,47150,252955,-0.003171247357293905,-0.003171247357293905,-809.1174709750273,36.9207409747423,49320.0,52315.0,52615.0,57532.09689386731,47097.90310613269,0
2023-11-16,47450,47450,46500,46600,142442,-0.01166489925768821,-0.01166489925768821,-864.5023691975051,35.74401130554054,47500.0,52045.0,52455.0,57827.63780639943,46262.36219360057,0
2023-11-17,46900,46900,45200,45500,210441,-0.023605150214592308,-0.023605150214592308,-922.4212540808871,33.44791536975252,46720.0,51740.0,52260.0,58189.38756782378,45290.61243217622,0
2023-11-20,45500,46850,45250,46750,156309,0.027472527472527375,0.027472527472527375,-826.8182944636322,38.29840047098185,46660.0,51442.5,52095.833333333336,58227.50368459738,44657.49631540262,1
2023-11-21,46950,49100,46900,48900,259991,0.04598930481283414,0.04598930481283414,-580.6820984681692,45.637400020786615,46980.0,51302.5,51985.833333333336,58175.45242235824,44429.54757764176,1
2023-11-22,48350,49500,48000,49000,166047,0.002044989775051187,0.002044989775051187,-382.60017120299767,45.95936387259948,47350.0,51012.5,51867.5,57758.97129987225,44266.02870012775,1
2023-11-23,48800,49050,47550,48850,113417,-0.003061224489795955,-0.003061224489795955,-240.10390332638644,45.523830304479105,47800.0,50765.0,51750.0,57447.14785828629,44082.85214171371,0
2023-11-24,49150,49150,48100,48400,65286,-0.0092118730808598,-0.0092118730808598,-158.5155934889557,44.17146093445107,48380.0,50505.0,51601.666666666664,57130.096225716276,43879.903774283724,0
2023-11-27,48250,48450,47900,47950,63601,-0.009297520661157077,-0.009297520661157077,-119.01891668525082,42.80213557354385,48620.0,50187.5,51445.833333333336,56661.59260051168,43713.40739948832,0
2023-11-28,48400,48450,46950,47200,139510,-0.015641293013555768,-0.015641293013555768,-126.8489720389772,40.54609279082344,48280.0,49867.5,51277.5,56267.52148433895,43467.47851566105,0
2023-11-29,47000,47500,46650,47150,63547,-0.0010593220338983578,-0.0010593220338983578,-118.9705626590644,40.393236271154436,47910.0,49500.0,51110.0,55632.291578194905,43367.708421805095,0
2023-11-30,47150,47800,46750,47450,100111,0.006362672322375307,0.006362672322375307,-79.05205083204669,41.810706592431195,47630.0,49167.5,50937.5,54978.80579130028,43356.19420869972,1
2023-12-01,47550,47800,46900,47350,50355,-0.0021074815595363283,-0.0021074815595363283,-46.49090777593574,41.45680890090082,47420.0,48930.0,50833.333333333336,54629.68420177822,43230.31579822178,0
2023-12-04,47400,48900,46900,48200,122331,0.017951425554382228,0.017951425554382228,40.48461295650418,45.66660151821701,47470.0,48760.0,50751.666666666664,54332.39625295978,43187.60374704022,1
2023-12-05,47950,50800,47800,49550,230765,0.028008298755186622,0.028008298755186622,188.8231702044659,51.617373110638056,47940.0,48527.5,50695.833333333336,53531.645781249805,43523.354218750195,1
2023-12-06,50000,50300,49400,50000,111878,0.00908173562058523,0.00908173562058523,309.9804740162224,53.447628317463185,48510.0,48272.5,50647.5,52343.7989327732,44201.2010672268,1
2023-12-07,50000,52500,49250,51100,233533,0.02200000000000002,0.02200000000000002,448.52480197237514,57.66362915282937,49240.0,48042.5,50617.5,50674.85161025274,45410.14838974726,1
2023-12-08,51200,51700,50200,50900,99393,-0.003913894324853229,-0.003913894324853229,506.71901550059727,56.65889998778064,49950.0,48117.5,50574.166666666664,50976.044209908294,45258.955790091706,0
2023-12-11,51200,52600,50800,51600,118849,0.013752455795677854,0.013752455795677854,567.7816794121128,59.329906435333264,50630.0,48345.0,50539.166666666664,51532.77351767659,45157.22648232341,1
2023-12-12,51500,51800,50100,50700,97945,-0.01744186046511631,-0.01744186046511631,524.0388753031752,54.66529120995002,50860.0,48515.0,50500.833333333336,51822.12866396217,45207.87133603783,0
2023-12-13,50700,52000,50300,51500,98741,0.015779092702169706,0.015779092702169706,524.1947422223359,57.83844379027974,51160.0,48732.5,50507.5,52219.22840926852,45245.77159073148,1
2023-12-14,52100,55000,52100,54300,375592,0.05436893203883497,0.05436893203883497,678.2978566659827,66.6396701208563,51800.0,49117.5,50549.166666666664,53222.89583962377,45012.10416037623,1
2023-12-15,54100,54200,53100,53400,105121,-0.016574585635359074,-0.016574585635359074,683.1424493554649,62.148819571055185,52300.0,49512.5,50577.5,53669.52718297585,45355.47281702415,0
2023-12-18,52900,55100,52900,54100,113597,0.013108614232209659,0.013108614232209659,694.7319729541013,64.17122374450722,52800.0,49880.0,50605.833333333336,54287.19865674332,45472.80134325668,1
2023-12-19,53900,55500,53700,54600,110554,0.009242144177449063,0.009242144177449063,695.5945791380217,65.58566387197419,53580.0,50165.0,50632.5,54998.43563110135,45331.56436889865,1
2023-12-20,54800,55200,53200,53600,85608,-0.01831501831501836,-0.01831501831501836,592.3766455831063,60.44599866873993,54000.0,50395.0,50650.833333333336,55418.83319786795,45371.16680213205,0
2023-12-21,53700,55100,52900,53300,122229,-0.005597014925373123,-0.005597014925373123,472.65611920312506,58.95340785575257,53800.0,50617.5,50689.166666666664,55741.09980872824,45493.90019127176,0
2023-12-22,53600,53700,51900,52900,92034,-0.007504690431519689,-0.007504690431519689,341.4089898844388,56.934699145065856,53700.0,50842.5,50744.166666666664,55952.02786468574,45732.97213531426,0
2023-12-26,53400,53500,51900,52700,63215,-0.003780718336483968,-0.003780718336483968,221.8027931613144,55.903929162635905,53420.0,51080.0,50760.833333333336,56069.82965641113,46090.17034358887,0
