Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-06,54900,56000,54900,55800,33499,0.0072202166064982976,0.0072202166064982976,32.0525977102742,56.65899753693601,55720.0,55155.0,53913.333333333336,56357.45582039576,53952.54417960424,1
2023-09-07,55100,55700,54800,55400,32034,-0.007168458781361964,-0.007168458781361964,0.4706188926305117,53.717101045977515,55640.0,55155.0,53940.0,56357.45582039576,53952.54417960424,0
2023-09-08,55700,56200,55300,56000,23705,0.010830324909747224,0.010830324909747224,14.788554204850698,57.29868924669247,55760.0,55190.0,53975.0,56446.82138747064,53933.17861252936,1
2023-09-11,56000,56300,55200,55600,23846,-0.0071428571428571175,-0.0071428571428571175,-6.726273287881497,54.282830433613285,55640.0,55205.0,53985.0,56473.81834791416,53936.18165208584,0
2023-09-12,55700,56100,55100,55300,21380,-0.0053956834532373765,-0.0053956834532373765,-43.17544258287586,52.069258406116624,55620.0,55190.0,53991.666666666664,56446.82138747064,53933.17861252936,0
2023-09-13,55000,57400,55000,57200,76287,0.03435804701627476,0.03435804701627476,53.42282365659548,62.49932888211389,55900.0,55290.0,54026.666666666664,56822.18797802476,53757.81202197524,1
2023-09-14,57600,58000,56900,58000,81221,0.013986013986013957,0.013986013986013957,158.0276125736982,65.86727493479253,56420.0,55435.0,54083.333333333336,57365.051812776954,53504.948187223046,1
2023-09-15,58100,58200,57200,57600,68946,-0.006896551724137945,-0.006896551724137945,185.2258054308229,62.82890756992133,56740.0,55590.0,54146.666666666664,57685.61446836091,53494.38553163909,0
2023-09-18,57600,57800,56800,57100,40936,-0.00868055555555558,-0.00868055555555558,155.67733582039125,59.15556931824522,57040.0,55680.0,54205.0,57870.52505121571,53489.47494878429,0
2023-09-19,56800,58200,56800,58200,34861,0.019264448336252293,0.019264448336252293,193.8635791139949,64.12494019715592,57620.0,55855.0,54275.0,58253.728830027176,53456.271169972824,1
2023-09-20,58300,58300,57000,57400,54971,-0.013745704467353903,-0.013745704467353903,150.80742667822472,58.54604607763887,57660.0,56035.0,54340.0,58327.83667102642,53742.16332897358,0
2023-09-21,57800,59100,57400,58500,94521,0.019163763066202044,0.019163763066202044,179.99702980660118,63.27698033294383,57760.0,56255.0,54420.0,58606.57394100281,53903.42605899719,1
2023-09-22,58600,59200,58000,58500,62328,0.0,0.0,182.32902582017505,63.276980332943836,57940.0,56475.0,54515.0,58802.122686925526,54147.877313074474,0
2023-09-25,59000,59000,57700,58100,51335,-0.006837606837606813,-0.006837606837606813,141.76231666975718,60.371297961865324,58140.0,56615.0,54595.0,58979.12774612614,54250.87225387386,0
2023-09-26,57500,58600,56900,57200,44033,-0.015490533562822706,-0.015490533562822706,44.202167231453814,54.326505877474176,57940.0,56710.0,54645.0,59006.86743196107,54413.13256803893,0
2023-09-27,56700,57600,56400,56600,40202,-0.010489510489510523,-0.010489510489510523,-64.92154872381161,50.68310082567623,57780.0,56765.0,54690.0,58995.044842599236,54534.955157400764,0
2023-10-04,56700,57900,56200,57100,90312,0.008833922261484162,0.008833922261484162,-105.22523909838719,53.48280800414279,57500.0,56830.0,54750.0,59019.15508815694,54640.84491184306,1
2023-10-05,57400,57600,56600,57400,45819,0.005253940455341555,0.005253940455341555,-112.80478781506133,55.12877348531194,57280.0,56930.0,54823.333333333336,59029.61901306009,54830.38098693991,1
2023-10-06,57900,58000,56900,57500,38788,0.0017421602787457413,0.0017421602787457413,-111.98257387822991,55.69157719603801,57160.0,56995.0,54915.0,59080.64138815938,54909.35861184062,1
2023-10-10,58900,59000,57400,58000,44779,0.008695652173912993,0.008695652173912993,-80.15510322791431,58.49473102849054,57320.0,57125.0,55011.666666666664,59118.865592261274,55131.134407738726,1
2023-10-11,57600,58300,55900,56600,51409,-0.024137931034482807,-0.024137931034482807,-151.6334585047133,49.123572250531666,57320.0,57165.0,55080.0,59081.53332869621,55248.46667130379,0
2023-10-12,57000,57100,56200,56800,43673,0.0035335689045936647,0.0035335689045936647,-181.66102517771492,50.34735844480813,57260.0,57235.0,55143.333333333336,58983.456462141214,55486.543537858786,1
2023-10-13,55900,57400,55900,56600,26484,-0.0035211267605633756,-0.0035211267605633756,-209.24696923031468,49.076071995719,57100.0,57265.0,55208.333333333336,58946.99286562202,55583.00713437798,0
2023-10-16,56300,58000,56300,57500,51346,0.01590106007067127,0.01590106007067127,-163.18010438708143,54.62809138441161,57100.0,57360.0,55275.0,58859.86666074134,55860.13333925866,1
2023-10-17,58500,58500,56700,57100,40112,-0.006956521739130417,-0.006956521739130417,-155.95502949404295,51.91879896838168,56920.0,57450.0,55331.666666666664,58625.58496077627,56274.41503922373,0
2023-10-18,56600,57700,56600,57000,47940,-0.0017513134851138146,-0.0017513134851138146,-153.9532342120607,51.23468475361381,57000.0,57440.0,55403.333333333336,58627.26576637388,56252.73423362612,0
2023-10-19,56600,57600,56000,57500,54423,0.00877192982456143,0.00877192982456143,-116.68873796213495,54.46541048437821,57140.0,57415.0,55476.666666666664,58574.7844627358,56255.2155372642,1
2023-10-20,57500,57800,56400,57100,40584,-0.006956521739130417,-0.006956521739130417,-116.4456705660051,51.52452751217403,57240.0,57390.0,55543.333333333336,58554.302366227676,56225.697633772324,0
2023-10-23,57900,57900,56500,57200,28253,0.0017513134851139256,0.0017513134851139256,-107.24542439913506,52.21912901068559,57180.0,57395.0,55615.0,58555.12930313968,56234.87069686032,1
2023-10-24,58000,58500,56700,57200,93373,0.0,0.0,-99.05061658094996,52.21912901068559,57200.0,57345.0,55705.0,58446.77130113439,56243.22869886561,0
2023-10-25,56700,57300,55600,56400,36612,-0.013986013986013957,-0.013986013986013957,-142.74395807130554,46.091482599406575,57080.0,57295.0,55806.666666666664,58470.542427989465,56119.457572010535,0
2023-10-26,56500,56500,55500,56100,202660,-0.005319148936170248,-0.005319148936170248,-184.43513488361077,44.00606717394051,56800.0,57175.0,55913.333333333336,58323.69491162945,56026.30508837055,0
2023-10-27,57200,57300,54600,55000,56271,-0.019607843137254943,-0.019607843137254943,-273.319639358516,37.33566644427573,56380.0,57000.0,55980.0,58338.6560424558,55661.3439575442,0
2023-10-30,55000,55100,54200,54500,77352,-0.009090909090909038,-0.009090909090909038,-348.2109856908262,34.75673198335818,55840.0,56820.0,56035.0,58454.13585726629,55185.86414273371,0
2023-10-31,55000,55900,54400,54600,128502,0.0018348623853210455,0.0018348623853210455,-371.3215219022224,35.7131618788073,55320.0,56690.0,56091.666666666664,58576.69022364654,54803.30977635346,1
2023-11-01,55100,56800,54700,56500,67401,0.0347985347985349,0.0347985347985349,-245.04724526343503,50.54686409559226,55340.0,56685.0,56160.0,58573.1472400222,54796.8527599778,1
2023-11-02,57000,57000,54700,54800,82915,-0.030088495575221197,-0.030088495575221197,-260.9460457383423,41.35271534001761,55080.0,56570.0,56213.333333333336,58616.55808615428,54523.44191384572,0
2023-11-03,55000,55400,53900,53900,63223,-0.01642335766423353,-0.01642335766423353,-313.473855329156,37.467214664801496,54860.0,56395.0,56210.0,58708.84960617657,54081.15039382343,0
2023-11-06,54400,55700,53500,55700,91419,0.033395176252319025,0.033395176252319025,-213.18426100192784,47.99229310886691,55100.0,56305.0,56186.666666666664,58579.62084752679,54030.37915247321,1
2023-11-07,55700,55800,54500,55000,63662,-0.012567324955116699,-0.012567324955116699,-181.4272942098711,44.83207793010643,55180.0,56155.0,56160.0,58357.24885060783,53952.75114939217,0
2023-11-08,55800,56200,54900,55300,37513,0.005454545454545379,0.005454545454545379,-130.0588300142398,46.45926462069128,54940.0,56090.0,56136.666666666664,58312.52109101433,53867.47890898567,1
2023-11-09,55300,55700,55000,55100,45967,-0.003616636528028905,-0.003616636528028905,-100.7034804864254,45.49584406547049,55000.0,56005.0,56131.666666666664,58242.38686864912,53767.61313135088,0
2023-11-10,54600,55500,54600,55500,33434,0.007259528130671544,0.007259528130671544,-48.16425880430779,47.82614075389812,55320.0,55950.0,56135.0,58180.246623134655,53719.753376865345,1
2023-11-13,56000,56600,55300,56200,28611,0.012612612612612706,0.012612612612612706,35.407047214093495,51.71661082523822,55420.0,55885.0,56150.0,58003.74963126924,53766.25036873076,1
2023-11-14,56700,57000,56100,57000,38944,0.014234875444839812,0.014234875444839812,140.348783105645,55.77534150904063,55820.0,55880.0,56173.333333333336,57987.70016843088,53772.29983156912,1
2023-11-15,58000,58800,57200,58300,88553,0.02280701754385972,0.02280701754385972,284.7728198667206,61.446756850965826,56420.0,55945.0,56225.0,58257.12023908869,53632.87976091131,1
2023-11-16,58300,58600,57200,57400,77739,-0.015437392795883409,-0.015437392795883409,305.32473599816126,56.084431864253226,56880.0,55940.0,56263.333333333336,58239.04327928022,53640.95672071978,0
2023-11-17,57400,60300,57400,59800,65512,0.04181184668989557,0.04181184668989557,457.06103508078354,64.88483058034356,57740.0,56075.0,56351.666666666664,58889.87122263231,53260.12877736769,1
2023-11-20,59800,60100,59200,59200,29003,-0.010033444816053505,-0.010033444816053505,490.5721703972258,61.56335680658099,58340.0,56175.0,56416.666666666664,59270.72285581308,53079.27714418692,0
2023-11-21,59900,59900,57800,58500,41157,-0.011824324324324342,-0.011824324324324342,440.72547478860577,57.843117981658146,58640.0,56240.0,56480.0,59470.72747225814,53009.27252774186,0
2023-11-22,57800,61000,57800,59800,41541,0.022222222222222143,0.022222222222222143,467.8755769459548,62.38876882723142,58940.0,56410.0,56580.0,59994.912830181995,52825.087169818005,1
2023-11-23,59900,60200,58700,59600,44261,-0.0033444816053511683,-0.0033444816053511683,445.0696482407874,61.293766039391066,59380.0,56585.0,56671.666666666664,60424.93489528188,52745.06510471812,0
2023-11-24,60000,60300,59300,59900,18787,0.005033557046979942,0.005033557046979942,423.04219982005293,62.36091204530867,59400.0,56830.0,56768.333333333336,60854.97204959282,52805.02795040718,1
2023-11-27,60300,60300,59300,59700,22090,-0.0033388981636059967,-0.0033388981636059967,369.7843723499086,61.1504914574418,59500.0,57090.0,56841.666666666664,61150.98510216467,53029.01489783533,0
2023-11-28,60300,61300,59700,60800,43626,0.018425460636515956,0.018425460636515956,381.86396122363976,65.15634379602803,59960.0,57400.0,56933.333333333336,61597.618372363475,53202.381627636525,1
2023-11-29,60300,60300,58800,59600,83892,-0.019736842105263164,-0.019736842105263164,286.6115728648696,58.11622412500273,59920.0,57555.0,57001.666666666664,61836.3432471601,53273.6567528399,0
2023-11-30,59600,60200,58600,60200,51115,0.010067114093959662,0.010067114093959662,243.29741725927772,60.4190657148976,60040.0,57825.0,57075.0,62058.143040342875,53591.856959657125,1
2023-12-01,59600,59800,57900,58400,38032,-0.029900332225913595,-0.029900332225913595,81.0908221523606,51.305504091848945,59740.0,58050.0,57125.0,61884.318713931236,54215.681286068764,0
2023-12-04,58800,59100,58100,58500,18711,0.001712328767123239,0.001712328767123239,-26.063374088596902,51.74102042010788,59500.0,58190.0,57163.333333333336,61872.336214959636,54507.663785040364,1
2023-12-05,58100,59400,58100,58200,31497,-0.00512820512820511,-0.00512820512820511,-118.56225505714542,50.287924714238535,58980.0,58350.0,57210.0,61729.644951766866,54970.355048233134,0
2023-12-06,58400,59300,58000,58300,24203,0.0017182130584192379,0.0017182130584192379,-171.22923125704642,50.78409203882907,58720.0,58500.0,57251.666666666664,61577.66144986794,55422.33855013206,1
2023-12-07,57900,59000,57800,58500,25961,0.0034305317324185847,0.0034305317324185847,-189.39741886381262,51.819828551533654,58380.0,58670.0,57303.333333333336,61324.12885896733,56015.87114103267,1
2023-12-08,59000,59600,58800,59200,32931,0.011965811965811923,0.011965811965811923,-152.6495207795724,55.36072816510619,58540.0,58855.0,57356.666666666664,61080.73583338257,56629.26416661743,1
2023-12-11,60000,61300,59700,60900,50823,0.028716216216216228,0.028716216216216228,-19.24208667283392,62.557610397065595,59020.0,59090.0,57445.0,61129.50974501304,57050.49025498696,1
2023-12-12,61400,63400,61300,63000,81703,0.034482758620689724,0.034482758620689724,193.32715600006156,69.16996792457863,59980.0,59390.0,57573.333333333336,61836.13981611909,56943.86018388091,1
2023-12-13,63400,63500,62100,62700,47997,-0.004761904761904745,-0.004761904761904745,290.76723085122387,67.3403730662771,60860.0,59610.0,57665.0,62392.73247007382,56827.26752992618,0
2023-12-14,63500,63500,59900,61200,95761,-0.02392344497607657,-0.02392344497607657,233.69469008210365,58.945016635794694,61400.0,59800.0,57718.333333333336,62469.831455355015,57130.168544644985,0
2023-12-15,61200,61900,60700,61100,61262,-0.0016339869281045694,-0.0016339869281045694,171.58056401845352,58.42209791076125,61780.0,59865.0,57776.666666666664,62594.30394056856,57135.69605943144,0
2023-12-18,61000,62000,60900,61600,33705,0.008183306055646433,0.008183306055646433,147.46212656894204,60.31766435831239,61920.0,59985.0,57851.666666666664,62796.600967421065,57173.399032578935,1
2023-12-19,61100,62000,60700,61000,30066,-0.009740259740259716,-0.009740259740259716,77.88745277448902,56.96164182081449,61520.0,60110.0,57898.333333333336,62868.18781086478,57351.81218913522,0
2023-12-20,61400,62500,61100,62300,45823,0.021311475409836023,0.021311475409836023,104.54495003334353,61.907045984436785,61440.0,60235.0,57980.0,63147.91949768665,57322.08050231335,1
2023-12-21,62300,62400,61400,62000,30382,-0.0048154093097912964,-0.0048154093097912964,87.77493652905832,60.18826513649801,61600.0,60355.0,58038.333333333336,63349.97913181428,57360.02086818572,0
2023-12-22,62400,62400,61100,61700,23667,-0.004838709677419395,-0.004838709677419395,44.46445559276617,58.44090649685769,61720.0,60445.0,58091.666666666664,63487.67973996657,57402.32026003343,0
2023-12-26,61700,62500,61400,61900,48157,0.0032414910858995505,0.0032414910858995505,18.596819242543916,59.289443315833836,61780.0,60555.0,58155.0,63640.75760551651,57469.24239448349,1
